,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
53,1,635969038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694156,1125,121095446528.0,278974784.0,0.0,0.0,0.3417441104
54,2,635968645,False,0.104020223021507,9340,4420,5760,8.15811084890658e-05,0.000257112114923075,0.0225292090326548,87.6240615844727,6.56507526855469e-06,304694156,812,977931648.0,20844000.0,469598.84375,5359.2451171875,0.0255339
55,3,635969979,False,0.648534655570984,12010,6490,3140,0.106392754092962,0.00335013191927465,0.318098904664199,94.9511578436805,0.0085617424375,304694156,229,32256719360.0,2086239488.0,663630496.0,6989177.5,2.5556433728
56,2,635968311,True,0.0579950585961342,9470,2500,7550,1.72590430823383e-05,0.176251326206718,201.422258488055,1142.81272557243,1.38888670425415e-06,304694156,323,4690776.625,6432.77465820312,1295704.0,1133.78506469727,7.88014895629883e-06
57,2,635968593,False,0.0512891635298729,8130,6410,5790,7.63052105791003e-06,1.44744453791645e-05,0.00264396262355149,182.664184570312,6.14050801849365e-07,304694156,732,10560280576.0,34631100.0,91563.3359375,501.265960693359,0.0424230975
58,3,635969894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694156,114,64885405696.0,303744608.0,0.0,0.0,0.3720871448
59,1,635968465,False,0.221324354410172,6020,1760,5690,0.000360573988495212,0.000110065193439368,0.0319562554359436,290.339324951172,2.90164649414062e-05,304694156,588,99792158720.0,215208000.0,6877241.5,23686.91015625,0.2636298
60,3,635970025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694156,289,356786143232.0,854308800.0,0.0,0.0,1.04652828
61,3,635970529,False,0.151128426194191,6720,2160,5820,0.000381567109234,0.00045154192097542,0.112277614524787,248.653800033108,3.07058440185547e-05,304694156,982,18385514496.0,55512000.0,6232754.9375,25065.9951171875,0.0680022
62,3,635970035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694156,304,154598146048.0,378559808.0,0.0,0.0,0.4637357648
63,2,635968597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694156,741,38749732864.0,96866096.0,0.0,0.0,0.1186609676
64,1,635969452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694156,565,67145388032.0,129204000.0,0.0,0.0,0.1582749
65,3,635969889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694156,105,32276284416.0,175692608.0,0.0,0.0,0.2152234448
66,1,635969778,False,0.370496958494186,11150,5450,5630,0.00342567685768121,0.00335410051047802,0.404375523328781,120.561538696289,0.000275674440234375,304694156,62,5076308480.0,67094100.0,27131212.0,225040.359375,0.0821902725
67,2,635968724,False,0.108693234622478,11420,4390,5820,5.98872027211786e-05,7.18789888196625e-05,0.00913063436746597,127.027854919434,4.81930192871094e-06,304694156,912,19853803520.0,54732600.0,499743.34375,3934.1240234375,0.067047435
68,2,635968804,False,0.654376924037933,8850,1680,7720,0.23847431023308,0.0049425199436615,2.54127219855401,514.165289674359,0.0191907394406962,304694156,991,636549742663.5,3169619936.0,8054867023.33936,15665909.7475071,3.8827844216
69,2,635968430,False,0.115632630884647,6470,1700,7310,0.000229841865669816,0.000673429341986775,0.336355447769165,499.466583251953,1.84960608642578e-05,304694156,510,7129496064.0,22420800.0,7541358.5,15098.8251953125,0.02746548
70,1,635969092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694156,1052,103170990080.0,401618688.0,0.0,0.0,0.4919828928
71,2,635968080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694156,2,15173422080.0,51414300.0,0.0,0.0,0.0629825175
72,2,635968861,False,0.483482539653778,11820,3970,9730,0.000833063023551255,2.37903659581207e-05,0.00328383268788457,138.032043457031,6.70390676757812e-05,304694156,1064,1137996595200.0,2300333312.0,7553909.5,54725.76953125,2.8179083072
73,1,635969622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694156,286,7001671168.0,29599200.0,0.0,0.0,0.03625902
74,2,635968125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694156,63,22589575168.0,58788900.0,0.0,0.0,0.0720164025
75,2,635968566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694156,694,113911644160.0,267717600.0,0.0,0.0,0.32795406
76,1,635969327,False,0.433588564395905,9640,2670,2670,0.00466867270686595,0.00109469413291663,0.817890703678131,747.140869140625,0.00037570202578125,304694156,743,104718016512.0,280165504.0,229144768.0,306695.53125,0.3432027424
77,1,635968232,False,0.282450079917908,9720,2870,1150,0.00154601463924471,0.00017599091372953,0.0313617101365215,178.200734753383,0.00012441241190403,304694156,312782628,210516846592.0,577081796.0,18098272.0112152,101561.152574718,0.7069252001
78,3,635970485,False,0.41242516040802,8090,1010,6740,0.0192213963879727,0.00110843592080903,0.651394940392788,587.670363404813,0.00154680313115234,304694156,940,294324404224.0,1139169536.0,742049272.0,1262696.43359375,1.3954826816
79,3,635970541,False,0.618666172027588,4230,1030,4860,0.0356096540931111,0.000198426740784211,0.0389007858733269,196.046085923628,0.00286561513735504,304694156,993,5022040043520.0,11789125064.0,458606229.748535,2339277.66314697,14.4416782034
80,3,635970373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694156,800,295941881856.0,648388800.0,0.0,0.0,0.79427628
81,3,635970199,False,0.097011923789978,7750,6620,4810,0.000168463260722429,8.56841711543393e-05,0.0127987798765042,149.371578251603,1.35567413475037e-05,304694156,557,30384306944.0,129157200.0,1653054.57226562,11066.7276306152,0.15821757
82,2,635968479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694156,587,18496458752.0,41567400.0,0.0,0.0,0.050920065
83,3,635970559,False,0.575700700283051,1870,6390,5530,0.131570605356241,0.00327586468166575,0.402858668053766,122.977811113039,0.01058787926875,304694156,1016,354197225472.0,2638438272.0,1062917728.0,8643166.75,3.2320868832
84,1,635969603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694156,314,66505609216.0,196082096.0,0.0,0.0,0.2402005676
85,3,635970585,False,0.481659859418869,11650,6170,5800,0.0131616098748725,0.000366148632792702,0.049632702687027,135.553428968085,0.00105915402578125,304694156,1048,421293424640.0,2361378560.0,117201600.0,864615.53125,2.892688736
86,1,635969196,False,0.604142189025879,8670,6010,4730,0.00334759375778004,0.000506391341332346,0.0488952659070492,96.556282043457,0.00026939086015625,304694156,931,94593736704.0,434270688.0,21233780.0,219910.90625,0.5319815928
87,3,635970139,False,0.0269999038428068,6080,3540,5410,3.8629364692032e-06,1.39760402398729e-07,2.11570230924825e-05,151.3806681246,3.10862026119232e-07,304694156,444,741145522176.0,1815714000.0,38415.1030273438,253.764919281006,2.22424965
88,3,635970545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694156,998,143067897856.0,385621184.0,0.0,0.0,0.4723859504
89,2,635968616,False,0.0823111906647682,5010,2550,5970,6.37832187331134e-05,9.28747340367408e-06,0.00947327632457018,1020.00579833984,5.13282596435547e-06,304694156,772,249800392704.0,451152000.0,4273887.5,4190.06201171875,0.5526612
90,3,635969993,False,0.210297346115112,7740,1080,2150,0.00053581216710754,0.000229059761206936,0.126148009318912,550.720950088429,4.31184041503906e-05,304694156,312782604,54507960320.0,153666000.0,19384660.0,35198.697265625,0.18824085
91,2,635968163,False,0.512310862541199,5960,6940,6940,0.00577903087057379,0.00120981631334871,0.120906740427017,99.938102722168,0.0004650558609375,304694156,125,10967298048.0,313797600.0,37940244.0,379637.4375,0.38440206
92,2,635968561,False,0.766006052494049,9590,1280,7440,1.48739313270732,0.00100432645033224,1.06612909962746,1061.53641505188,0.119694964324537,304694156,688,41467033537786.6,97289257817.0,103722908839.862,97710174.9588054,119.179340825825
93,1,635969069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694156,1085,9253191680.0,33113700.0,0.0,0.0,0.0405642825
94,1,635969719,False,0.466460436582565,8430,6120,5280,0.0013540738366374,0.000929527275729924,0.105708323419094,113.722671508789,0.000108966362695312,304694156,606826647,22056656896.0,95696096.0,10115874.0,88952.1328125,0.1172277176
95,2,635968707,False,0.486608445644379,9500,3390,10510,0.00127849364871899,0.000109002371459641,0.034470886591592,316.239785703701,0.000102884199414062,304694156,895,243812960256.0,770507104.0,26560063.0,83987.1015625,0.9438712024
96,3,635970131,False,0.523242592811584,9730,1780,7530,0.0162500510365976,0.00121974294533621,1.1397110601422,934.386269254499,0.001307690103125,304694156,434,409743200882.0,875186144.0,997459328.0,1067502.125,1.0721030264
97,1,635969148,False,0.0749127864837646,7490,2350,5450,3.32587095304742e-05,7.87159151514061e-05,0.019194982945919,243.851364135742,2.67642761230469e-06,304694156,982,10061465600.0,27756000.0,532775.9375,2184.8388671875,0.0340011
98,3,635970151,False,0.466948956251144,8140,3610,8430,0.0213054154389209,0.00111665956082867,0.291336894732988,260.900371924266,0.00171451036367187,304694156,466,312244436992.0,1253381376.0,365156238.0,1399600.296875,1.5353921856
99,2,635968422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694156,488,5326543360.0,19680300.0,0.0,0.0,0.0241083675
100,2,635968614,False,0.654376924037933,8850,1680,7720,0.233366083108424,0.00547468495552502,2.86154581052994,522.68684568636,0.0187796651591212,304694156,768,562731489095.5,2800223032.0,8012966485.76904,15330338.905405,3.4302732142
101,1,635969201,False,0.433588564395905,9640,2670,2670,0.0221338970846183,0.000643812644664395,0.454046847852076,705.246862755795,0.00178118075419922,304694156,926,791560069120.0,2258460000.0,1025446644.0,1454025.10546875,2.7666135
102,3,635970588,False,0.555423080921173,9880,4190,7400,0.0142111788878719,0.00116225177063972,0.766323144803461,659.343495240853,0.0011436159765625,304694156,1052,191475671040.0,803237376.0,615539392.0,933564.0625,0.9839657856
103,1,635969065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694156,1090,562075729920.0,983482176.0,0.0,0.0,1.2047656656
104,1,635969176,False,0.200706705451012,8450,6030,5590,0.000183560812872968,0.000707447878085077,0.0492373108863831,69.598503112793,1.47716864257812e-05,304694156,606826655,4247099648.0,17045100.0,839254.875,12058.51953125,0.0208802475
105,3,635970172,False,0.115632630884647,6470,1700,7310,0.000229841865669816,0.000336714684474071,0.168177730054235,499.466574547883,1.84960608642578e-05,304694156,510,14921483264.0,44841600.0,7541358.5,15098.8251953125,0.05493096
106,1,635969756,False,0.548321306705475,10480,6360,2860,0.00517186338364228,0.000742319505661726,0.117187678813934,157.866897583008,0.00041619528125,304694156,101,113292386304.0,457688704.0,53635476.0,339751.25,0.5606686624
107,3,635970289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694156,675,58536978432.0,151135200.0,0.0,0.0,0.18514062
108,1,635968923,False,0.242418050765991,5030,2760,5690,0.000252169422863539,1.21051716632792e-05,0.00329342857003212,272.067901611328,2.02928260253906e-05,304694156,484682516,290150154240.0,1368470656.0,4506960.5,16565.572265625,1.6763765536
109,2,635968665,False,0.0706769153475761,6910,5260,8160,9.56023725677165e-06,4.11521646878929e-07,0.000129401465941209,314.446316305882,7.69340823364258e-07,304694156,835,531183136768.0,1526124640.0,197482.765625,628.033325195312,1.869502684
110,3,635970652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694156,204,71197646848.0,249560992.0,0.0,0.0,0.3057122152
111,2,635968154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694156,114,33318189056.0,151872304.0,0.0,0.0,0.1860435724
112,1,635969040,False,0.41358494758606,7190,5240,860,0.00152723322233276,0.000227699041715823,0.0356866791844368,156.727401733398,0.000122901015234375,304694156,1121,123539890176.0,440613888.0,15724047.0,100327.359375,0.5397520128
113,1,635969807,False,0.446280747652054,5190,2610,5680,0.00652524923463774,0.00757875526323915,1.76435554027557,232.802810668945,0.0005251062796875,304694156,19,17892732928.0,56560500.0,99792832.0,428658.1875,0.0692866125
114,3,635970556,False,0.302133440971375,7270,2590,850,0.00110164570658382,6.61910667989754e-05,0.0150212750541087,226.938101779336,8.86527177302606e-05,304694156,1011,486886911744.0,1093343392.0,16423411.8198242,72369.5654940903,1.3393456552
115,3,635970307,False,0.446620285511017,10810,7010,5560,0.00556489156362656,0.000610192132406635,0.0561948018121062,92.0936190875986,0.000447823431835937,304694156,697,78865588224.0,599106624.0,33666678.0,365570.1484375,0.7339056144
116,2,635968086,False,0.838126838207245,9760,2080,6300,3.30149633417131,0.00108518557955488,1.04087637066969,959.169003237802,0.26568126290656,304694156,8,80229610257430.5,199857671981.0,208027128262.078,216882663.597192,244.825648176725
117,2,635968849,False,0.481659859418869,11650,6170,5800,0.00632270198032263,0.000351788068655878,0.0500839278101921,142.369598388672,0.00050880669765625,304694156,1048,211407126528.0,1180689280.0,59133556.0,415352.40625,1.446344368
118,2,635968417,True,1.0,9680,2500,7760,0.0851308186330571,0.44553542137146,2116.16162109375,4749.705078125,0.0068507310375,304694156,482,33466150912.0,12552164.0,26562408448.0,5592433.5,0.0153764009
119,1,635969701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694156,177,5353746944.0,13496400.0,0.0,0.0,0.01653309
120,3,635969925,False,0.00400199694558978,11380,4970,5780,1.95006516647067e-07,5.19424594430295e-08,9.98304146188391e-06,192.194238950763,1.56927563667297e-08,304694156,154,77693949952.0,246627008.0,2462.08764648438,12.8104133605957,0.3021180848
121,3,635970363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694156,783,263507083264.0,703551616.0,0.0,0.0,0.8618507296
122,1,635969397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694156,637,825686834176.0,2186906432.0,0.0,0.0,2.6789603792
123,1,635969805,False,0.56380420923233,2100,5560,4450,0.0454283255157605,0.00624485749966515,0.906081200747461,145.092374132804,0.00365575292931137,304694156,21,73319876608.0,477879296.0,432997446.332031,2984288.1055603,0.5854021376
124,3,635970221,False,0.532185137271881,3330,6070,5650,0.00636029372988784,0.000322170143579674,0.0619829091894601,192.391847676386,0.000511831817931557,304694156,589,431521693696.0,1296898240.0,80385525.8378906,417821.892189026,1.588700344
125,1,635969440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694156,582,58906796032.0,142635600.0,0.0,0.0,0.17472861
126,3,635970216,False,0.357542902231216,5900,2550,5880,0.00234630436018965,0.000481270118662002,0.24412860272908,507.259007494153,0.000188814114111328,304694156,581,94863564800.0,320264992.0,78185845.0,154133.970703125,0.3923246152
127,1,635969344,False,0.0319268591701984,12400,4780,4640,6.6736465483463e-06,2.92454842565348e-06,0.000327149988152087,111.863426208496,5.37048254394531e-07,304694156,711,33336047616.0,149905792.0,49041.6796875,438.40673828125,0.1836345952
128,3,635970576,False,0.664399266242981,9520,2240,8200,0.141976329560167,0.0101050879340972,14.198518709797,1405.08611131304,0.01142525895,304694156,1037,439555235840.0,922974848.0,13104875648.0,9326742.0,1.1306441888
129,1,635969043,False,0.105831168591976,10750,5150,5000,1.87627457648909e-05,9.43584454944357e-05,0.00473928777500987,50.2264251708984,1.50989414672852e-06,304694156,1116,1057725568.0,13062600.0,61907.41796875,1232.56665039062,0.016001685
130,2,635968400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694156,448,62236741632.0,168938096.0,0.0,0.0,0.2069491676
131,3,635969914,False,0.363161087036133,9890,3000,9620,0.00145561907541259,7.43627971297573e-05,0.0806265069718951,1084.23176754914,0.000117138011108398,304694156,139,446866915328.0,1285896576.0,103677349.25,95622.8662109375,1.5752233056
132,1,635969270,False,0.370496958494186,11150,5450,5630,0.00342567685768121,0.00238840840756893,0.287950187921524,120.561538696289,0.000275674440234375,304694156,832,12281079936.0,94221896.0,27131212.0,225040.359375,0.1154218226
133,3,635969867,False,0.295260667800903,8370,4500,8020,0.000497027021140365,0.00202855528548951,1.26054896990482,621.402324561558,3.99972477050781e-05,304694156,66,4488429568.0,16095600.0,20289292.0,32650.814453125,0.01971711
134,3,635970388,False,0.564196527004242,9770,2760,7220,0.023210062830192,0.00127975328695546,1.77095074197952,1383.8219913407,0.00186778302342529,304694156,820,700108661748.5,1191417792.0,2109942222.75,1524720.83544922,1.4594867952
135,3,635970639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694156,1120,16602614784.0,39034800.0,0.0,0.0,0.04781763
136,2,635968626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694156,783,132624195584.0,351775808.0,0.0,0.0,0.4309253648
137,1,635969266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694156,838,161784283136.0,288421184.0,0.0,0.0,0.3533159504
138,2,635968398,False,0.00471369177103043,5860,3920,6090,1.88578136868579e-07,1.36454515897289e-08,1.55104864653106e-06,113.667813507803,1.51754454612732e-08,304694156,444,377248647168.0,907857000.0,1408.13037109375,12.3881187438965,1.112124825
