,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
23,1,631821346,False,0.163188114762306,3990,2380,3580,0.00021848245055467,5.08078846905846e-06,0.00168186565861106,331.024536132812,9.16653084716797e-06,286554017,648,328432582656.0,1472779776.0,2477017.75,7482.88232421875,1.8041552256
24,1,631821721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,84,31440070656.0,209311200.0,0.0,0.0,0.25640622
25,2,631819914,False,0.190174475312233,5710,3850,6780,0.000945035846720645,0.000173064676346257,0.0613393224775791,354.430053710938,3.96494099121094e-05,286554017,255,57350987776.0,187021792.0,11471790.0,32366.865234375,0.2291016952
26,3,631822262,True,0.0825253054499626,7750,2370,8270,3.00777532639767e-05,1.0,14574.1551570008,14574.1551570008,1.26192585449219e-06,286554017,726,15013473.0,1030.1435546875,15013472.0,1030.1435546875,1.26192585449219e-06
27,1,631819834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,312782652,1541882624.0,14726700.0,0.0,0.0,0.0180402075
28,1,631821158,False,0.181213855743408,5000,1750,2310,0.000477638629296405,0.000218677319935523,0.0637505725026131,291.528045654297,2.00395465087891e-05,286554017,182305693,10986834944.0,74808000.0,4769053.0,16358.8134765625,0.0916398
29,2,631820790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,1020,111433228288.0,563678080.0,0.0,0.0,0.690505648
30,1,631821205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,859,1248103808.0,12558600.0,0.0,0.0,0.015384285
31,2,631820027,False,0.342972815036774,6000,2350,10080,0.0101090964120489,0.000254845851581203,0.0762538652908927,299.21564278081,0.00042413175,286554017,353,274848370688.0,1358585976.0,103597432.0,346230.0,1.6642678206
32,1,631821506,False,0.28091624379158,8010,2000,3940,0.00915184837026716,6.8344445026014e-05,0.0262609720230103,384.244415283203,0.000383969971875,286554017,382,889099321344.0,4586252288.0,120439440.0,313444.875,5.6181590528
33,3,631822623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,549009203,8990229504.0,55951200.0,0.0,0.0,0.06854022
34,2,631820594,False,0.185095265507698,6240,5040,8170,0.00106466879892955,4.07522830269341e-05,0.0131405001256268,322.448195526664,4.46686649780273e-05,286554017,818,110484099072.0,894777264.0,11757820.75,36464.2163085938,1.0961021484
35,3,631822016,False,0.0603063106536865,4770,5060,9490,0.000133522314615084,6.75170309026744e-06,0.00187108954223006,277.128528493386,5.60198959960937e-06,286554017,344,134571626496.0,677318400.0,1267323.375,4573.052734375,0.82971504
36,3,631822468,False,0.438588857650757,2250,3540,3270,0.0153206866258496,4.45091199249594e-05,0.0136886319698212,307.546677914541,0.000642786394051833,286554017,993,1834961645056.0,11789125192.0,161376995.999435,524723.586981088,14.4416783602
37,2,631820648,False,0.0546742342412472,6370,3640,9640,5.25190567024921e-05,1.9280862488813e-06,0.000802651164121926,416.294250488281,2.20346097412109e-06,286554017,862,153777356800.0,932916608.0,748806.625,1798.74365234375,1.1428228448
38,3,631822171,False,0.00182584999129176,7270,4670,5460,5.79359305073878e-08,8.8341642733973e-09,2.10621187063315e-06,238.416652153014,2.43072838485241e-09,286554017,599,40060610560.0,224612992.0,473.082550048828,1.98426806926727,0.2751509152
39,1,631821490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,413,167066896.0,112570200.0,0.0,0.0,0.137898495
40,2,631819771,False,0.434171169996262,9640,3560,9740,0.0238374912419991,0.00126980454660952,0.692080914974213,545.029479980469,0.001000112815625,286554017,139,88163352576.0,642948288.0,444972224.0,816418.625,0.7876116528
41,2,631820209,False,0.279897928237915,9510,6070,6030,0.00938056802698029,0.00103521707933396,0.390262842178345,376.986480712891,0.000393566009375,286554017,574,48336302080.0,310348800.0,121117608.0,321278.375,0.38017728
42,3,631821803,False,0.182116433978081,4340,2170,5690,0.00173462060219431,2.10806957789148e-05,0.00681197691597824,323.138144367687,7.27767984008789e-05,286554017,39,506269965184.0,2818200688.0,19197518.03125,59409.6313476562,3.4522958428
43,2,631820926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,549009215,21459439616.0,144636304.0,0.0,0.0,0.1771794724
44,1,631821350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,642,3749848832.0,69505200.0,0.0,0.0,0.08514387
45,1,631821206,False,0.00172699813265353,6180,4760,1800,1.04844678196496e-07,1.49221222045526e-08,4.11499468100374e-06,275.764739990234,4.39880628585815e-09,286554017,857,38586761216.0,240640192.0,990.233154296875,3.59086227416992,0.2947842352
46,2,631820526,False,0.451544642448425,5300,7110,8250,0.0166222032414487,0.000330861483234912,0.116958670318127,353.497375488281,0.0006973921171875,286554017,754,363169579008.0,1720658688.0,201245952.0,569299.6875,2.1078068928
47,1,631820922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,607344842,2541797120.0,11298600.0,0.0,0.0,0.013840785
48,3,631822335,False,0.3584885597229,9290,3610,760,0.00974109195712874,0.00143391478818531,0.479773290697474,334.58981987671,0.000408691955273437,286554017,836,26891142144.0,232668000.0,111627892.0,333626.0859375,0.2850183
49,2,631819708,False,0.656861007213593,6550,2470,7920,0.122712657956719,0.00252336240373552,1.2687019109726,502.782287597656,0.005148465525,286554017,81,56945675264.0,1665566976.0,2113107968.0,4202829.0,2.0403195456
50,2,631820081,False,0.201185822486877,9800,1700,9360,0.000671743494332781,0.000276136794127524,0.0842032954096794,304.933258056641,2.81833046386719e-05,286554017,421,7986786816.0,83316600.0,7015532.0,23006.779296875,0.102062835
51,2,631820306,False,0.0437058135867119,8150,1870,8970,1.43157807887068e-05,4.8969410272548e-05,0.011871580965817,242.428512573242,6.0062511138916e-07,286554017,649,609352064.0,10012500.0,118864.203125,490.306213378906,0.0122653125
52,3,631822010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,336,3189172736.0,25097400.0,0.0,0.0,0.030744315
53,3,631822106,False,0.225171029567719,5820,5910,8750,0.00108489203746957,0.000225956357590701,0.070516394104272,312.079708029308,4.55171401733398e-05,286554017,1105,31161403392.0,164442592.0,11595898.625,37156.8491210938,0.2014421752
54,2,631819761,False,0.0106722712516785,7600,5310,8880,4.16205091911257e-06,3.76980665350857e-07,0.000101518999144901,269.294982910156,1.7462074432373e-07,286554017,131,66529476608.0,378129600.0,38387.33984375,142.547546386719,0.46320876
55,2,631820859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,1107,45151342592.0,419008512.0,0.0,0.0,0.5132854272
56,1,631821126,False,0.226107209920883,7480,3370,580,0.000997105890021898,0.000265989277977496,0.0802578404545784,301.733367919922,4.18340323242187e-05,286554017,959,21105704960.0,128389504.0,10304264.0,34150.23046875,0.1572771424
57,3,631822561,False,0.0850731581449509,7160,1330,8180,1.27216664879331e-05,1.37142403250218e-06,0.000449189611371047,327.53517564622,5.33743318939209e-07,286554017,1111,67985555456.0,317705408.0,142709.96875,435.708831787109,0.3891891248
58,3,631822604,False,0.0372566506266594,6480,2580,6070,0.000123488468971272,6.85039982533774e-06,0.00180721168905092,263.811125646498,5.18101502990723e-06,286554017,10704,100110417920.0,617394624.0,1115762.78125,4229.40002441406,0.7563084144
59,2,631819735,False,0.214193910360336,6300,5130,10480,0.00191486808840853,5.98613416470396e-05,0.0182786783240037,305.350294882802,8.03391638829231e-05,286554017,111,200256889792.0,1095581708.0,20025785.6181946,65582.9909248352,1.3420875923
60,2,631820303,False,0.345556348562241,8520,6910,8880,0.0106235545964598,0.000323723037063568,0.0961186481680904,296.916305493625,0.000445716077734375,286554017,647,161209171968.0,1123954176.0,108032956.0,363849.859375,1.3768438656
61,3,631822031,False,0.100073039531708,7570,5800,6730,0.000199421956417833,4.55777577486585e-05,0.0161162552629404,353.599125077951,8.36683912353516e-06,286554017,364,28610543616.0,149855392.0,2415107.75,6830.07275390625,0.1835728552
62,2,631820773,False,0.000808734563179314,5050,6430,7980,7.63773579259827e-08,1.35670710221802e-08,3.88579383070464e-06,286.413604736328,3.20444688200951e-09,286554017,998,36326916096.0,192810592.0,749.22216796875,2.61587500572205,0.2361929752
63,1,631820917,False,0.256906658411026,8310,5510,5460,7.62082310410559e-05,0.00015295842604246,0.0587946474552155,384.383209228516,3.19735108642578e-06,286554017,607344858,3894823936.0,17064000.0,1003271.875,2610.08251953125,0.0209034
64,2,631820009,False,0.127118289470673,5950,3300,5880,4.77388710105304e-05,0.000175390508957207,0.0782027617096901,445.877990722656,2.00290610351562e-06,286554017,338,1138066944.0,9322200.0,729021.8125,1635.025390625,0.011419695
65,2,631820663,False,0.435044556856155,9720,1000,6730,0.00778917179343879,0.00015603344992037,0.0570310015205217,365.504970566419,0.000326798254675293,286554017,879,204931069588.891,1709723688.0,97507254.25,266774.085449219,2.0944115178
66,2,631820781,True,1.0,7620,2030,8650,0.0212838972978497,1.0,11401.560546875,11401.560546875,0.0008929756171875,286554017,1009,8311278080.0,728959.6875,8311278080.0,728959.6875,0.0008929756171875
67,1,631821552,False,0.400021493434906,8010,2310,4650,0.00510766546248917,1.82525773106584e-05,0.0066979514211337,366.959213876196,0.000214294433717942,286554017,323,1370094821504.0,9584083860.0,64193728.1103516,174934.231606483,11.7405027285
68,1,631821356,False,0.0507324859499931,8760,5430,3550,7.77045027982715e-05,3.68583141607814e-06,0.00105624459683895,286.568878173828,3.2601278503418e-06,286554017,632,67541299200.0,722043008.0,762654.0625,2661.32885742188,0.8845026848
69,1,631821384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,598,1994600448.0,20722500.0,0.0,0.0,0.0253850625
70,1,631820976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,526157196,5324779520.0,50499900.0,0.0,0.0,0.0618623775
71,2,631820893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,526157196,4755193856.0,50499900.0,0.0,0.0,0.0618623775
72,1,631821061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,1039,2382332928.0,36730800.0,0.0,0.0,0.04499523
73,1,631821650,False,0.0713870972394943,2350,3800,4720,4.7273145243532e-05,2.3294594939216e-05,0.00949348136782646,407.540100097656,1.98336636657715e-06,286554017,188,6253097984.0,69504304.0,659837.8125,1619.07458496094,0.0851427724
74,1,631821245,False,0.110313586890697,9530,520,4380,0.000225011642884637,8.98272410267964e-05,0.0263861622661352,293.743438720703,9.44046608886719e-06,286554017,805,14028269568.0,85792496.0,2263734.75,7706.5029296875,0.1050958076
75,3,631821878,False,0.161538884043694,6300,3330,4010,0.00141122080637315,5.28328792567154e-05,0.0208321133964549,394.302065106682,5.9208412487793e-05,286554017,155,224044998656.0,914835584.0,19057958.625,48333.3979492188,1.1206735904
76,2,631819989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,325,9764176896.0,81401400.0,0.0,0.0,0.099716715
77,1,631821098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,988,39309004800.0,238410896.0,0.0,0.0,0.2920533476
78,2,631820040,False,0.0628815367817879,6960,5090,5960,4.9210959913901e-05,1.22265419122414e-05,0.00406192895025015,332.222198486328,2.06466826477051e-06,286554017,366,34997977088.0,137851200.0,559941.75,1685.44348144531,0.16886772
79,1,631821439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,510,1270980864.0,22420800.0,0.0,0.0,0.02746548
80,1,631821454,False,0.298718124628067,8980,3410,3310,0.00290785922285704,0.000316236487249335,0.111338791271847,352.074462502055,0.000122000559760616,286554017,475,44449981440.0,314929800.0,35063903.2674847,99592.2936821356,0.385789005
81,3,631822061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,413,581385136.0,225140400.0,0.0,0.0,0.27579699
82,2,631820511,False,0.519068002700806,5270,4600,5820,0.00258689624841193,0.000708362097065911,0.238995900709914,337.392276774622,0.000108534411799622,286554017,737,7966568832.0,125076596.0,29892793.71875,88599.5198364258,0.1532188301
83,2,631820708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,936,284390195200.0,1500636544.0,0.0,0.0,1.8382797664
84,3,631822517,False,0.501454949378967,4520,4590,1560,0.0184234561189923,0.000396480245564895,0.123544733875631,311.603756448464,0.000772964503086853,286554017,1057,318502670848.0,1591482648.0,196619300.214844,630991.431091309,1.9495662438
85,2,631820272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,621,25096331264.0,159641104.0,0.0,0.0,0.1955603524
86,1,631821183,False,0.267819732427597,7510,3460,1820,0.000375486313580215,1.20642835804813e-05,0.0041696403582281,345.618563291577,1.57536995185852e-05,286554017,896,38424248832.0,1065969876.0,4444711.015625,12860.1628723145,1.3058130981
87,3,631821833,False,0.741409301757812,4500,5240,1770,0.0420407299522882,0.000202664247149628,0.0673172956631083,332.161674345093,0.00176383799690437,286554017,95,1321444242992.0,7104695440.0,478268883.530817,1439867.752575,8.703251914
88,3,631821894,False,0.165093198418617,6950,3190,3330,0.000725292961587252,6.80257495282099e-05,0.0255165113021135,375.100774031632,3.04299969573975e-05,286554017,178,48971776000.0,365167808.0,9317808.5,24840.8138427734,0.4473305648
89,2,631819701,False,0.656861007213593,6550,2470,7920,0.130040217228921,0.00166079602911528,0.822891301655315,495.480051270158,0.00545589661583848,286554017,73,85803795173.0,2681721944.0,2206765661.17578,4453793.15578651,3.2851093814
90,1,631821236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,819,2639372288.0,27927900.0,0.0,0.0,0.0342116775
91,1,631821641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,202,130439700480.0,817713024.0,0.0,0.0,1.0016984544
92,3,631822314,False,0.12408772110939,4780,3630,1430,0.00028248847332267,5.00879783892751e-06,0.00169354343952915,338.113753836743,1.18519327209473e-05,286554017,806,406722625536.0,1931610624.0,3271266.5,9675.04711914062,2.3662230144
93,2,631819725,False,0.00723496917635202,11430,5640,8210,1.381456775294e-06,1.0337593892018e-07,6.0354097513482e-05,583.831176757812,5.79596489906311e-08,286554017,101,49996623872.0,457688704.0,27623.388671875,47.3139991760254,0.5606686624
94,2,631820805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,1039,3413920256.0,36730800.0,0.0,0.0,0.04499523
95,1,631821072,False,0.164359033107758,8210,3530,1170,0.000709020032319675,8.9244480477646e-05,0.0373288169503212,418.275939941406,2.97472587890625e-05,286554017,1023,61287550976.0,272100608.0,10157194.0,24283.4765625,0.3333232448
96,1,631821318,False,0.741409301757812,4500,5240,1770,0.447069129340877,0.00015400542987619,0.0518373514297076,336.594310157645,0.0187569891976025,286554017,688,18006394225977.2,99423948420.0,5153874154.77666,15311827.9164102,121.7943368145
97,1,631821412,False,0.509841561317444,7530,6510,4410,0.00457603869459981,0.00242690859472023,0.941053723679361,387.758206356282,0.000191989790234375,286554017,557,6141719808.0,64578600.0,60771932.0,156726.359375,0.079108785
98,3,631821920,False,0.175662219524384,8060,2870,6750,0.000644409819571114,1.92182191952509e-05,0.00737671384267342,383.839614260218,2.70365078491211e-05,286554017,215,213645844480.0,1148421632.0,8471577.75,22070.6186523438,1.4068164992
99,3,631822273,False,0.819397270679474,9840,3480,9370,0.509941971209832,0.0311694012122206,27.2584497483316,874.525935315189,0.02139484795,286554017,743,96463097856.0,560331008.0,15273754624.0,17465182.0,0.6864054848
100,2,631820725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,951,134873743360.0,561608128.0,0.0,0.0,0.6879699568
101,1,631821411,False,0.360558778047562,5250,2640,1400,0.00323061724870652,0.000608126167207956,0.174588084220886,287.091888427734,0.000135542019921875,286554017,558,22696734720.0,181946704.0,31765726.0,110646.546875,0.2228847124
102,1,631821094,False,0.438588857650757,2250,3540,3270,0.00904493032439272,5.25540268987744e-05,0.0163207717485634,310.552258535759,0.000379484176502699,286554017,993,948074965376.0,5894562596.0,96203810.6869354,309783.001226693,7.2208391801
103,1,631821319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,687,159482068992.0,755437504.0,0.0,0.0,0.9254109424
104,2,631819987,False,0.243659511208534,7970,2340,6780,0.0060910738918039,2.17668517900353e-05,0.00790948420164697,363.372906561889,0.000255553782831764,286554017,323,1367004244192.0,9584083860.0,75805159.8779297,208615.332923889,11.7405027285
105,2,631820754,False,0.0229651592671871,7870,6500,6030,7.01434546477579e-06,4.03796639147913e-06,0.00142943253740668,353.998138427734,2.94290062713623e-07,286554017,980,13025228800.0,59494500.0,85043.375,240.236785888672,0.0728807625
106,3,631821982,False,0.060913722962141,6690,5750,3200,5.97686307647302e-05,6.66879355726776e-06,0.0021823866105612,327.253586697521,2.50762015991211e-06,286554017,301,20417235968.0,306957600.0,669900.15625,2047.03686523438,0.37602306
107,3,631822465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,990,43492726784.0,192254400.0,0.0,0.0,0.23551164
108,1,631821115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,970,12094996480.0,107688600.0,0.0,0.0,0.131918535
109,1,631821120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,965,35799552000.0,301475712.0,0.0,0.0,0.3693077472
110,2,631820651,False,0.166409596800804,7380,5070,6000,0.000514483984441206,5.86122022887383e-06,0.00211650092724543,361.102440208443,2.15854101864081e-05,286554017,864,552369284352.0,3006326724.0,6362893.29894871,17620.7430093128,3.6827502369
111,1,631821489,False,0.0537014082074165,7400,4700,5450,6.7568732751894e-05,7.33886190573685e-05,0.0242755375802517,330.780700683594,2.83487699584961e-06,286554017,414,4947681792.0,31533300.0,765487.8125,2314.18530273438,0.0386282925
112,3,631822459,False,0.259018778800964,2980,2980,8760,0.0141972485702886,4.7595636157882e-05,0.0146597540692837,308.006263865347,0.000595652038111398,286554017,985,1892217890304.0,10216200496.0,149766986.793854,486246.56172359,12.5148456076
113,3,631822140,False,0.142776697874069,12500,7120,7600,0.00017274630187636,4.49720342861212e-05,0.0231520236450124,514.809347909737,7.24764987239838e-06,286554017,553,764497008.0,131558400.0,3045843.1875,5916.44887542725,0.16115904
114,2,631820152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,515,29620506624.0,182888992.0,0.0,0.0,0.2240390152
115,3,631822376,False,0.347702771425247,5500,4790,1020,0.00306632516271359,0.000348251100526436,0.104127310601704,299.000664877437,0.000128649070532227,286554017,897,47870234624.0,301563008.0,31400945.0,105019.649414062,0.3694146848
116,1,631821726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,74,13121358848.0,93168896.0,0.0,0.0,0.1141318976
117,3,631822511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,1048,211830562816.0,2361378560.0,0.0,0.0,2.892688736
118,1,631821760,False,0.169919416308403,7400,800,2670,0.00110596452895189,3.42614928664555e-05,0.0101395972873342,295.947328590039,4.64012461631298e-05,286554017,22,193324668416.0,1105572616.0,11210061.0981445,37878.5682964325,1.3543264546
119,3,631821854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,123,18022411264.0,157685408.0,0.0,0.0,0.1931646248
120,2,631820746,False,0.562059938907623,3270,2870,5980,0.0315443180407979,0.000996029557285457,0.739618726443171,742.567046362461,0.00132345624849853,286554017,972,190941477504.0,1084679104.0,802248977.5,1080372.44775391,1.3287319024
121,3,631821971,False,0.0865571573376656,7690,1310,8120,4.16440985559476e-05,7.09464509231632e-06,0.00184661690145772,260.283196330378,1.74719714579582e-06,286554017,312782566,31263821824.0,201036608.0,371237.598144531,1426.28338432312,0.2462698448
122,3,631822546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,1094,57112971264.0,245541600.0,0.0,0.0,0.30078846
123,1,631821093,False,0.409190207719803,4470,4880,1730,0.0114791424115236,0.00190116721205413,0.630379796028137,331.575134277344,0.0004816126546875,286554017,996,29049069568.0,206795696.0,130359824.0,393153.1875,0.2533247276
124,1,631821708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,106,578276096.0,3250800.0,0.0,0.0,0.00398223
125,2,631820546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,773,25052487680.0,127188896.0,0.0,0.0,0.1558063976
126,1,631821642,False,0.0526936128735542,7710,1300,2250,3.4444798866999e-05,1.72923034824635e-06,0.0005090570775792,294.383605957031,1.44514724426269e-06,286554017,201,136020189184.0,682217984.0,347287.875,1179.71203613281,0.8357170304
127,3,631822123,False,0.355688244104385,9140,6080,9710,0.00807487908480193,0.000246599936836889,0.0814418158795824,330.258867557826,0.000338785234375,286554017,526,145272975360.0,1121490048.0,91336186.0,276559.375,1.3738253088
128,1,631820938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,549009219,1187220352.0,6260400.0,0.0,0.0,0.00766899
129,1,631821301,False,0.14934253692627,7360,4700,5450,0.000308099238256333,8.27307318647467e-06,0.00351689917974812,425.101905963767,1.29264440429687e-05,286554017,709,205534191104.0,1275487232.0,4485760.0,10552.19921875,1.5624718592
130,1,631821739,False,0.014565858989954,8300,4950,1030,6.10266123074676e-06,3.52652477886295e-07,7.53668864490464e-05,213.714324951172,2.56039934921265e-07,286554017,52,100063649792.0,592686016.0,44668.8984375,209.012191772461,0.7260403696
131,1,631821700,False,0.741409301757812,4500,5240,1770,0.00805624693993356,0.0003534399944769,0.139914508930792,395.864959023298,0.000338003514240265,286554017,119,170708889408.0,780673496.0,109227548.828125,275921.236114502,0.9563250326
132,2,631819926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,268,13800455168.0,67311904.0,0.0,0.0,0.0824570824
133,1,631821069,False,0.151575073599815,8250,1960,1170,0.000455239967517934,5.65957810785725e-05,0.0189630051571335,335.060401954819,1.90998004394531e-05,286554017,1027,59209872768.0,275491804.0,5224152.5,15591.673828125,0.3374774599
134,2,631820279,False,0.0609756261110306,6510,1250,7990,5.56281768983626e-05,5.34374976268737e-06,0.00189234770368785,354.123565673828,2.33390552978516e-06,286554017,625,81798946816.0,356534112.0,674686.5,1905.22900390625,0.4367542872
135,1,631821086,False,0.0920914858579636,6450,470,3880,0.000326347245530602,0.000120784774480853,0.0348470024764538,288.504943847656,1.36920475097656e-05,286554017,1006,14914641920.0,92538000.0,3224672.0,11177.181640625,0.11335905
136,3,631822424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,951,275076939776.0,1123216256.0,0.0,0.0,1.3759399136
