,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
51,2,633304190,False,1.0,5440,1550,7470,2.19220028199941,0.0127259414800133,24.4448530131343,1920.86794140347,0.169770934988851,297714071,322,2638938104064.0,10890236968.0,266210241960.961,138588518.358246,13.3405402858
52,1,633305650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297714071,28,63970209792.0,471904192.0,0.0,0.0,0.5780826352
53,1,633305305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297714071,559,51533615104.0,336602688.0,0.0,0.0,0.4123382928
54,3,633306367,False,0.574097752571106,4080,2390,7010,0.0741014849483013,0.000397367509064289,0.165309496101398,416.011607216364,0.00573865375670032,297714071,993,2103943517696.0,11789125192.0,1948854344.96582,4684615.3115921,14.4416783602
55,3,633305757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297714071,132,1573020736.0,19231200.0,0.0,0.0,0.02355822
56,1,633305021,False,0.126073330640793,7110,2980,740,0.000151401071553742,7.45497964089736e-05,0.0129433330148458,173.619964599609,1.17249786376953e-05,297714071,959,19020519424.0,128389504.0,1661788.125,9571.4111328125,0.1572771424
57,2,633304631,False,0.275365978479385,4760,4690,8800,0.000606668544473663,4.93707484565675e-05,0.016980018466711,343.928741455078,4.69823340820312e-05,297714071,956,30344355840.0,776835008.0,13190673.0,38352.92578125,0.9516228848
58,1,633305306,False,0.372972458600998,5560,2670,1270,0.00268360900828684,0.000932442548219115,0.183590397238731,196.89192199707,0.00020782718359375,297714071,558,36719620096.0,181946704.0,33403668.0,169654.84375,0.2228847124
59,2,633304400,False,0.109895065426826,6570,7400,8180,9.99563201569375e-05,1.8297003407497e-05,0.00355958845466375,194.544876098633,7.74093410644531e-06,297714071,639,35155214336.0,345364192.0,1229354.375,6319.1298828125,0.4230711352
60,1,633304931,False,0.380226403474808,12840,4710,4040,0.0202881655470755,9.20686666658039e-05,0.0208228311825011,226.166316257028,0.0015711798152832,297714071,1073,2822185312256.0,13930860672.0,290079960.0,1282595.76757812,17.0653043232
61,2,633304774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297714071,196,2255152384.0,99129600.0,0.0,0.0,0.12143376
62,3,633306251,False,1.0,5220,1170,7820,0.258186029647322,0.0186103277722196,48.6657249121718,2614.98483572208,0.0199947440998901,297714071,854,251626180608.0,877052800.0,42682410298.25,16322240.081543,1.07438968
63,2,633304287,False,0.535431444644928,7830,4960,5870,0.00760364000461909,0.00027765394036205,0.0908475484987442,327.197043846317,0.000588849971192169,297714071,467,182180262080.0,1731269700.0,157281608.035156,480693.854034424,2.1208053825
64,3,633306272,False,0.643029034137726,5920,2880,8830,0.0064468939320694,0.00056268167618973,0.263103890644069,467.589228115104,0.000499267890625,297714071,889,127424139264.0,724327168.0,190573296.0,407565.625,0.8873007808
65,3,633306441,False,0.379972219467163,10130,6490,4460,0.0038098578389819,0.00011392561613938,0.0133222260316561,116.937932688969,0.000295047461132812,297714071,1093,27257037824.0,2114143232.0,28165094.0,240855.0703125,2.5898254592
66,1,633305324,False,0.380226403474808,12840,4710,4040,0.0244145353886738,6.69498171105597e-05,0.0151046468378285,225.611472737633,0.00189073896864624,297714071,528,5342101100544.0,23053989528.0,348222370.023438,1543460.38256836,28.2411371718
67,1,633305069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297714071,906,36309544960.0,185507104.0,0.0,0.0,0.2272462024
68,1,633304342,False,0.182403564453125,6010,1480,5690,0.00059703121139963,0.000175382258021273,0.0333590693771839,190.207794189453,4.62359884765625e-05,297714071,588,45138305024.0,215208000.0,7179139.0,37743.6640625,0.2636298
69,3,633306426,False,0.437897741794586,10460,4940,9620,0.03735115646944,8.47506682303974e-05,0.0186694737316371,220.287038691937,0.00289259188989258,297714071,1073,5815366868992.0,27861721344.0,520163674.75,2361299.50195312,34.1306086464
70,3,633306236,False,0.359906554222107,11840,5270,5000,0.00110930582871243,0.000447324451646077,0.144823489637913,323.754914592724,8.59081577880859e-05,297714071,839,19433415680.0,156774592.0,22704643.5,70129.1083984375,0.1920488752
71,2,633304803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297714071,560581559,7433152000.0,39449700.0,0.0,0.0,0.0483258825
72,1,633305195,False,0.666251242160797,13100,5540,5010,0.0806933918679264,0.0340303629636765,7.97043037414551,234.215270996094,0.0062491519125,297714071,711,8363387392.0,149905792.0,1194813696.0,5101348.5,0.1836345952
73,1,633305607,False,0.175039499998093,10720,6240,2900,0.000528214347038893,7.29603707441129e-05,0.0169179141521454,231.878128051758,4.09065924804687e-05,297714071,101,48164028416.0,457688704.0,7743138.0,33393.13671875,0.5606686624
74,1,633305113,False,0.0766961053013802,10160,1340,5290,2.21866956168755e-05,2.70373493549414e-06,0.000461128307506442,170.552337646484,1.71820799865723e-06,297714071,842,124681707520.0,518770816.0,239219.90625,1402.61877441406,0.6354942496
75,1,633305477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297714071,279,1914594304.0,15462900.0,0.0,0.0,0.0189420525
76,1,633304993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297714071,988,40505171968.0,238410896.0,0.0,0.0,0.2920533476
77,1,633305213,False,0.997002422809601,2840,5020,3490,0.134025470262705,8.59369891058879e-05,0.237484785269571,2763.4757482247,0.0103793570257492,297714071,688,18319291241270.0,98594849540.0,23414776671.6926,8472944.51081564,120.7786906865
78,2,633304603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297714071,927,624092160.0,11122200.0,0.0,0.0,0.013624695
79,1,633305502,False,0.00130024540703744,4560,4040,4920,5.13499809990105e-08,2.36310637344825e-09,3.36911464768499e-07,142.571434174111,3.97670521140099e-09,297714071,242,192936017920.0,1373738400.0,462.828216552734,3.2462899684906,1.68282954
80,1,633305272,False,0.175039499998093,10720,6240,2900,0.000607729697821915,5.24021023463722e-05,0.012283182509068,234.402475455613,4.70645131591797e-05,297714071,607,78317555712.0,733176896.0,9005745.625,38420.0107421875,0.8981416976
81,2,633304500,False,0.195903688669205,7900,7130,9300,0.000690375261752663,8.13925871625543e-05,0.015101351775229,185.537185668945,5.34648474609375e-05,297714071,788,36458561536.0,536225408.0,8097728.5,43644.7734375,0.6568761248
82,3,633305743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297714071,115,1053708032.0,6532200.0,0.0,0.0,0.008001945
83,1,633304970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297714071,1020,73287393280.0,563678080.0,0.0,0.0,0.690505648
84,3,633305761,False,1.0,7200,3670,6960,0.62208474032069,0.0142086478270959,18.6005966290497,1309.10392427198,0.0481762131287641,297714071,138,402049506816.0,2767858096.0,51483811970.1455,39327520.9214401,3.3906261676
85,3,633306340,False,0.0818801894783974,5410,6200,2880,2.85238564527956e-05,2.05979510059991e-06,0.000377582440216058,183.31067983708,2.20897781066894e-06,297714071,966,84859375616.0,875449792.0,330554.46875,1803.24719238281,1.0724259952
86,1,633304140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297714071,312782598,1062550528.0,7261200.0,0.0,0.0,0.00889497
87,1,633305586,False,0.143453374505043,5770,3640,5470,0.00171232122206183,0.000269929558271542,0.0514062978327274,190.443389892578,0.000132607580273437,297714071,129,14514849792.0,401034592.0,20615704.0,108251.0859375,0.4912673752
88,3,633306436,False,0.617897748947144,7670,4290,7510,0.00807575923946905,0.00226625961860592,0.544413654378308,240.225634304512,0.00062541238046875,297714071,1088,13298285568.0,225279008.0,122644968.0,510540.71875,0.2759667848
89,2,633304722,False,0.999624729156494,9360,6580,5940,0.864845564801759,0.00254852184695668,1.4597680037717,572.790068688203,0.0669763804716979,297714071,1065,793931435380.0,21453454036.0,31317065772.1397,54674596.3034269,26.2804811941
90,1,633305472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297714071,287,273152256.0,3490200.0,0.0,0.0,0.004275495
91,1,633304886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297714071,196,3497405440.0,99129600.0,0.0,0.0,0.12143376
92,2,633304583,False,0.00643181428313255,5560,6910,6930,1.26831681564188e-06,1.54256214225555e-07,2.68603089242971e-05,174.127888844866,9.82224723815918e-08,297714071,904,33820755968.0,519795008.0,13961.8544921875,80.1816101074219,0.6367488848
93,3,633306098,False,0.162791565060616,8120,5910,7360,5.01493535059216e-05,2.19542850538881e-06,0.000479482187219224,218.400274043225,3.88372481460571e-06,297714071,632,168120598528.0,1444086016.0,692413.521484375,3170.38760375977,1.7690053696
94,1,633305108,False,0.28018245100975,8650,2910,3720,0.00184572943027243,0.000198341687791981,0.0391275249421597,197.273330688477,0.000142939134570312,297714071,848,5190821652.0,588302976.0,23018840.0,116685.0078125,0.7206711456
95,2,633304194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297714071,327,41418686464.0,345339904.0,0.0,0.0,0.4230413824
96,1,633305409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297714071,372,473646048.0,24060600.0,0.0,0.0,0.029474235
97,2,633304347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297714071,576,94005416.0,2532600.0,0.0,0.0,0.003102435
98,2,633304440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297714071,692,10768629760.0,75768304.0,0.0,0.0,0.0928161724
99,1,633305245,False,8.52435775300364e-08,10370,6900,4970,1.21354851612964e-12,1.1037911036571e-12,3.47694165125922e-11,31.4999980926514,9.3981041754887e-14,297714071,642,500602080.0,69505200.0,0.00241665518842638,7.67192177590914e-05,0.08514387
100,1,633305411,False,0.255404412746429,5570,2340,3320,0.00112936981600259,4.20912000951023e-05,0.0142222794927152,337.891993114497,8.74619765289306e-05,297714071,369,385837029888.0,1696257928.0,24124654.34375,71397.5318603516,2.0779159618
101,1,633305481,False,0.023457819595933,4830,6760,5340,2.85529123707958e-06,2.2139361135487e-06,0.000378398573957384,170.916656494141,2.21122799301147e-07,297714071,272,5286048256.0,81532800.0,30851.89453125,180.508407592773,0.09987768
102,3,633305853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297714071,312782586,12557329408.0,51530400.0,0.0,0.0,0.06312474
103,2,633304609,False,0.345654010772705,5600,1730,8530,0.00193042570259167,0.00144308363087475,0.678840637207031,470.409759521484,0.000149498282226562,297714071,182305701,21605855232.0,84568496.0,57408532.0,122039.4140625,0.1035964076
104,3,633305821,False,0.284434109926224,11400,6880,5660,0.00113958177956406,0.0020016982327179,0.290340939401517,145.047307659003,8.82528233398437e-05,297714071,222,293132384.0,35991000.0,10449660.75,72043.12109375,0.044088975
105,3,633305848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297714071,312782594,13683684864.0,71409600.0,0.0,0.0,0.08747676
106,2,633304069,False,0.558562040328979,6830,3470,6990,0.00746178256996361,0.00103127991314977,0.611414134502411,592.869262695312,0.00057786408203125,297714071,155,81780695040.0,457417792.0,279671712.0,471725.78125,0.5603367952
107,1,633304995,False,0.0417641364037991,7600,1640,5680,3.13298053432396e-05,5.90827085034107e-06,0.000956050993409008,161.815689086914,2.42627938232422e-06,297714071,986,20174434304.0,335231104.0,320498.03125,1980.63623046875,0.4106581024
108,2,633304692,False,0.3523228764534,11980,5100,8840,0.00162789262082809,4.68331927550025e-05,0.00949210394173861,202.678985595703,0.000126069161914062,297714071,1025,473046450176.0,2197449984.0,20858424.0,102913.6015625,2.6918762304
109,2,633304216,False,0.025462843477726,5320,4430,6840,9.52330292085437e-06,9.97906454358599e-07,0.000158143680891953,158.475463867188,7.37514749145508e-07,297714071,351,91622359040.0,603315904.0,95410.6015625,602.052856445312,0.7390619824
110,2,633304878,False,0.290558606386185,7000,2070,8560,0.000799587659786193,6.0694532294292e-05,0.0199200306087732,328.201385498047,6.19226015625e-05,297714071,484682520,24387229696.0,832843776.0,16590273.0,50549.0625,1.0202336256
111,1,633305145,False,0.16971355676651,11010,5140,5050,9.44290852512724e-05,0.000122762940009125,0.0413946136832237,337.191436767578,7.31288752441406e-06,297714071,798,95400544.0,48627900.0,2012933.125,5969.7041015625,0.0595691775
112,2,633304442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297714071,694,49659846656.0,267717600.0,0.0,0.0,0.32795406
113,3,633306034,False,0.0657129436731339,10220,3910,2030,7.62739464090952e-05,4.26763098466348e-06,0.000862188124358035,202.029680508101,5.90689605484009e-06,297714071,543,148436844544.0,1129890560.0,974178.22265625,4821.95596313477,1.384115936
114,1,633304971,False,0.126073330640793,7110,2980,740,0.000151401071553742,1.16981327414333e-05,0.00203102946938977,173.619971176778,1.17249786376953e-05,297714071,1018,152672719104.0,818199908.0,1661788.125,9571.4111328125,1.0022948873
115,1,633305281,False,0.143867388367653,4640,6810,5170,9.55885684872641e-05,1.81488303496735e-05,0.00334681011736393,184.409133911133,7.40268157958984e-06,297714071,596,23664914432.0,332969408.0,1114385.375,6043.00537109375,0.4078875248
116,1,633304969,False,0.0366406217217445,3640,2780,4610,4.23477441839833e-06,2.5020861471603e-07,4.89406193082687e-05,195.599258422852,3.27954347229004e-07,297714071,1021,150233317376.0,1069978496.0,52365.41015625,267.717834472656,1.3107236576
117,3,633305963,False,0.0626574978232384,9880,1690,9300,9.08850848593564e-05,3.44808612569404e-05,0.00663182423280595,192.333485622291,7.03842890625e-06,297714071,421,34116838400.0,166633200.0,1105082.09375,5745.65625,0.20412567
118,1,633305079,False,0.17444434762001,9010,3920,710,0.000180507845978813,1.48103887769281e-05,0.00291549388492075,196.854649046253,1.39790994628906e-05,297714071,895,112834140416.0,770507104.0,2246408.75,11411.509765625,0.9438712024
119,1,633305316,False,0.0571192800998688,8920,3320,640,0.000122928054147649,5.56678233431837e-06,0.00106570546131622,191.440116985769,9.51993796386719e-06,297714071,541,251059363328.0,1396026908.0,1487753.5,7771.3779296875,1.7101329623
120,3,633305869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297714071,287,579195040.0,6980400.0,0.0,0.0,0.00855099
121,3,633305695,False,0.247082859277725,8910,3750,5910,0.000245680602170408,0.0005304746285018,0.154293946793414,290.86018162486,1.90262841773987e-05,297714071,35,2953079424.0,29278800.0,4517541.609375,15531.6605529785,0.03586653
122,3,633305905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297714071,333,4905520384.0,33296400.0,0.0,0.0,0.04078809
123,2,633304356,False,0.388715267181396,8490,4010,5860,0.0032975950697602,0.00501523725688457,1.53554582595825,306.176116943359,0.000255376209375,297714071,587,5161450496.0,41567400.0,63828648.0,208470.375,0.050920065
124,3,633305904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297714071,332,778839808.0,5592600.0,0.0,0.0,0.006850935
125,3,633306349,False,0.483622223138809,8770,3860,5640,0.00202422884716568,0.00558521429085815,1.6831685739475,301.361503121287,0.000156762694921875,297714071,975,2399292160.0,22912200.0,38565095.0,127969.546875,0.028067445
126,2,633304645,False,0.435076385736465,11140,5500,6190,0.00131140727641666,0.000769865524489433,0.0856705904006958,111.279937744141,0.000101559534179687,297714071,970,2410628864.0,107688600.0,9225746.0,82905.7421875,0.131918535
127,2,633304100,False,0.525468230247498,11130,5270,6660,0.00386788129316571,0.000299033097689971,0.0838577225804329,280.429565429688,0.00029954098125,297714071,202,70504660992.0,817713024.0,68571552.0,244523.25,1.0016984544
128,1,633305387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297714071,1105,12477367296.0,82221296.0,0.0,0.0,0.1007210876
129,1,633305599,False,0.128056719899178,9790,6040,4220,7.29609002815775e-05,3.03709675790742e-05,0.00401422241702676,132.17301940918,5.65032326660156e-06,297714071,114,8222593536.0,151872304.0,609649.1875,4612.5087890625,0.1860435724
130,2,633304562,False,0.441995650529861,4610,4330,9930,0.00524730285321144,0.000595425604842603,0.113229349255562,190.165405273438,0.00040636775703125,297714071,873,76046680064.0,557128832.0,63083336.0,331728.78125,0.6824828192
131,3,633306323,False,0.710372388362885,9850,7130,5970,0.053686693428547,0.00267253011805468,0.486940027567323,182.201885875009,0.00415766762492676,297714071,948,27448285656.0,1269963008.0,618395822.125,3394014.38769531,1.5557046848
132,2,633304456,False,0.0534990131855011,12280,4960,6920,1.80186101564895e-05,7.59888553147903e-06,0.00198592152446508,261.343780517578,1.39541825561523e-06,297714071,711,8723892224.0,149905792.0,297701.125,1139.11694335938,0.1836345952
133,1,633305089,False,0.376775860786438,5240,2960,1300,0.00607167591631825,0.00109271740075201,0.204739809036255,187.367568969727,0.00047020981875,297714071,878,67715821568.0,351275392.0,71920056.0,383844.75,0.4303123552
134,3,633305819,False,0.636680960655212,7730,3450,7620,0.00470014780410985,0.000274970816996367,0.123329186677859,448.517366406516,0.000363994336576652,297714071,218,135548928000.0,1080617344.0,133271658.145508,297138.233940125,1.3237562464
135,1,633305123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297714071,830,18824265728.0,169227904.0,0.0,0.0,0.2073041824
136,1,633305222,False,0.00518461689352989,8250,5550,5250,3.89197923542632e-07,1.72254567587515e-06,0.000307474401779473,178.5,3.01407202243805e-08,297714071,673,69695904.0,14283900.0,4391.93359375,24.6046695709229,0.0174977775
