,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
19,2,636044820,False,0.358237624168396,6160,5920,6680,0.024157869323167,0.00186069076880813,0.683922111988068,367.563537597656,0.000219761573828125,304969906,576073704,12765722624.0,96414304.0,65939872.0,179397.203125,0.1181075224
20,2,636039658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,35,1427561984.0,14639400.0,0.0,0.0,0.017933265
21,3,636045103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,139,142060777472.0,1285896576.0,0.0,0.0,1.5752233056
22,3,636046067,True,0.782116889953613,12310,7350,7060,0.0122123388203337,0.234101834412719,508.025321871655,2170.10397695565,0.000111094350390625,304969906,960,219828384.0,387392.375,196805136.0,90689.265625,0.000474555659375
23,3,636045221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,312782644,45294370816.0,346651200.0,0.0,0.0,0.42464772
24,3,636045692,False,0.103922486305237,8980,320,7040,0.000737556393577861,5.80272498287938e-06,0.00137010193281824,236.113539218324,6.70947224986553e-06,304969906,533,91178809152.0,943887608.0,1293222.23608398,5477.12020397186,1.1562623198
25,2,636040472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,374,9971295232.0,88556400.0,0.0,0.0,0.10848159
26,3,636045939,False,0.0852152854204178,5210,5090,5690,0.000322211780412334,3.49761087171181e-06,0.00111388534915624,318.470347334859,2.93112637634277e-06,304969906,900,8269584640.0,684111616.0,762021.90625,2392.75622558594,0.8380367296
27,2,636040729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,599,14534891520.0,112306496.0,0.0,0.0,0.1375754576
28,1,636043697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,598,1919238656.0,20722500.0,0.0,0.0,0.0253850625
29,2,636041928,False,0.173197969794273,9510,4860,10480,0.00180454189605237,3.0413459171541e-05,0.00765016721561551,251.538879394531,1.64157261474609e-05,304969906,1121,39227420672.0,440613888.0,3370770.0,13400.5927734375,0.5397520128
30,3,636045359,False,0.269827783107758,4920,4680,6160,0.017702102759549,4.09820934195677e-05,0.0132608180525773,323.575907087403,0.000161034150423813,304969906,275,312292391296.0,3207655792.0,42536139.8330078,131456.449325562,3.9293783452
31,2,636040676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,574,16494300160.0,310348800.0,0.0,0.0,0.38017728
32,2,636040686,False,0.0402379743754864,5990,5780,8860,0.000154468583231717,2.9317241114768e-06,0.000631905742920935,215.540664672852,1.40518431091309e-06,304969906,579,24019394560.0,391267808.0,247244.375,1147.08923339844,0.4793030648
33,2,636041493,False,0.279366612434387,4410,6640,6140,0.026436367748049,0.000377682376785158,0.118329928247406,313.305400306559,0.000240488832226562,304969906,904,57522022400.0,519795008.0,61507306.0,196317.4140625,0.6367488848
34,3,636045698,False,0.13206422328949,8800,1740,7090,0.00277874113828645,2.42003635568141e-05,0.00487830030008452,201.57962869574,2.527791328125e-05,304969906,542,66687229952.0,852674432.0,4159601.9375,20635.03125,1.0445261792
35,1,636042736,False,0.165170192718506,11720,6970,4020,0.000865317791232988,1.16215972683795e-05,0.00289427930307668,249.043159579411,7.87170412750244e-06,304969906,1000,7505839774.5116,552925796.0,1600321.6875,6425.88092041016,0.6773341001
36,1,636044055,False,0.0301921777427197,8880,3440,3400,7.73419368602267e-05,7.05570164427627e-06,0.00152540777344257,216.195053100586,7.03571392822266e-07,304969906,325,5271150080.0,81401400.0,124170.328125,574.343994140625,0.099716715
37,3,636045439,False,0.0301921777427197,8880,3440,3400,7.73419368602267e-05,3.52785083635309e-06,0.000762703885467572,216.195049294095,7.03571392822266e-07,304969906,325,10088966656.0,162802800.0,124170.328125,574.343994140625,0.19943343
38,3,636045655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,456,1370262912.0,15874200.0,0.0,0.0,0.019445895
39,2,636041622,True,0.934737086296082,11960,7110,7060,0.201222164097381,0.145147055387497,171.053344726562,1178.48303222656,0.001830496675,304969906,978,2389913088.0,10294959.0,1760987136.0,1494283.0,0.012611324775
40,1,636044159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,268,10837576704.0,67311904.0,0.0,0.0,0.0824570824
41,3,636045885,False,0.296013474464417,7770,5660,6430,0.0117940274646884,0.000118548463133121,0.034884340526285,294.262275564993,0.000107289016375566,304969906,824,32507148848.0,738793808.0,25772334.7769828,87582.8705106662,0.9050224148
42,1,636042836,False,0.816495060920715,12550,3970,5480,0.162726894667449,0.00122533726971596,1.25793206691742,1026.6005859375,0.00148030929375,304969906,957,162269724672.0,986190272.0,1240560384.0,1208415.75,1.2080830832
43,3,636045332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,312782590,20208969728.0,133151400.0,0.0,0.0,0.163110465
44,3,636046358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,1127,63865856000.0,631436416.0,0.0,0.0,0.7735096096
45,2,636041787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,1066,7047332864.0,93128400.0,0.0,0.0,0.11408229
46,3,636045689,False,0.910396099090576,11120,4560,1770,2.82367563299616,0.000454774137729301,0.482391354601252,1060.72732501862,0.0256866776116005,304969906,528,6875116211712.0,46107979056.0,22242090474.75,20968716.4176331,56.4822743436
47,2,636041374,False,0.142831072211266,9420,4830,8380,0.00218162628566634,3.85923267458566e-05,0.00835466757416725,216.485198974609,1.98460228271484e-05,304969906,843,33485914112.0,419794208.0,3507241.0,16200.8349609375,0.5142479048
48,1,636042140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,182305697,21382760448.0,149164192.0,0.0,0.0,0.1827261352
49,1,636043819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,470,11811845120.0,87570000.0,0.0,0.0,0.10727325
50,1,636042534,False,0.0647090896964073,8240,2510,4130,0.000204800226662087,1.6247469379548e-06,0.00034464474578939,212.122108211647,1.86304593048096e-06,304969906,1100,82635158016.0,936055816.0,322606.71875,1520.85382080078,1.1466683746
51,2,636041629,False,0.733862936496735,11330,3250,5930,0.313185904812315,0.00188365182839334,2.42607116699219,1287.96154785156,0.00284901894375,304969906,984,238110785536.0,1234691968.0,2995450624.0,2325729.75,1.5124976608
52,2,636040467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,368,175700192.0,5916600.0,0.0,0.0,0.007247835
53,3,636045086,False,0.227248430252075,5420,4460,5590,0.0127478165172551,0.000118026903508987,0.0307742402306283,260.739198569968,0.000115965534179687,304969906,129,15815779840.0,802069184.0,24683069.75,94665.7421875,0.9825347504
54,2,636040875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,673,107009600.0,14283900.0,0.0,0.0,0.0174977775
55,1,636044666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,127,28516202496.0,184779904.0,0.0,0.0,0.2263553824
56,1,636042876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,182305709,16682957824.0,132363904.0,0.0,0.0,0.1621457824
57,2,636041490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,903,3816324608.0,92125800.0,0.0,0.0,0.112854105
58,1,636044296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,203,1702108160.0,27583200.0,0.0,0.0,0.03378942
59,2,636040672,False,0.178143382072449,6060,3750,5820,0.00914903421558632,0.000127295951934136,0.0377677496187888,296.692463860361,8.32277934501648e-05,304969906,571,73465447936.0,533725188.0,20157599.265625,67941.0558776855,0.6538133553
60,2,636041353,False,0.144933387637138,9290,1370,6880,0.000935423809342187,4.27321465394925e-05,0.00836882926523685,195.843872070312,8.50945113525391e-06,304969906,834,7470986240.0,162558896.0,1360427.625,6946.49072265625,0.1991346476
61,2,636041358,False,0.0524522922933102,9510,3390,10490,0.000497897054736007,3.17826379614417e-05,0.00791531801223755,249.045349121094,4.52931667480469e-06,304969906,836,10110735360.0,116334000.0,920820.625,3697.4013671875,0.14250915
62,2,636041702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,1038,66723917824.0,583219776.0,0.0,0.0,0.7144442256
63,2,636040395,False,0.487033575773239,5130,2170,9660,0.0136646144281291,9.27893520001099e-06,0.00165917261964312,178.81066996148,0.000124305547492981,304969906,322,1444751141952.0,10935944064.0,18144618.9609375,101473.916320801,13.3965314784
64,1,636043708,False,0.000165770630701445,4730,4870,2600,2.00906073537602e-08,6.01994565307962e-10,1.1076699735213e-07,184.0,1.82762123271823e-10,304969906,583,32910352384.0,247832096.0,27.4516162872314,0.149193570017815,0.3035943176
65,3,636045766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,642,3206211200.0,139010400.0,0.0,0.0,0.17028774
66,1,636040325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,312782566,13914433536.0,100518304.0,0.0,0.0,0.1231349224
67,3,636045166,False,0.0352713316679001,11740,5270,5740,0.000329861845297823,1.11529342529059e-05,0.00547368856945913,490.784617333592,3.0007182048535e-06,304969906,169,24182685696.0,219634208.0,1202209.25379181,2449.56588151306,0.2690519048
68,3,636045808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,699,218291296.0,2754000.0,0.0,0.0,0.00337365
69,1,636044400,False,0.0932668969035149,9100,5280,5020,0.000678456487971471,4.737976269098e-06,0.00113238650374115,239.002136230469,6.1718466796875e-06,304969906,146,50416553984.0,1063374272.0,1204150.625,5038.2421875,1.3026334832
70,2,636040940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,709,153362887168.0,1275487232.0,0.0,0.0,1.5624718592
71,1,636043105,False,0.559196352958679,11060,4730,3680,0.11180000709763,0.000654437026182286,0.121731059696439,186.008821057341,0.00101703280140724,304969906,752,7337740528.0,1268618408.0,154430263.15625,830230.858291626,1.5540575498
72,3,636046154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,1020,132094636032.0,1127356160.0,0.0,0.0,1.381011296
73,2,636041336,False,0.296013474464417,7770,5660,6430,0.0105040340648416,0.000211164014805492,0.0617889927286298,292.61137502782,9.55540832990646e-05,304969906,824,18166411840.0,369396904.0,22824662.6152344,78003.3333053589,0.4525112074
74,1,636040003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,312782608,18669707264.0,124375504.0,0.0,0.0,0.1523599924
75,2,636041710,False,0.555312693119049,11370,4600,8430,0.0438495561476732,0.000126304919831455,0.109716005623341,868.659729003906,0.000398894759375,304969906,1041,276124827648.0,2578113024.0,282860256.0,325628.375,3.1581884544
76,1,636042626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,1056,408530845696.0,2562201088.0,0.0,0.0,3.1386963328
77,3,636044911,False,0.358237624168396,6160,5920,6680,0.0245833982315994,0.000946732945585138,0.345491304446382,364.930053461747,0.000223632565155029,304969906,576073704,24057030656.0,192828608.0,66620607.3125,182557.196044922,0.2362150448
78,1,636043933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,393,424747136.0,3960900.0,0.0,0.0,0.0048521025
79,3,636045833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,743,48993208320.0,560331008.0,0.0,0.0,0.6864054848
80,2,636040679,False,0.000411023298511282,7180,3350,6610,2.3501360745671e-07,1.07450226494166e-08,1.20344259357807e-06,112.0,2.13789384961128e-09,304969906,575,16502023168.0,162421200.0,195.464584350586,1.74521946907043,0.19896597
81,1,636043244,False,0.156532242894173,9010,1310,2040,0.007476534489859,9.16079941290821e-06,0.00225678897480356,246.352842484858,6.80132409150839e-05,304969906,669,798194519424.0,6060717028.0,13677759.3681946,55521.0129919052,7.4243783593
82,1,636044277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,211,36820066304.0,271941312.0,0.0,0.0,0.3331281072
83,1,636044242,False,0.222455009818077,11900,6650,3280,0.00351228910946563,2.50042103289161e-05,0.00694200908765197,277.633605957031,3.19509213378906e-05,304969906,229,672207864.0,1043119744.0,7241346.5,26082.384765625,1.2778216864
84,1,636044323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,188,3826253056.0,69504304.0,0.0,0.0,0.0851427724
85,2,636041502,False,0.0500683858990669,5300,5360,6680,0.000157950890859832,1.22918154374929e-05,0.00323241157457232,262.972686767578,1.43686249389648e-06,304969906,908,3251502848.0,95425200.0,308453.53125,1172.94897460938,0.11689587
86,1,636043644,False,0.198150917887688,12550,5010,5460,0.00419587982436617,8.15732710179873e-05,0.0287218037992716,352.098236083984,3.81694735351562e-05,304969906,651,32688467968.0,381972608.0,10970942.0,31158.75390625,0.4679164448
87,2,636041013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,759,4609580032.0,33389100.0,0.0,0.0,0.0409016475
88,2,636039803,False,0.249926403164864,5740,6920,6860,0.00696314792094881,0.000164783239597455,0.0301618408411741,183.039489746094,6.33430177734375e-05,304969906,125,1041119744.0,313797600.0,9464713.0,51708.5859375,0.38440206
89,3,636045790,False,0.000647645036224276,4720,5140,2700,1.1280613410982e-07,5.54273520352505e-09,1.25508858674349e-06,226.438489420401,1.02618543207645e-09,304969906,675,21484736512.0,151135200.0,189.688064575195,0.837702393531799,0.18514062
90,2,636041878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,1101,112377675776.0,679313728.0,0.0,0.0,0.8321593168
91,3,636045947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,907,26916989952.0,214300800.0,0.0,0.0,0.26251848
92,1,636043869,False,0.0890747606754303,3740,4150,4000,0.000110511376053445,3.79240577785822e-06,0.000614279473666102,161.976211547852,1.00531026153564e-06,304969906,440,18451179520.0,216396000.0,132927.625,820.661437988281,0.2650851
93,1,636044031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,334,44112494592.0,322994688.0,0.0,0.0,0.3956684928
94,1,636040357,False,0.0580448731780052,7070,480,3590,0.000469773709315001,5.38670189914385e-06,0.00139093490908228,258.216425398137,4.27348158569336e-06,304969906,312782546,90295648000.0,647623808.0,900802.5625,3488.55639648438,0.7933391648
95,1,636043729,False,0.188120409846306,6010,3790,5510,0.0199035953934145,1.62002052093158e-05,0.0043661124072969,269.509704589844,0.0001810608953125,304969906,549,944272711424.0,9123638272.0,39834832.0,147804.8125,11.1764568832
96,3,636045315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,249,9101744640.0,71445600.0,0.0,0.0,0.08752086
97,3,636045723,False,0.000165770630701445,4730,4870,2600,2.00906073537602e-08,3.00997272802419e-10,5.53834969931244e-08,183.999996004878,1.82762123271823e-10,304969906,583,65955475456.0,495664192.0,27.4516162872314,0.149193570017815,0.6071886352
98,3,636045817,False,0.996008574962616,2710,4330,5330,0.0807220576641546,0.000112807978007986,0.879673477360275,7797.97220811809,0.000734319993109131,304969906,714,757114099952.0,5313851936.0,4674454610.71875,599444.892333984,6.5094686216
99,3,636046151,False,0.0672883242368698,8380,4150,7330,0.000220624866615567,8.8588697743251e-06,0.00305856914890994,345.255007334494,2.00700100097656e-06,304969906,1029,10635217920.0,184940992.0,565654.8125,1638.3681640625,0.2265527152
100,3,636045787,False,0.149902880191803,9710,750,6950,0.00334855514490484,5.44641271861346e-05,0.0162226614244938,297.859568538605,3.04614508361816e-05,304969906,671,33167286272.0,456566400.0,7406722.125,24866.4904785156,0.55929384
101,1,636043641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,653,863697536.0,13649400.0,0.0,0.0,0.016720515
102,1,636042886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,182305705,19416272896.0,116090096.0,0.0,0.0,0.1422103676
103,2,636041584,False,0.000273591867880896,4210,1840,8370,3.3158025913961e-08,1.48316733894482e-10,4.42873755446271e-08,298.599975585938,3.0163504332304e-10,304969906,943,239864152064.0,1660181376.0,73.5250778198242,0.246232688426971,2.0337221856
104,3,636045880,False,0.377225577831268,6860,5380,7420,0.00624296552937461,2.59061598680078e-05,0.00761383911879762,293.900723132653,5.67915949762344e-05,304969906,818,122993820672.0,1789554528.0,13625380.2705078,46360.4856948853,2.1922042968
105,2,636041425,False,0.528853833675385,10600,4160,7460,0.0214791752547029,0.000316008925437927,0.120734639465809,382.060852050781,0.000195393778125,304969906,867,31535767552.0,504748800.0,60940664.0,159505.125,0.61831728
106,1,636040344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,312782554,26953644032.0,192023104.0,0.0,0.0,0.2352283024
107,3,636045829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,733,168529633280.0,1480194048.0,0.0,0.0,1.8132377088
108,3,636046035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,927,594701968.0,22244400.0,0.0,0.0,0.02724939
109,1,636040028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,312782570,1681313536.0,17712000.0,0.0,0.0,0.0216972
110,1,636043680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,616,7636853248.0,248142592.0,0.0,0.0,0.3039746752
111,3,636045760,False,0.194450050592422,8430,5700,7590,0.00107754639055932,5.54115060605941e-06,0.00138041780155084,249.121148239738,9.80232517588138e-06,304969906,632,116825169920.0,1444086016.0,1993442.04345703,8001.89810276031,1.7690053696
112,2,636040517,False,0.0308142844587564,5170,1440,8750,0.000549612765984648,1.97248391486937e-05,0.00300967181101441,152.58283996582,4.99976901245117e-06,304969906,450,17424166912.0,206919008.0,622758.3125,4081.44409179688,0.2534757848
113,3,636046106,True,0.926506698131561,11960,7110,7120,0.069319496217671,0.166781812594404,136.01326558846,815.516173332581,0.0006305921015625,304969906,1000,552276096.0,3086482.0,419802496.0,514769.0625,0.00378094045
114,2,636039614,False,0.138567432761192,8700,2740,7620,0.000671408728537793,5.43792293683509e-06,0.0011896948562935,218.777450561523,6.10773395996094e-06,304969906,10,91407056896.0,916876800.0,1090803.625,4985.9052734375,1.12317408
115,1,636042970,False,0.196476697921753,9590,1880,4100,0.0027417458258501,0.00012524877092801,0.0263106059283018,210.066772460938,2.49413708496094e-05,304969906,834,8417323008.0,162558896.0,4277023.0,20360.302734375,0.1991346476
116,3,636045437,False,0.578572332859039,8160,4480,7140,0.235207519363206,9.1122922720105e-05,0.0281660256332648,309.099234226498,0.00213965784564857,304969906,323,1612488789872.0,19168167720.0,539891103.344238,1746659.46583557,23.481005457
117,2,636041897,False,0.131489545106888,12570,6020,6160,0.00305091697298213,5.40710243512876e-05,0.0235498826950788,435.536102294922,2.775386796875e-05,304969906,1107,20928159744.0,419008512.0,9867601.0,22656.21875,0.5132854272
118,2,636042093,False,0.119126245379448,10260,5630,6830,0.000829813739810073,0.000984318321570754,0.331714659929276,336.999389648438,7.5487275390625e-06,304969906,549009219,508401408.0,6260400.0,2076666.5,6162.2265625,0.00766899
119,1,636044365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,163,42912542720.0,361639808.0,0.0,0.0,0.4430087648
120,1,636042918,False,0.222455009818077,11900,6650,3280,0.0035122892178547,2.43779459922714e-05,0.00676813676588248,277.63359423424,3.19509223238945e-05,304969906,901,747556920.0,1069917276.0,7241346.45214844,26082.3855705261,1.3106486631
121,1,636042105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,549009219,504982368.0,6260400.0,0.0,0.0,0.00766899
122,3,636045737,False,0.0246065240353346,7600,4900,2820,0.000111936855688449,6.10143968928037e-07,0.000114729899417447,188.037422739778,1.01827769851685e-06,304969906,603,24399471104.0,1362378624.0,156305.5625,831.247100830078,1.6689138144
123,3,636045898,False,0.310694456100464,10240,7120,6400,0.00781843349923829,0.000215436203735128,0.0418610544126109,194.308355266405,7.11234599243164e-05,304969906,841,1116770144.0,269499584.0,11281536.75,58059.9672851562,0.3301369904
124,1,636042470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,599626923,176507024.0,6515100.0,0.0,0.0,0.0079809975
125,1,636044754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,64,12032904192.0,72501296.0,0.0,0.0,0.0888140876
126,1,636042932,False,0.119876593351364,8150,190,4830,0.00251370420104234,1.09180551157274e-05,0.00266814831776765,244.379451237996,2.28669003863547e-05,304969906,879,154512919029.844,1709723688.0,4561796.38198471,18666.8574582487,2.0944115178
127,2,636040846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,657,103145775104.0,673759808.0,0.0,0.0,0.8253557648
128,2,636041529,False,0.107675835490227,5110,1640,9060,0.00228095362740147,2.98186103483224e-05,0.00527689196278124,176.966394514697,2.07495931152344e-05,304969906,182305689,69729972288.0,568049388.0,2997535.25,16938.443359375,0.6958605003
129,2,636041825,False,0.155764788389206,9210,3520,8200,0.00316412955673252,5.69608273508493e-05,0.0108818579465151,191.041076660156,2.87837508300781e-05,304969906,1084,39713841152.0,412510496.0,4488880.5,23496.939453125,0.5053253576
130,1,636042940,False,0.298200339078903,10530,3880,4130,0.00455816093400085,0.000264697504462674,0.142545714974403,538.523071289062,4.14651063476562e-05,304969906,866,726323648.0,127878304.0,18228504.0,33849.06640625,0.1566509224
131,1,636042555,False,0.661714613437653,11970,3140,5510,0.216967677949759,0.000532349920831621,0.454641938209534,854.028442382812,0.00197373194375,304969906,1091,522423402496.0,3026599168.0,1376018944.0,1611209.75,3.7075839808
132,1,636043998,False,0.116090677678585,10690,4740,4780,0.000153110282218142,9.45115607464686e-05,0.0796851366758347,843.125854492188,1.39282799072266e-06,304969906,350,1070843072.0,12030300.0,958636.125,1137.00244140625,0.0147371175
133,1,636044740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,74,11945477120.0,93168896.0,0.0,0.0,0.1141318976
134,3,636045308,False,0.0311888437718153,7630,920,2480,0.000202623757682517,9.79195973201416e-06,0.00302284947548579,308.707302543615,1.84324682312012e-06,304969906,312782604,15090565632.0,153666000.0,464509.1875,1504.69128417969,0.18824085
135,2,636041598,False,0.714873850345612,12330,7190,6720,0.214487013914955,0.00750992586836219,3.31650185585022,441.615783691406,0.00195116560625,304969906,955,8187135488.0,212091072.0,703400448.0,1592788.25,0.2598115632
136,1,636042919,False,0.0852152854204178,5210,5090,5690,0.000140814379455688,3.05708181258524e-06,0.000964312872383744,315.435729980469,1.28097346801758e-06,304969906,900,3036856064.0,342055808.0,329848.8125,1045.69262695312,0.4190183648
137,1,636043033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,798,217837600.0,48627900.0,0.0,0.0,0.0595691775
138,3,636046356,False,0.270334213972092,7500,6420,5960,0.010457501559026,0.00241658050778892,0.643530125655819,266.297821894055,9.513078203125e-05,304969906,1126,2066353280.0,32135400.0,20680098.0,77657.78125,0.039365865
139,3,636045805,False,0.147828251123428,8700,2220,10320,0.000922928413155948,6.75779286652885e-05,0.0186878871308391,276.538323975564,8.39578184204101e-06,304969906,696,9290587392.0,101419200.0,1895310.5625,6853.69946289062,0.12423852
140,2,636040025,False,0.582857549190521,4920,6600,5890,0.0754984911164319,0.00687642907723784,2.11051797866821,306.920654296875,0.0006868017625,304969906,272,7101698560.0,81532800.0,172076448.0,560654.5,0.09987768
141,2,636041348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,831,1652063360.0,21726900.0,0.0,0.0,0.0266154525
142,1,636044688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304969906,115,422060992.0,3266100.0,0.0,0.0,0.0040009725
