,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
66,2,635894798,False,1.0,6840,6240,6110,0.355296395914197,0.15083334949872,319.349280738005,2117.23257356103,0.170097891490625,552759734,141,782178269416.0,920588332.0,293989221680.0,138855421.625,1.1277207067
67,3,635896501,False,0.646046698093414,7710,6810,6060,0.009610620144746,0.0335049763742371,30.230634260523,902.272961570215,0.0046010774140625,552759734,126,27988731904.0,112102200.0,3388920608.0,3755981.5625,0.137325195
68,3,635896674,False,0.414344042539597,5070,1910,1990,3.31826773131797e-05,4.77272421731876e-06,0.000712547447015602,149.295751141452,1.58861826629639e-05,552759734,353,1465758945280.0,2717171952.0,1936113.9375,12968.3123779297,3.3285356412
69,1,635896294,False,0.580955624580383,7500,3640,3060,0.00629869728411669,0.0134821850806475,14.2818279266357,1059.31103515625,0.00301549675,552759734,178,72878931968.0,182583904.0,2607631872.0,2461630.0,0.2236652824
70,3,635897112,False,0.360561460256577,3290,3040,2360,9.62007750817265e-05,3.6801134143734e-06,0.00104625771872674,284.300400808405,4.60560511993408e-05,552759734,985,5074913978368.0,10216200496.0,10688778.625,37596.7764892578,12.5148456076
71,2,635895484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552759734,1094,72024489984.0,122770800.0,0.0,0.0,0.15039423
72,1,635894856,False,0.201875418424606,9430,2280,1490,5.54110514975752e-05,3.7525894755806e-05,0.0301094482973433,802.364567008353,2.65280006591797e-05,552759734,312782628,237664582656.0,577081796.0,17375614.5,21655.5107421875,0.7069252001
73,3,635896921,False,0.996197938919067,6740,6300,6580,0.0250226629419164,0.0395250403089314,81.433069891545,2060.29062222471,0.011979581709375,552759734,737,107706321664.0,247419112.0,20148097840.0,9779250.375,0.3030884122
74,3,635896689,False,0.507860362529755,8760,5840,8580,0.00970749754913196,0.000248973710173063,0.260278973402202,1045.40745776444,0.0046474574010498,552759734,375,8216551374848.0,15237925216.0,3966111532.0,3793842.77636719,18.6664583896
75,1,635896113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552759734,440,64234254336.0,216396000.0,0.0,0.0,0.2650851
76,3,635897060,False,0.530084848403931,8740,5270,4950,0.00178462113859796,0.00112640856790278,0.71550602261586,635.210032136063,0.000854386073925781,552759734,932,81436748416.0,619187424.0,443032331.0,697458.01953125,0.7585045944
77,3,635896765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552759734,510,13155956736.0,44841600.0,0.0,0.0,0.05493096
78,3,635896932,False,0.22277869284153,9980,4490,6020,5.78264068199902e-05,0.000669078651286147,0.714546335154099,1067.95566377817,2.76843502655029e-05,552759734,757,11091670528.0,33777000.0,24135231.5625,22599.4696044922,0.041376825
79,2,635894953,False,0.602385520935059,6180,5990,5850,0.0223258821209065,0.177235543727875,341.256408691406,1925.44006347656,0.01068849985,552759734,347,45400408064.0,49230000.0,16800053248.0,8725306.0,0.06030675
80,2,635895426,False,0.377209395170212,12010,2260,8870,9.44117395660721e-05,7.5881403043069e-06,0.00467705394279576,616.363661612997,4.51995517456055e-05,552759734,1017,2582651338752.0,4862534400.0,22742335.6875,36897.5932617188,5.95660464
81,1,635895957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552759734,687,395394252800.0,755437504.0,0.0,0.0,0.9254109424
82,1,635895633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552759734,1128,138590371840.0,249867008.0,0.0,0.0,0.3060870848
83,3,635896449,False,0.373449206352234,5920,1770,6040,0.00139582792218232,0.000251657404873661,0.266385078501881,1058.52271120579,0.000668251603948975,552759734,48,994926134784.0,2167675192.0,577436326.1875,545511.513427734,2.6554021102
84,1,635895638,False,0.173763856291771,8920,5360,920,2.4990255305855e-05,2.21658574446337e-05,0.0127905728295445,577.039367675781,1.19640665771484e-05,552759734,1121,157317562368.0,440613888.0,5635704.0,9766.5849609375,0.5397520128
85,2,635894808,False,0.627215147018433,6970,2890,7410,0.00978207610655634,0.0083577623590827,10.7247695922852,1283.21057128906,0.00468316183125,552759734,155,254917394432.0,457417792.0,4905700352.0,3822989.25,0.5603367952
86,3,635896594,False,0.121085233986378,7780,760,8790,1.23331086382626e-05,3.13665540873754e-05,0.00792746443585439,252.736223869905,5.90446680297851e-06,552759734,312782604,71870969856.0,153666000.0,1218181.75,4819.97290039062,0.18824085
87,2,635895470,False,0.617409408092499,6640,5450,6020,0.0194159698473153,0.111532740294933,184.143692016602,1651.02819824219,0.0092953814625,552759734,1077,54989722224.0,68034432.0,12528111616.0,7588066.5,0.0833421792
88,2,635894840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552759734,201,414865096704.0,682217984.0,0.0,0.0,0.8357170304
89,3,635897264,False,0.998977065086365,6760,5810,7840,0.282740026174876,0.0303330911445667,36.8401183966167,1214.51909470874,0.135361582175928,552759734,278,1617006074624.0,3642861528.0,134203449994.0,110499250.755859,4.4625053718
90,3,635897225,True,1.0,6320,5840,6390,0.994553270513674,0.906889087826383,8710.90360883917,9605.25793701777,0.476141655910113,552759734,1129,3810240214663.0,428593828.359619,3733439526184.0,388687066.049072,0.525027439740533
91,2,635894880,False,0.405508399009705,7510,3700,10120,0.0013816785892636,0.000207094932391036,0.242748938018475,1172.16261748075,0.000661477621090858,552759734,247,1355586831872.0,2607411612.0,632946399.790039,539981.731502742,3.1940792247
92,2,635895159,False,0.236801221966743,5560,7280,8270,8.62178017363903e-05,8.28093689051457e-05,0.0732763558626175,884.879943847656,4.12767099609375e-05,552759734,665,91547516928.0,406901696.0,29816272.0,33695.2734375,0.4984545776
93,1,635896194,False,0.432461053133011,7670,6430,2470,0.00647920882428652,0.00378878600675513,3.3981304502042,896.891628121931,0.00310191651875,552759734,319,276256243712.0,668334592.0,2271088128.0,2532176.75,0.8187098752
94,2,635896284,False,0.237036034464836,9250,3020,9630,7.70389585644084e-06,0.00020444524125196,0.157765924930573,771.678161621094,3.68823454589844e-06,552759734,312782652,5314847744.0,14726700.0,2323371.5,3010.8037109375,0.0180402075
95,1,635894885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552759734,312782594,17989756928.0,35704800.0,0.0,0.0,0.04373838
96,3,635896588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552759734,237,1903925696.0,8380800.0,0.0,0.0,0.01026648
97,3,635897130,False,0.497892558574677,11300,1470,8130,0.000441921137090974,3.3689974340672e-05,0.0234522690123311,696.120120935163,0.000211569423413086,552759734,1007,2971170635776.0,5126443008.0,120226720.5,172709.733398438,6.2798926848
98,2,635894733,False,0.373449206352234,5920,1770,6040,0.00129419014780572,0.000466665738425181,0.49104908148988,1052.25012478307,0.000619592593286133,552759734,48,490850570240.0,1083837596.0,532217456.0,505789.872070312,1.3277010551
99,1,635896086,False,0.27439147233963,7070,4780,2000,0.000565567006022179,1.88780364860387e-05,0.0204690871241373,1084.2805150459,0.000270764793359375,552759734,485,5221361123328.0,11708446720.0,239661216.0,221032.484375,14.342847232
100,1,635896102,False,0.414344042539597,5070,1910,1990,0.000326195238486668,8.50214997225264e-06,0.00426554174231675,501.70154093231,0.000156165733508491,552759734,453,7306599169280.0,14994117000.0,63958031.9526812,127482.231435503,18.367793325
101,1,635894720,False,0.315425783395767,5400,6760,5260,0.00098471230655514,0.0170603729784489,13.2614660263062,777.32568359375,0.0004714303015625,552759734,576073699,7298022400.0,22557600.0,299146848.0,384841.0625,0.02763306
102,1,635896286,False,0.016776429489255,10320,7180,5430,9.54248592569239e-07,1.47797561567131e-06,8.68792558321729e-05,58.7826042175293,4.56845820617676e-07,552759734,190,8586654720.0,252328496.0,21922.111328125,372.935363769531,0.3091024076
103,3,635896418,False,0.0282039381563663,9760,5690,3430,1.31706942826841e-06,5.170746219328e-07,0.000220657582667972,426.742240497444,6.30546032190323e-07,552759734,7,247077576704.0,995468416.0,219657.654296875,514.731454849243,1.2194488096
104,1,635895818,False,0.188962414860725,5190,5310,5670,0.000147834885464398,0.000168908693012781,0.13751694560051,814.149658203125,7.07758440429687e-05,552759734,900,48987496448.0,342055808.0,47038472.0,57776.19921875,0.4190183648
105,3,635896499,True,0.507484674453735,6020,6920,6480,2.25862966062188e-05,0.699489072633127,3689.20614053857,5274.144064397,1.08131730957031e-05,552759734,125,54645808.0,12619.3251953125,46555292.0,8827.080078125,1.54586733642578e-05
106,1,635896186,False,0.00298361503519118,2410,3890,3440,3.00556296703133e-08,2.82035195198205e-08,2.16275407183275e-06,76.683837890625,1.43891108751297e-08,552759734,328,176349544448.0,416480384.0,900.744689941406,11.7462129592896,0.5101884704
107,2,635895622,False,0.495525449514389,7570,4060,8050,0.00423821793104098,0.00903433561325073,7.29219484329224,807.164489746094,0.00202904375625,552759734,484682524,40006721536.0,183340800.0,1336956800.0,1656362.25,0.22459248
108,1,635895665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552759734,1086,37166788608.0,68735696.0,0.0,0.0,0.0842012276
109,1,635894810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552759734,589508451,2632338688.0,46185300.0,0.0,0.0,0.0565769925
110,3,635897019,False,0.210874736309052,10300,3960,5790,8.2497145951093e-05,0.000345340353609419,0.353889242357054,1024.75496610311,3.94954487060547e-05,552759734,880,37799387136.0,93360600.0,33039312.0,32241.1826171875,0.114366735
111,2,635895391,False,0.491886466741562,7680,4320,9890,0.00163192748556331,0.00364892976358533,3.24289679527283,888.725463867188,0.0007812840984375,552759734,977,62491435008.0,174786304.0,566813952.0,637782.9375,0.2141132224
112,1,635896382,False,0.309695065021515,3760,3530,5510,0.000340158754807693,0.000349891246625792,0.354893192195955,1014.29571507833,0.00016285075680542,552759734,44,164713021952.0,379944896.0,134839857.0,132939.393310547,0.4654324976
113,2,635895234,False,0.622539699077606,8360,6090,8390,0.023094684331631,0.0207490734755993,19.2518081665039,927.839416503906,0.01105656335,552759734,780,171830427648.0,434996096.0,8374461440.0,9025766.0,0.5328702176
114,2,635894941,False,0.199555069208145,4450,3910,5840,1.67074908482695e-05,0.000392207584809512,0.313850671052933,800.215698242188,7.99869910888672e-06,552759734,333,6129337344.0,16648200.0,5225048.5,6529.55029296875,0.020394045
115,3,635896822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552759734,600,150429712384.0,294620416.0,0.0,0.0,0.3609100096
116,3,635896808,False,0.39261719584465,5390,4390,6210,0.00133601217452637,0.00163032048824431,1.36867564969449,839.513248814295,0.000639614858203125,552759734,581,86373699584.0,320264992.0,438338896.0,522134.578125,0.3923246152
117,3,635897046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552759734,917,1903925696.0,8380800.0,0.0,0.0,0.01026648
118,2,635895613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552759734,526322264,93487792.0,423900.0,0.0,0.0,0.0005192775
119,3,635896604,False,0.0601560845971107,9430,2430,9650,3.1155624890966e-06,9.14455904965137e-06,0.00959631573532085,1049.40169156507,1.49157327880859e-06,552759734,312782590,72053977088.0,133151400.0,1277762.875,1217.61083984375,0.163110465
120,1,635896100,False,0.144223168492317,10550,3840,4910,2.5395847264188e-05,0.0023255767300725,1.82243406772614,783.648193359375,1.21582434326172e-05,552759734,460,1257873664.0,4267800.0,7777784.0,9925.0966796875,0.005228055
121,2,635894747,False,0.221696421504021,1880,2530,6080,7.18733058394578e-06,2.43335744016804e-05,0.00906080659478903,372.358245849609,3.440929296875e-06,552759734,68,54537822208.0,115434000.0,1045925.1875,2808.921875,0.14140665
122,3,635896711,False,0.672278583049774,7690,4640,5950,0.0143505167970589,0.0889283352836525,145.731370963394,1638.75069176274,0.00687029949375,552759734,414,40534992896.0,63066600.0,9190782080.0,5608407.75,0.077256585
123,2,635894887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552759734,257,29862832128.0,68388304.0,0.0,0.0,0.0837756724
124,1,635895577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552759734,549009223,7114251264.0,31818600.0,0.0,0.0,0.038977785
125,3,635896422,False,0.684681534767151,8650,3170,7540,0.133897711880904,0.0285367306163707,38.0010766288339,1331.65488155233,0.0641034323125,552759734,10,1093041291264.0,1833753600.0,69684611072.0,52329332.5,2.24634816
126,3,635896778,False,0.0622969940304756,8740,360,3860,2.01725845439359e-06,8.35243874473493e-07,0.000416104791419192,498.183589411523,9.65761019897461e-07,552759734,533,411887785472.0,943887608.0,392756.15625,788.376342773438,1.1562623198
127,3,635896607,False,0.642880201339722,5030,6510,6250,0.0226970033105606,0.106486235360214,195.17107644141,1832.82915187299,0.01086617385,552759734,263,62002239488.0,83300400.0,16257828736.0,8870346.0,0.10204299
128,3,635897244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552759734,526157196,33951191040.0,100999800.0,0.0,0.0,0.123724755
129,1,635895813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552759734,905,39335051264.0,89691296.0,0.0,0.0,0.1098718376
130,3,635896793,False,0.617913424968719,7420,6450,6850,0.0228785242778493,0.0692279427705153,85.501746770602,1235.07565513008,0.01095307688125,552759734,557,52979571712.0,129157200.0,11043166208.0,8941287.25,0.15821757
131,2,635894847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552759734,209,22496989184.0,129404704.0,0.0,0.0,0.1585207624
132,2,635895072,False,0.493218123912811,6870,5170,8610,0.00620086729235827,0.0207387953996658,24.1200046539307,1163.03796386719,0.0029686607125,552759734,551,57860747264.0,116853296.0,2818502144.0,2423396.5,0.1431452876
133,2,635894764,False,0.3640016913414,8250,5250,5960,0.000927222457588824,0.0022685551084578,2.54221105575562,1120.63000488281,0.000443907078125,552759734,100,78108957696.0,159737408.0,406086208.0,362373.125,0.1956783248
134,3,635897053,False,0.0555445067584515,5740,1250,2490,3.53851448652787e-06,9.24304309037647e-06,0.00157064209376003,169.926947045754,1.69406124038696e-06,552759734,182305693,64806932480.0,149616000.0,234993.1875,1382.90713500977,0.1832796
135,1,635895651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552759734,1102,319005425664.0,743256000.0,0.0,0.0,0.9104886
136,1,635896334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552759734,123,19897845760.0,78842704.0,0.0,0.0,0.0965823124
