,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,2,629700927,False,0.160337686538696,6580,5830,7700,0.00015583558754824,8.77196907822508e-06,0.00535258045420051,610.191467285156,1.46377451171875e-05,166325321,342,397555367936.0,1362200448.0,7291287.5,11949.1796875,1.6686955488
11,3,629702703,False,0.0178849957883358,11160,6120,7890,2.56900204925359e-06,2.19671012396141e-07,1.50287874880737e-05,68.4149780352984,2.41308149147034e-07,166325321,445,160461873152.0,896732992.0,13476.8095703125,196.98624420166,1.0984979152
12,2,629701399,False,0.33592614531517,12700,3720,9010,0.00171669696512996,2.70708817504715e-05,0.00595215511483065,219.872967925287,0.00016125053984375,166325321,1017,2000436461568.0,4862534400.0,28942559.0,131633.09375,5.95660464
13,1,629702307,False,0.0184530839323997,5600,6800,5640,8.08936550091366e-07,9.33567719130224e-07,0.000308022456010804,329.941192626953,7.59839727401733e-08,166325321,133,10706315264.0,66441600.0,20465.50390625,62.0277328491211,0.08139096
14,1,629702195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166325321,288,83541204992.0,235492192.0,0.0,0.0,0.2884779352
15,1,629702157,False,0.10664114356041,6000,3180,5560,2.29095173439717e-05,0.000188438207260333,0.0890430882573128,472.532043457031,2.15190689697266e-06,166325321,338,1277090816.0,9322200.0,830077.5,1756.65869140625,0.011419695
16,3,629703200,False,0.663370549678802,7270,1430,7850,0.0790686102625513,0.00627719082101816,6.18530741225978,985.362336214039,0.00742696955170898,166325321,484682512,159488090112.0,965851200.0,5974086586.5,6062832.28710938,1.18316772
17,2,629701338,False,0.525311946868896,9640,6970,5700,0.0110230529410627,0.00133110485435863,0.23370516336331,175.572316935105,0.00103540302894287,166325321,948,48680058304.0,634981504.0,148398456.125,845226.962402344,0.7778523424
18,2,629701560,False,0.917024254798889,7100,390,7460,0.613183513321393,0.0726004165832026,121.984131034293,1680.21254939351,0.05759675385625,166325321,312782546,383461745664.0,647623808.0,78999827456.0,47017758.25,0.7933391648
19,1,629702390,False,0.0334464907646179,9580,5520,3670,1.59006341413485e-05,2.44956186179479e-06,0.000237852815189399,97.1001510620117,1.49355762329102e-06,166325321,7,121265389568.0,497734208.0,118387.484375,1219.23071289062,0.6097244048
20,3,629702814,False,0.260752499103546,8180,2760,7290,0.000722319209546335,0.000299494290468929,0.237540733891376,793.139440219211,6.7847945703125e-05,166325321,628,63432853504.0,184932000.0,43928883.0,55386.078125,0.2265417
21,1,629701748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166325321,950,230732546048.0,426937504.0,0.0,0.0,0.5229984424
22,3,629702807,False,0.595822811126709,9070,2100,8010,0.0424466140127767,0.00355068229906803,1.69353160586075,476.959486435964,0.00398703997451371,166325321,618,98034707200.0,916648192.0,1552372684.60712,3254726.50980711,1.1228940352
23,1,629701961,False,0.173112437129021,7610,7330,2450,0.00088226851790814,6.01899006472902e-05,0.0202282315956269,336.073516953672,8.28720954772949e-05,166325321,647,325990236160.0,1123954176.0,22735605.375,67650.6901855469,1.3768438656
24,1,629702134,False,0.115927711129189,11090,5070,5650,0.000718584696505511,7.00113325037355e-06,0.000884626665901596,126.354782042521,6.74971602959633e-05,166325321,370,1448705978304.0,7870114840.0,6962113.45117188,55099.7226905823,9.640890679
25,1,629702126,False,0.167129322886467,8420,5010,3470,4.54328162668881e-05,4.99463340020156e-06,0.00236663920804858,473.836456298828,4.26753602905273e-06,166325321,381,222614732800.0,697489216.0,1650705.375,3483.70288085938,0.8544242896
26,2,629700765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166325321,123,20456796160.0,78842704.0,0.0,0.0,0.0965823124
27,1,629701820,False,0.224146544933319,7570,3180,4470,0.003047299564593,4.09686787645207e-05,0.0247243762063573,603.494595187406,0.00028623496740384,166325321,856,1659870577152.0,5703410628.0,141013270.026009,233661.197880685,6.9866780193
28,1,629701746,False,0.0627330243587494,4010,5560,3550,2.64764506720627e-05,2.47913021667046e-06,0.000988604733720422,398.770782470703,2.4869514251709e-06,166325321,952,273848713216.0,818901888.0,809570.25,2030.16442871094,1.0031548128
29,1,629701777,False,0.373805284500122,9720,2880,2080,0.00466894113698912,0.000124734568637207,0.0846349370791932,678.520301179346,0.000438556888100044,166325321,918,808732549120.0,2870139584.0,242914083.100342,358005.622938812,3.5159209904
30,2,629700701,False,0.917024254798889,7100,390,7460,0.92745324265014,0.0643244675617038,106.701596465736,1658.80263778914,0.087116328096875,166325321,22,630132062720.0,1105572616.0,117966363136.0,71115369.875,1.3543264546
31,3,629702902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166325321,755,120669786112.0,348728384.0,0.0,0.0,0.4271922704
32,1,629701838,False,0.158470720052719,8380,2150,4410,0.000389564490529771,0.000183755386387929,0.056365717202425,306.743225097656,3.65920635253906e-05,166325321,834,53580730368.0,162558896.0,9162749.0,29871.072265625,0.1991346476
33,3,629703116,False,0.44743800163269,6890,5120,7720,0.00301318148321746,0.000606067287184644,0.363977506178536,600.556264749604,0.000283030232292175,166325321,1031,58925854720.0,381220192.0,138755574.789062,231045.087585449,0.4669947352
34,2,629700768,False,0.312701970338821,5980,4600,6470,0.00134067454991845,0.000556339732397252,0.451750229289003,812.004253844003,0.000125930492871094,166325321,127,69460654080.0,184779904.0,83474364.0,102800.40234375,0.2263553824
35,2,629701097,False,0.390782177448273,7250,6750,6860,0.000977477256997779,0.000318335136398673,0.107858389616013,338.820251464844,9.18151185546875e-05,166325321,614,48807829504.0,235447200.0,25394956.0,74951.1171875,0.28842282
36,3,629702754,False,0.218570098280907,10060,2450,2350,0.000212348638778061,1.44106825183361e-05,0.00974738009139575,676.399613897067,1.99460553222656e-05,166325321,543,313986416640.0,1129890560.0,11013472.75,16282.494140625,1.384115936
37,1,629701616,False,0.048147901892662,12650,6820,5090,0.000128674486789297,2.35472962231142e-05,0.00192223163321614,81.6327972412109,1.20864840332031e-05,166325321,1107,66664820736.0,419008512.0,805431.4375,9866.517578125,0.5132854272
38,2,629700827,False,0.121309652924538,8030,6100,6740,0.000105188187395622,0.000231439844355918,0.083333432674408,360.065185546875,9.88039959716797e-06,166325321,210,7381559808.0,34849800.0,2904153.5,8065.63232421875,0.042691005
39,3,629703002,False,0.122092567384243,12700,4710,4320,0.000113747769350696,4.73372549590902e-05,0.00915814727830043,193.465955856863,1.06844070831299e-05,166325321,903,38354360320.0,184251600.0,1687403.2890625,8721.96496582031,0.22570821
40,1,629702082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166325321,451,67861426176.0,188746208.0,0.0,0.0,0.2312141048
41,1,629702087,False,0.0192022807896137,5970,3710,5350,2.54543880053348e-06,2.14989209333809e-07,1.86554495573091e-05,86.7738879319436,2.39094836807251e-07,166325321,444,282411565056.0,907857000.0,16936.48046875,195.179458618164,1.112124825
42,1,629701600,False,0.192068457603455,9430,4870,3520,0.0003326604156752,1.47224674134501e-05,0.00326606098989954,221.841957477573,3.1247024199295e-05,166325321,1132,397450117120.0,1732574720.0,5658694.70507812,25507.7748565674,2.122404032
43,3,629702903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166325321,757,7882272256.0,33777000.0,0.0,0.0,0.041376825
44,1,629702139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166325321,363,183683432448.0,440747104.0,0.0,0.0,0.5399152024
45,3,629702809,False,0.274047195911407,2960,3220,6320,7.49630466204545e-05,1.35558329147701e-05,0.0129471134014278,955.095380920554,7.04133110351562e-06,166325321,620,161083916288.0,424025984.0,5489912.5,5748.025390625,0.5194318304
46,2,629701437,False,0.00766660086810589,10910,7190,6500,2.6380844889063e-06,4.75801880384097e-06,0.000286365946521983,60.1859664916992,2.47797110748291e-07,166325321,1069,3031405824.0,42514200.0,12174.619140625,202.283355712891,0.052079895
47,1,629701578,False,0.815979182720184,7430,880,5120,0.53977290628116,0.0087564959242206,10.4480443650997,1193.17640932147,0.0507012444821777,166325321,254,1733911010575.47,4726636244.0,49384105175.0,41388771.0058594,5.7901293989
48,1,629701805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166325321,880,13583780864.0,46680300.0,0.0,0.0,0.0571833675
49,2,629700954,False,0.437638759613037,11030,7180,5700,0.00193735562252384,0.0014767970208613,0.206488374052912,139.821770450541,0.000181977160993958,166325321,379,10937516416.0,100591200.0,20770913.3320312,148552.784484863,0.12322422
50,1,629701814,False,0.352746188640594,10500,7060,4020,0.00504679341784191,0.00302614760585129,0.224165439605713,74.076171875,0.000474048815625,166325321,866,3659529472.0,127878304.0,28665896.0,386978.625,0.1566509224
51,2,629701415,False,0.0132946064695716,13160,5200,6120,1.0193956960933e-06,2.12806003219157e-06,0.00016316442633979,76.6728591918945,9.57525466918945e-08,166325321,1039,7686292480.0,36730800.0,5993.16015625,78.1653442382812,0.04499523
52,2,629701302,False,0.00456456933170557,6620,4020,6730,3.06852065424833e-07,2.19587036554003e-07,0.000109571650682483,498.989624023438,2.88228279113769e-08,166325321,907,34742177792.0,107150400.0,11740.646484375,23.5288391113281,0.13125924
53,2,629701256,False,0.801480114459991,5920,1720,6850,0.0158853548425117,0.000941027596127242,0.863047540187836,917.133056640625,0.001492122428125,166325321,844,491788992512.0,1294392576.0,1117122304.0,1218059.125,1.5856309056
54,1,629702055,False,0.0995163917541504,1620,4280,3680,0.000418054069817343,4.64662116428372e-06,0.00125340500380844,269.745483398438,3.92681095214844e-05,166325321,507,2286175911936.0,6898690048.0,8646853.0,32055.599609375,8.4508953088
55,2,629700932,False,0.330819696187973,8300,5590,5730,0.00111750264425289,0.000104465701025883,0.0403558180180282,386.3068703098,0.000104967800562841,166325321,348,185610940416.0,820250088.0,33101863.2805996,85688.0004594624,1.0048063578
56,2,629701224,False,0.0616596862673759,5660,4970,6220,8.5586582861522e-05,5.38736458111089e-05,0.00721355527639389,133.897659301758,8.03920725097656e-06,166325321,802,22676019200.0,121815000.0,878719.25,6562.6181640625,0.149223375
57,3,629702503,False,0.122010841965675,10240,4270,6240,8.34399839275367e-05,3.49373499473252e-05,0.0214360689002907,613.557380070604,7.83757572021484e-06,166325321,162,51553157120.0,183128400.0,3925553.0,6398.02099609375,0.22433229
58,1,629701652,False,0.029530618339777,8980,4230,5620,4.34869839848583e-06,0.000106926410808228,0.00791255477815866,74.0,4.08476264953613e-07,166325321,1060,229075552.0,3118500.0,24675.30078125,333.450012207031,0.0038201625
59,2,629701354,False,0.713768303394318,7360,510,6760,0.0342428165010243,0.00870940741151571,8.29919338226318,952.89990234375,0.00321645156875,166325321,965,103965286400.0,301475712.0,2502005248.0,2625674.75,0.3693077472
60,3,629702926,False,0.921782374382019,7160,4710,7930,0.426784994898316,0.0202035565578614,32.5169860487806,1609.46840996309,0.0400882113864258,166325321,797,584467675136.0,1619767808.0,52669967215.0,32725070.5195312,1.9842155648
61,3,629702783,True,1.0,7550,840,6250,0.0166686894623376,0.995226703131419,7493.17204279411,7529.11072343347,0.00156570159375,166325321,590,9633528832.0,1284253.875,9623135232.0,1278123.75,0.001573210996875
62,2,629701508,False,0.026545001193881,5370,3040,5740,7.26500790255597e-06,6.57802104342409e-07,0.000104648446722422,159.088043212891,6.82407244873047e-07,166325321,258,217138561024.0,846861312.0,88622.71875,557.067138671875,1.0374051072
63,1,629701937,False,0.0117150107398629,9520,5230,5690,2.29813707306921e-06,6.50862887141557e-07,0.000223652765271254,343.625,2.15865613555908e-07,166325321,679,48260378624.0,270743392.0,60552.5078125,176.216827392578,0.3316606552
64,2,629701452,False,0.529223263263702,7830,1910,9340,0.0120683589736609,0.000940921017900109,1.47742068767548,1570.18566894531,0.0011335893515625,166325321,1090,491275747328.0,983482176.0,1453016960.0,925379.0625,1.2047656656
65,2,629701032,False,0.271560847759247,10300,3600,9860,0.0020575925791737,0.000281361979432404,0.108208440244198,384.588012695312,0.000193271101953125,166325321,526,153120276480.0,560745024.0,60677344.0,157772.328125,0.6869126544
66,1,629701793,False,0.021099952980876,4960,5440,4830,8.48791323845933e-06,1.90272226063826e-06,0.000115874892799184,60.899528503418,7.97275593566894e-07,166325321,900,20302700544.0,342055808.0,39635.6796875,650.837219238281,0.4190183648
67,3,629703080,False,1.0,7470,1270,6590,0.582192895805754,0.0665831056058569,183.280700635702,2752.66073830567,0.0546857836,166325321,986,229404311552.0,670462208.0,122882783232.0,44641456.0,0.8213162048
68,2,629701101,False,0.0594165846705437,5830,7300,7870,3.39973397010506e-05,1.813260421971e-05,0.00373523023565432,205.99524427904,3.19339376220703e-06,166325321,619,44055936000.0,143766004.0,536999.125,2606.85205078125,0.1761133549
69,1,629701982,False,0.501975834369659,8740,1700,3920,0.0220126782884473,0.0036827449713818,2.01085138802547,546.019722693688,0.00206766618076371,166325321,618,61259998208.0,458324096.0,921621644.607117,1687890.75980711,0.5614470176
70,2,629701363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166325321,974,299386503168.0,547686016.0,0.0,0.0,0.6709153696
71,3,629702964,False,0.394669830799103,6220,6800,7170,0.0107410641676704,0.000699983327086779,0.18229333275821,260.425249722571,0.00100891562734375,166325321,848,38224081560.0,1176606016.0,214487432.0,823604.59375,1.4413423696
72,3,629703165,False,0.994203686714172,6910,1530,7280,0.102980392495479,0.00206908873641691,4.22133363956887,2040.18975371692,0.00967301988674515,166325321,1099,501534471104.0,3816338384.0,16110037600.3571,7896342.76468992,4.6750145204
73,3,629702465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166325321,114,54747863040.0,303744608.0,0.0,0.0,0.3720871448
74,3,629702727,False,0.460156947374344,7950,5790,5930,0.00336036742669682,0.00053004481346313,0.495819005854394,935.428464274338,0.000315641649420166,166325321,491,122800329984.0,486122392.0,241028721.125,257666.652587891,0.5954999302
75,2,629701473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166325321,1116,374652448.0,13062600.0,0.0,0.0,0.016001685
76,2,629701588,False,0.663370549678802,7270,1430,7850,0.0788790543977711,0.0125242844223976,12.3640174865723,987.203491210938,0.0074091644375,166325321,484682512,89250496512.0,482925600.0,5970900480.0,6048297.5,0.59158386
77,1,629702069,False,0.320540428161621,5140,7090,3160,0.00682188179662402,2.58535073953681e-05,0.00911621656268835,352.610443115234,0.0006407841015625,166325321,477,7471872914432.0,20232808448.0,184446672.0,523089.0625,24.7851903488
78,3,629702792,False,0.406344771385193,7740,2000,10070,0.0030878221125502,0.000803638776428175,0.955549041109222,1189.02804237026,0.000290041278515625,166325321,600,133912477696.0,294620416.0,281524256.0,236768.390625,0.3609100096
79,3,629702687,False,0.621242761611938,10190,2030,8100,0.0471577986443373,0.00505716516716112,5.05410513421463,999.394911408796,0.00442956482343788,166325321,425,229780775168.0,715019416.0,3613783301.46875,3615971.28443909,0.8758987846
80,3,629702674,False,0.677203595638275,7390,650,7130,0.0244884144955304,0.0348551860641945,44.8495263976596,1286.73897522905,0.00230021380449219,166325321,401,26174887936.0,53872200.0,2416142656.0,1877725.5546875,0.065993445
81,2,629701293,False,0.0888672694563866,6220,4300,10630,0.000280976023432043,0.000142886972753331,0.0193783491849899,135.620132446289,2.63922732910156e-05,166325321,897,46135455744.0,150781504.0,2921896.75,21544.712890625,0.1847073424
82,2,629701219,False,0.129490196704865,10770,6830,7750,0.000299381799884403,3.14554672513623e-05,0.00412898231297731,131.264373779297,2.81211406738281e-05,166325321,794,3125206784.0,729794688.0,3013309.25,22956.033203125,0.8939984928
83,1,629701444,False,0.181785181164742,7970,5820,5690,0.00019612200777373,0.00043480665772222,0.266972601413727,614.002990722656,1.84218765869141e-05,166325321,606826659,11677613056.0,34586100.0,9233541.0,15038.2666015625,0.0423679725
84,1,629702264,False,0.00150051480159163,8910,4240,5620,6.68926536843655e-08,2.04768412004341e-07,1.51528629430686e-05,74.0000076293945,6.28327348232269e-09,166325321,197,3349597696.0,25048800.0,379.56103515625,5.1292028427124,0.03068478
85,2,629700720,False,0.467813849449158,7740,3130,6030,0.00358043106984807,0.00357392546720803,2.995276927948,838.091613769531,0.00033631238046875,166325321,50,16009115648.0,76817696.0,230090272.0,274540.71875,0.0941016776
86,1,629701634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166325321,1086,31946387456.0,68735696.0,0.0,0.0,0.0842012276
87,2,629700793,False,0.016518522053957,2860,5610,5750,7.31355862838233e-06,2.55857258935066e-07,6.10557472100481e-05,238.632064819336,6.8696764831543e-07,166325321,159,710113492992.0,2191807744.0,133822.453125,560.789916992188,2.6849644864
88,1,629701896,False,0.452880024909973,9670,2750,2440,0.0155544227537533,0.00425706896930933,3.12996387481689,735.239196777344,0.001461037746875,166325321,743,88091860992.0,280165504.0,876907904.0,1192683.875,0.3432027424
89,2,629701015,False,0.999396026134491,6430,2640,8080,0.973910174341621,0.00637809623990841,10.3786804827344,1627.2379864377,0.09148006,166325321,485,4540304719872.0,11708446720.0,121518227456.0,74677600.0,14.342847232
90,3,629702607,False,0.0995264947414398,11620,6770,5200,2.54312252400054e-05,4.06254885202195e-06,0.00158143003574906,389.270404702204,2.38877267341614e-06,166325321,307,62147092480.0,479998784.0,759084.494140625,1950.01850891113,0.5879985104
91,1,629702223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166325321,246,14566436864.0,61999200.0,0.0,0.0,0.07594902
92,1,629701768,False,0.298930257558823,10110,4140,3590,0.00124607704658899,3.15690444774483e-05,0.0111862477059929,354.342296105412,0.00011704488359375,166325321,928,1455374336000.0,3026599168.0,33856288.0,95546.84375,3.7075839808
93,2,629701261,False,0.0474589876830578,11060,3850,6820,2.121120668215e-05,4.24871977884322e-05,0.0032895787153393,77.4251708984375,1.99238339538574e-06,166325321,850,1353676160.0,38280600.0,125927.046875,1626.43542480469,0.046893735
94,2,629701586,False,0.150985330343246,8110,2060,7200,0.000129818651817146,1.66562913364032e-05,0.0138172181323171,829.549438476562,1.219395625e-05,166325321,484682470,241328734208.0,597627008.0,8257542.5,9954.25,0.7320930848
95,2,629701001,False,0.483829200267792,8440,2390,9460,0.00210816518793375,0.0203663986176252,22.2199077606201,1091.00817871094,0.000198021422265625,166325321,456,2489064192.0,7937100.0,176361632.0,161650.140625,0.0097229475
96,3,629703052,False,0.545087695121765,7270,3120,6370,0.00120514374091512,0.000154458580453124,0.166515094204706,1078.05661372915,0.000113199989723968,166325321,958,117592475648.0,598271424.0,99621222.5273438,92408.154876709,0.7328824944
97,2,629701505,False,0.525311946868896,9640,6970,5700,0.0110617628771763,0.00113463077261672,0.199158612479064,175.527244003578,0.00103903908016357,166325321,933,49752690240.0,747551704.0,148881360.125,848195.167480469,0.9157508374
98,1,629702146,False,0.200601309537888,5890,2390,1290,0.000708304455174182,3.99764564660868e-05,0.00930621486114913,232.792390417192,6.6531530078125e-05,166325321,353,623716349440.0,1358585976.0,12643293.0,54311.453125,1.6642678206
99,1,629701924,False,0.219112545251846,9110,5920,5480,0.000306998741247809,7.85839583841152e-05,0.0178525727242231,227.178329467773,2.88366052734375e-05,166325321,697,19861340160.0,299553312.0,5347797.5,23540.0859375,0.3669528072
100,3,629702865,False,1.0,7610,880,6320,9.71711340941161,0.00394788264368463,6.82098195173998,1727.75701999435,0.912735220494749,166325321,695,72638268004261.7,188731541224.0,1287334436412.97,745089975.914081,231.1961379994
101,3,629702965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166325321,849,11598145024.0,46942200.0,0.0,0.0,0.057504195
102,2,629701022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166325321,506,641905344.0,5330700.0,0.0,0.0,0.0065301075
103,3,629702541,False,0.00794665981084108,11550,4420,7440,3.97103783486918e-07,9.56544681154031e-08,2.15796465208598e-05,225.599984465178,3.73002345561981e-08,166325321,217,73927157760.0,318324608.0,6869.33251953125,30.4491710662842,0.3899476448
104,3,629702695,False,1.0,7800,460,5990,0.517940090307706,0.0457938466578128,132.627200216785,2896.1795065573,0.04865047289375,166325321,434,444238282752.0,867249088.0,115020818432.0,39714671.75,1.0623801328
105,3,629702923,False,0.581966400146484,7710,4350,7620,0.0307725668741426,0.00381077270881041,2.58599954942343,678.602411380942,0.00289048860784683,166325321,792,48243735008.0,619187424.0,1601218399.47266,2359582.53701782,0.7585045944
106,1,629701639,False,0.427193254232407,8410,5770,3880,0.00721308508312316,5.18258400316441e-05,0.016559609520731,319.524189296689,0.000677530098333025,166325321,1080,4221739997184.0,10672008292.0,176724290.117523,553085.794557571,13.0732101577
107,2,629701455,False,0.174354508519173,9940,5680,6370,0.000188264052819338,1.36563439809834e-05,0.00548097118735313,401.349822998047,1.76837734130859e-05,166325321,1093,131606626304.0,1057071616.0,5793779.0,14435.7333984375,1.2949127296
108,1,629701585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166325321,917,807652416.0,4190400.0,0.0,0.0,0.00513324
109,2,629701100,False,0.595822811126709,9070,2100,8010,0.0204339357243294,0.00341861962675425,1.37621182369604,402.56359991786,0.00191937379375,166325321,618,36774708992.0,458324096.0,630751040.0,1566835.75,0.5614470176
110,3,629702769,False,0.519183933734894,6230,4810,5990,0.00287723022627867,0.000206679959951305,0.165969104545763,803.024659888972,0.000270260236178064,166325321,571,346837106688.0,1067450376.0,177163783.051758,220620.600961685,1.3076267106
111,3,629702778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166325321,582,95557185536.0,285271200.0,0.0,0.0,0.34945722
112,1,629702360,False,0.0988001227378845,7580,3380,5460,0.000111255714737394,0.000111053566797636,0.0542975775897503,488.931427001953,1.04503266601562e-05,166325321,50,15344045056.0,76817696.0,4171014.75,8530.87890625,0.0941016776
113,1,629702322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166325321,115,1084445952.0,3266100.0,0.0,0.0,0.0040009725
114,1,629701803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166325321,884,17673512960.0,73572304.0,0.0,0.0,0.0901260724
115,2,629700741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166325321,88,102262095872.0,319767296.0,0.0,0.0,0.3917149376
116,2,629701117,False,0.0954218879342079,5610,7170,7980,0.000114801011415496,2.54882397712208e-05,0.00750256469473243,294.353973388672,1.07833388427734e-05,166325321,639,84969857024.0,345364192.0,2591117.25,8802.7255859375,0.4230711352
117,1,629702215,False,0.375326931476593,8160,1050,4290,0.00018870833088465,0.000211582955671474,0.211733013391495,1000.70922851562,1.77255047607422e-05,166325321,257,24261093376.0,68388304.0,14480062.0,14469.7998046875,0.0837756724
118,2,629701226,False,0.606727242469788,7460,4810,7020,0.0195484728816459,0.0138321602717042,11.298939704895,816.860046386719,0.001836201653125,166325321,804,32285599744.0,108366304.0,1224424320.0,1498940.125,0.1327487224
119,1,629701750,False,0.510199546813965,10240,7050,5680,0.0148597943807144,0.001794416169522,0.325146014804236,181.198776697854,0.00139579082070312,166325321,948,64434722176.0,634981504.0,206461705.5,1139421.078125,0.7778523424
120,1,629701855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166325321,810,59134316544.0,163526400.0,0.0,0.0,0.20031984
121,1,629701773,False,0.200170055031776,7120,5050,790,0.000383778193420576,8.27992674233395e-05,0.0131084483421539,158.315994212032,3.60485526137352e-05,166325321,922,103873707776.0,355406404.0,4658826.48730469,29427.3898887634,0.4353728449
122,3,629702699,False,0.618754029273987,7570,1220,7450,0.0189438433951863,0.0683135469133582,91.1332928412201,1334.04422634948,0.00177940838496094,166325321,441,7440861440.0,21263400.0,1937803659.0,1452578.2734375,0.026047665
123,3,629703180,False,0.186900019645691,6220,4620,5770,0.00031213719329072,0.000613147570204984,0.378462589791673,617.245518342587,2.93192636474609e-05,166325321,1120,12788972032.0,39034800.0,14773211.5,23934.0927734375,0.04781763
124,1,629702089,False,0.550155282020569,7370,460,5490,0.0405304772816952,0.00828839652240276,10.6548843383789,1285.51818847656,0.00380705591875,166325321,442,83282739200.0,374958016.0,3995134464.0,3107800.75,0.4593235696
125,2,629700970,False,0.723876595497131,9160,1340,9350,0.312052047279785,0.0433839137028116,67.2320942723661,1549.70099592488,0.0293112658234375,166325321,409,267279439360.0,551530784.0,37080569664.0,23927563.9375,0.6756252104
126,3,629702753,False,1.0,7490,490,5880,0.59257549925219,0.0532883041812611,163.415103372069,3066.62232703464,0.0556610287625,166325321,542,405902180352.0,852674432.0,139339880448.0,45437574.5,1.0445261792
127,1,629702230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166325321,237,807652416.0,4190400.0,0.0,0.0,0.00513324
128,3,629702869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166325321,699,782503072.0,2754000.0,0.0,0.0,0.00337365
129,2,629701515,False,0.0852271541953087,6770,5090,5710,8.77571443336304e-05,0.000170572981005535,0.134093850851059,786.1376953125,8.24308959960937e-06,166325321,560581559,16144949248.0,39449700.0,5289962.0,6729.052734375,0.0483258825
130,1,629701933,False,0.743968367576599,7770,620,5340,0.111828617339415,0.0113507844507694,15.5413265228271,1369.18530273438,0.0105041398,166325321,687,363104862208.0,755437504.0,11740500992.0,8574808.0,0.9254109424
