,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
27,2,633298905,True,1.0,7510,2460,9530,0.00406740398055981,0.999992847442627,4612.50634765625,4612.5390625,0.00061014708125,120916102,156,2297442560.0,498082.8125,2297410048.0,498079.25,0.0006101514453125
28,2,633298848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120916102,72,8416135680.0,44788500.0,0.0,0.0,0.0548659125
29,1,633299806,False,0.596882462501526,7310,3620,630,0.142198195173102,0.0212821646088476,11.2950691165318,530.729337176358,0.021331004778125,120916102,1018,163170099968.0,818199908.0,9241624512.0,17413065.125,1.0022948873
30,3,633301112,False,1.0,6950,3980,8780,1.004479945625,0.0576962362138771,83.2208248776418,1442.39607882127,0.150681001918304,120916102,896,347378846464.0,2131939752.0,177421784750.875,123004899.525146,2.6116261962
31,3,633301203,True,1.0,7520,2220,9390,1.00000001673276,0.999548255199375,6464.13137715689,6467.05283465031,0.1500089724,120916102,997,792411504640.0,122511648.0,791931387904.0,122456304.0,0.1500767688
32,3,633301164,False,0.686312079429626,12210,6790,4050,0.0148230812937403,0.00393260198558495,1.41660228959374,360.220102310462,0.00222359515546875,120916102,955,39690313728.0,461572192.0,653864224.0,1815179.71875,0.5654259352
33,2,633299138,False,0.639852106571198,3870,5070,7220,0.106989178440738,0.00336446243993468,2.19950422147244,653.746106767398,0.0160493364472656,120916102,493,782903461888.0,3894083936.0,8565054056.0,13101499.140625,4.7702528216
34,1,633300099,False,0.155055642127991,9820,3800,4120,0.000119595380347812,5.901932308916e-05,0.0180028472095728,305.033081054688,1.79403798095703e-05,120916102,616,26681853952.0,248142592.0,4467273.0,14645.2080078125,0.3039746752
35,1,633300324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120916102,263,6962416640.0,41650200.0,0.0,0.0,0.051021495
36,2,633299143,False,0.0949657782912254,2440,3930,6280,0.000120088740330924,2.56644739238254e-06,0.000815373030491173,317.704956054688,1.80143882324219e-05,120916102,507,924237561856.0,5729953280.0,4672049.5,14705.623046875,7.019192768
37,1,633300207,False,0.854756534099579,12550,6470,3470,0.294507799316367,0.043358352035284,25.6809787750244,592.296020507812,0.0441788116,120916102,437,129788116992.0,831773696.0,21360762880.0,36064336.0,1.0189227776
38,2,633299656,False,0.710255980491638,8200,4320,5770,0.00577830510742782,0.0961373150348663,69.0667572021484,718.417785644531,0.000866797596875,120916102,549009211,1672701056.0,7360200.0,508345152.0,707589.875,0.009016245
39,2,633298898,False,0.222230777144432,10780,4390,6660,0.000198137468256555,0.00372208910994232,1.39886629581451,375.828277587891,2.97223975097656e-05,120916102,147,747629824.0,6518700.0,9118790.0,24263.181640625,0.0079854075
40,3,633301031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120916102,780,127115366400.0,869992192.0,0.0,0.0,1.0657404352
41,1,633300448,False,0.388463109731674,11590,5010,3410,0.00165743588134213,0.000736741058062762,0.287965774536133,390.8642578125,0.00024863024921875,120916102,96,41518092288.0,275488192.0,79331168.0,202963.46875,0.3374730352
42,3,633301105,False,0.540476977825165,6970,660,5920,0.00547260584232457,0.000171287854583936,0.0729947004569687,426.152225645392,0.000820939965020752,120916102,886,634583721216.0,3912449456.0,285588076.09375,670155.073486328,4.7927505836
43,1,633300317,False,0.246229603886604,9140,1080,4240,0.000414405032685204,0.000149029889144003,0.0642137825489044,430.878570556641,6.21644720703125e-05,120916102,274,50730258432.0,340512288.0,21865582.0,50746.5078125,0.4171275528
44,2,633298836,False,0.926397681236267,8220,4360,7760,0.265699044504078,0.0451627995643939,38.0171061101039,841.779218223582,0.0398572399667969,120916102,51,120624684032.0,720427492.0,27388568408.0,32536522.421875,0.8825236777
45,2,633299202,False,0.397490441799164,7130,4730,6010,0.00148347854688392,0.00161754933651537,0.729498744010925,450.990112304688,0.000222535088671875,120916102,599,14182975488.0,112306496.0,81927448.0,181661.296875,0.1375754576
46,1,633300267,False,0.33112308382988,3940,6570,4260,0.00295351786096576,0.000265509297605604,0.117010317742825,440.701385498047,0.000443054171875,120916102,342,215614357504.0,1362200448.0,159391504.0,361676.875,1.6686955488
47,1,633300235,False,0.854756534099579,12550,6470,3470,0.735023053133765,0.0252130795718594,14.1654804556568,561.830632996814,0.110260051045951,120916102,386,474407163008.0,3569901276.0,50569366753.8024,90008204.9354706,4.3731290631
48,1,633300216,False,0.570565223693848,6270,1970,4500,0.00670221427500419,0.00383216212503612,2.90612721443176,758.351867675781,0.001005392259375,120916102,423,48514924544.0,214168496.0,622400896.0,820728.375,0.2623564076
49,1,633300143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120916102,557,6218039296.0,64578600.0,0.0,0.0,0.079108785
50,1,633300162,False,0.268255233764648,10070,4220,1310,0.000936161561194311,0.000204440308152698,0.0778802707791328,380.94384765625,0.000140432631445312,120916102,526,69597822976.0,560745024.0,43670976.0,114638.8828125,0.6869126544
51,1,633299718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120916102,204,16315123712.0,124780496.0,0.0,0.0,0.1528561076
52,2,633299629,False,0.999969899654388,10240,7070,6290,0.099009515118302,0.0162187297741023,13.2279885122334,815.599538094257,0.0148523153721985,120916102,933,48259054400.0,747551704.0,9888605352.8125,12124339.0793457,0.9157508374
53,3,633301066,False,0.389653772115707,4820,4730,2470,0.00118487438887055,0.00333907128806917,1.43611941878501,430.095465142181,0.000177741786523437,120916102,831,5127239168.0,43453800.0,62404846.0,145095.3359375,0.053230905
54,2,633298812,False,1.0,8530,2380,6420,1.05400909502951,0.137248039245605,199.291656494141,1452.0546875,0.1581108186,120916102,17,375485431808.0,940414528.0,187416772608.0,129070056.0,1.1520077968
55,2,633299187,False,0.713821470737457,9130,3040,7660,0.0147755329548044,0.0457292906939983,20.9958820343018,459.134216308594,0.002216462478125,120916102,580,4087342080.0,39566700.0,830737792.0,1809357.125,0.0484692075
56,2,633299254,False,0.286995112895966,5420,7130,8280,0.00348252161755428,0.0010480583878234,0.193339273333549,184.473770141602,0.00052240948046875,120916102,665,21931438080.0,406901696.0,78670080.0,426456.71875,0.4984545776
57,3,633300679,False,0.60859602689743,9190,4520,6920,0.0118421092196986,0.011694835597425,4.81404139085666,411.638227040712,0.00177642260537109,120916102,246,13728445952.0,123998400.0,596933430.0,1450140.90234375,0.15189804
58,3,633301131,False,0.755590319633484,9500,3710,9890,0.577697720516873,0.0123239174314666,5.84406929387864,474.205489153715,0.0866598399625,120916102,918,849092440064.0,5740279168.0,33546589224.0,70742726.5,7.0318419808
59,2,633299035,True,1.0,7250,2080,9300,0.118115488603367,0.999890371167211,5427.75413867638,5428.34924226778,0.0177183827734375,120916102,329,78530281728.0,14465571.78125,78515567104.0,14463985.9375,0.0177203254320312
60,2,633299695,False,0.981769800186157,8770,4840,8000,0.00958028073124193,0.000605352164711803,0.885095298290253,1462.11633300781,0.00143712804375,120916102,10703,295445659648.0,1937988864.0,1715304832.0,1173165.75,2.3740363584
61,2,633299692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120916102,10671,1827133056.0,36697500.0,0.0,0.0,0.0449544375
62,2,633299091,False,0.645201206207275,8610,1400,9580,0.141906172253046,0.0315074073510374,19.6415443240245,623.394495941534,0.0212871987207031,120916102,409,115604561920.0,551530784.0,10832916340.0,17377305.078125,0.6756252104
63,2,633299263,True,1.0,7360,2390,9830,0.0119488133863938,0.999969601631165,6332.32568359375,6332.51806640625,0.0017924291875,120916102,678,9266269184.0,1463252.0,9265787904.0,1463207.5,0.0017924837
64,2,633299244,False,0.322675973176956,10750,5330,6180,0.000507693221047075,0.00455479603260756,1.93251693248749,424.28173828125,7.6158537109375e-05,120916102,653,1480046976.0,13649400.0,26377696.0,62170.234375,0.016720515
65,1,633300244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120916102,374,12990745600.0,88556400.0,0.0,0.0,0.10848159
66,1,633300271,False,0.260029941797256,8460,2550,5470,0.000436900684857544,0.00426348904147744,1.56751501560211,367.660186767578,6.55390216796875e-05,120916102,336,1347597568.0,12548700.0,19670276.0,53501.2421875,0.0153721575
67,1,633300223,False,0.45032462477684,5950,5980,2620,0.00159203831811009,0.00237110257148743,0.828700840473175,349.500213623047,0.000238820028125,120916102,1105,14001674240.0,82221296.0,68136856.0,194955.125,0.1007210876
68,1,633300295,False,0.391002774238586,8060,1550,3000,0.00306238730898599,0.00506683485582471,1.91593492031097,378.132476806641,0.000459385565625,120916102,305,9942170624.0,74012400.0,141802944.0,375008.625,0.09066519
69,1,633300152,False,0.998865365982056,7220,4210,660,0.554742811661912,0.0486607764225129,39.8864638732307,819.684082450794,0.08321639773125,120916102,541,302518833664.0,1396026908.0,55682576832.0,67931753.25,1.7101329623
70,3,633300678,False,0.998496890068054,7810,1120,9330,0.162723822151503,0.129674472557365,155.016907006104,1195.43117430093,0.0244100329375,120916102,312782604,57233080320.0,153666000.0,23820828032.0,19926557.5,0.18824085
71,2,633299029,False,1.0,7420,1910,9350,2.86025577655513,0.0320704147482519,35.808863723751,1116.57002270926,0.429064022662772,120916102,322,2634444059776.0,10921478496.0,391085735125.141,350256345.030834,13.3788111576
72,1,633299971,False,0.167059004306793,9160,4670,5650,7.49102359176502e-05,0.000440089730545878,0.0536392591893673,121.882553100586,1.12372073242187e-05,120916102,812,613696448.0,20844000.0,1118056.75,9173.23046875,0.0255339
73,2,633298829,False,0.5555180311203,2980,2240,5820,0.131507471722147,0.0114285109180384,5.06400900715414,443.103134211587,0.0197273003658691,120916102,39,240429997056.0,1409100344.0,7135696834.0,16103918.6660156,1.7261479214
74,2,633299590,False,0.570379614830017,6950,4200,10430,0.0336574919733433,0.0169671084731817,8.07265090942383,475.782348632812,0.0050489257,120916102,1106,43058057216.0,242915392.0,1960971264.0,4121572.0,0.2975713552
75,1,633299776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120916102,606826651,8376239104.0,61102800.0,0.0,0.0,0.07485093
76,1,633300125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120916102,496345672,5373999104.0,43132500.0,0.0,0.0,0.0528373125
77,3,633300740,True,1.0,7250,2080,9300,0.118115488603367,0.999890371167211,5427.75413867638,5428.34924226778,0.0177183827734375,120916102,329,78530281728.0,14465571.78125,78515567104.0,14463985.9375,0.0177203254320312
78,1,633300341,False,0.188507467508316,6410,4420,4950,0.000151319347165661,1.90747975429224e-05,0.0058291808743879,305.59594990568,2.26992593927383e-05,120916102,239,133885582848.0,971439284.0,5662695.29492188,18530.0076675415,1.1900131229
79,3,633300564,False,0.189343601465225,9450,6140,3910,0.000106947491296554,0.000244358508948771,0.0778863338464409,318.73796489227,1.6043083001709e-05,120916102,93,1154326400.0,53595000.0,4174318.0625,13096.3942871094,0.065653875
80,2,633299239,False,0.496923625469208,10910,2150,7140,0.00402775595164153,5.40630420532365e-05,0.0280398717967875,518.65138793293,0.000604199521273804,120916102,645,1713966405632.0,9123128856.0,255811363.507812,493224.098999023,11.1758328486
81,1,633300189,False,0.707687973976135,7900,5170,5640,0.00456482527085143,0.000322879573136866,0.161089426077554,498.914888026284,0.000684764736607969,120916102,467,240761996928.0,1731269700.0,278889242.358459,558991.621720791,2.1208053825
82,1,633300475,False,0.367651671171188,8020,4950,5490,0.000540679128763021,0.000565028803347957,0.166053197093168,293.884481833944,8.11067191467285e-05,120916102,46,6360823168.0,117179100.0,19457964.1875,66209.5666503906,0.1435443975
83,3,633300919,False,0.400816589593887,9390,1980,8990,0.0100170921623222,0.00433340503708711,2.47053792302924,570.114702384231,0.0015026536765625,120916102,613,59226025984.0,283069792.0,699334656.0,1226656.0625,0.3467604952
84,2,633299262,False,0.744987785816193,6930,4070,10310,0.168483431304018,0.0195136851417795,11.6796236246526,598.535004525934,0.0252740259734375,120916102,677,193622564352.0,1057301980.0,12348889184.0,20631857.9375,1.2951949255
85,2,633298928,False,0.302296042442322,2210,3490,6580,0.000328166106376385,0.000578180130105466,0.407838970422745,705.383911132812,4.92278595703125e-05,120916102,188,7467778048.0,69504304.0,28346564.0,40186.0078125,0.0851427724
86,2,633298877,False,0.364347398281097,6730,4970,10610,0.00502752963866662,0.00324169173836708,1.28199446201324,395.470825195312,0.0007541745421875,120916102,120,28664131584.0,189917104.0,243472672.0,615652.6875,0.2326484524
87,2,633299099,False,0.58295601606369,10030,2110,9330,0.0255802320957115,0.00876188969248433,4.70880087401711,537.418415351219,0.00383726426622314,120916102,425,57203735328.0,357509708.0,1683442025.5,3132460.62548828,0.4379493923
88,2,633299528,False,0.546552956104279,6190,730,7810,0.0122646995383003,0.0111410040408373,5.4563364982605,489.752655029297,0.00183981494375,120916102,1030,24444549120.0,134807392.0,735554496.0,1501889.75,0.1651390552
89,3,633301159,False,0.173104166984558,2120,3770,5580,5.86547860659335e-05,0.000594334242988066,0.161103224398438,271.065021575196,8.79874403686523e-06,120916102,949,1038393984.0,12085200.0,1946964.6875,7182.64819335938,0.01480437
90,3,633301129,False,0.543402910232544,9070,2200,7450,0.00387485787227997,0.0026259267687207,0.802906373271706,305.761144155161,0.000581263437890625,120916102,916,7667188480.0,180698400.0,145083897.0,474500.765625,0.22135554
91,1,633300174,False,0.0769643038511276,7810,770,3580,1.45379645840702e-05,4.0034661651589e-05,0.0184485223144293,460.813751220703,2.18082509155273e-06,120916102,501,9398113280.0,44468100.0,820370.75,1780.26538085938,0.0544734225
92,3,633301171,False,0.68660432100296,4100,1320,6550,0.339075948632073,0.012127425789103,7.0823760026074,583.996647414758,0.05086443376875,120916102,962,630658760704.0,3423808768.0,24248701056.0,41521986.75,4.1941657408
93,2,633299393,False,0.163166001439095,10020,2070,9020,0.000207134252195581,0.00153846910689026,0.756187438964844,491.519409179688,3.10719958007812e-05,120916102,869,3203856128.0,16487100.0,12467338.0,25364.89453125,0.0201966975
94,3,633300638,False,0.45900559425354,8620,4220,5720,0.00398383124767916,0.00973789646984087,2.7972550381655,287.254546896124,0.000597610421679687,120916102,197,3820763392.0,50097600.0,140135764.0,487845.2421875,0.06136956
95,2,633299642,False,0.4500692486763,6480,5700,8560,0.0138386661767866,0.000930385012396342,0.516570950748816,555.222777523374,0.00207592405783044,120916102,278,294636524032.0,1821430764.0,940898221.482622,1694631.88394322,2.2312526859
96,2,633299384,False,1.0,7080,4330,8460,1.45296128164126,0.0311961170311385,34.2518591166144,1097.95264206843,0.217957225148965,120916102,856,942997841024.0,5703410628.0,195352417314.457,177924265.427727,6.9866780193
97,1,633300044,False,0.467509657144547,3580,4960,3430,0.0064570293639653,0.00295350002124906,1.45518052577972,492.696990966797,0.0009686123234375,120916102,694,50644332544.0,267717600.0,389577440.0,790703.9375,0.32795406
98,3,633301272,False,0.450969129800797,9310,4880,8340,0.00100837998867909,0.000149671930256776,0.0466078783120224,311.400262107012,0.000151266043359375,120916102,1084,119430422528.0,825020992.0,38452478.0,123482.484375,1.0106507152
99,3,633301339,False,0.562100529670715,6670,1820,7930,0.00687288194745782,0.0380665104901648,14.4341409988512,379.182142334283,0.00103099394111328,120916102,182305713,2344145984.0,22109400.0,319130197.0,841627.70703125,0.027084015
100,1,633299930,False,0.255457550287247,9760,2100,2150,0.000243921832924205,0.00181170529685915,1.19562447071075,659.944274902344,3.6590462890625e-05,120916102,869,3119195648.0,16487100.0,19712380.0,29869.765625,0.0201966975
101,1,633299784,False,0.762522518634796,10700,6550,5320,0.147222165889173,0.0152692859992385,5.5270791053772,361.973663330078,0.02208464545,120916102,1048,96729579520.0,1180689280.0,6525763072.0,18028282.0,1.446344368
102,1,633300193,False,0.20363761484623,10490,4200,4770,2.32460952521236e-05,0.000667001935653389,0.260511666536331,390.571105957031,3.48712280273437e-06,120916102,460,394289600.0,4267800.0,1111811.75,2846.630859375,0.005228055
103,1,633300215,False,0.441202908754349,9880,2080,1790,0.00547262729548912,0.00187451609163442,0.906507794922593,483.595632477176,0.000820943183187866,120916102,425,55585711296.0,357509708.0,324085337.0625,670157.700561523,0.4379493923
104,2,633298918,False,0.678170561790466,7450,3170,7750,0.0295373964926549,0.0111277562047916,5.57617704966522,501.105249525875,0.00443087442109375,120916102,170,36992624640.0,325046692.0,1812517904.0,3617040.34375,0.3981821977
105,1,633299659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120916102,607344830,1046709504.0,9781200.0,0.0,0.0,0.01198197
106,2,633299319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120916102,763,291826432.0,3898800.0,0.0,0.0,0.00477603
107,2,633298960,False,0.567044019699097,11610,6960,5700,0.00311915934635148,0.0127420900389552,4.61141490936279,361.904113769531,0.00046790188046875,120916102,230,1307220096.0,29976300.0,138233152.0,381960.71875,0.0367209675
108,3,633300580,False,0.041601836681366,5260,7050,6360,3.49535155895137e-05,1.52886300680562e-05,0.00168786997396637,110.400341067378,5.24334086761475e-06,120916102,117,6069853696.0,279964800.0,472544.1796875,4280.27825927734,0.34295688
109,3,633301041,False,1.0,7470,4620,8140,0.757222051924312,0.057246854627188,64.7389577802993,1130.87362095092,0.113590099987109,120916102,797,363905456128.0,1619767808.0,104862079736.0,92726612.234375,1.9842155648
110,3,633300801,False,0.998496890068054,7810,1120,9330,0.405112935494235,0.0541639492084069,48.5278214502963,895.943190249579,0.0607705741425781,120916102,417,243247620608.0,915897616.0,44446515976.0,49608631.953125,1.1219745796
111,3,633301296,False,0.966368556022644,6970,1150,8080,0.0513967558072887,0.0198103541518484,19.6715204168007,992.991860015043,0.00770997439433594,120916102,1111,75707559936.0,317705408.0,6249748420.0,6293856.6484375,0.3891891248
112,2,633299631,False,0.2504942715168,4170,4700,5920,0.000124285597760367,1.79717208084185e-05,0.00765406619757414,425.89501953125,1.86439544921875e-05,120916102,258,107729952768.0,846861312.0,6481932.5,15219.5546875,1.0374051072
113,1,633300263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120916102,347,7120796160.0,49230000.0,0.0,0.0,0.06030675
114,2,633299569,False,0.424912184476852,7780,4310,6220,0.00534645203040517,0.00299293958881859,1.23616235624812,413.026163597264,0.000802015761647034,120916102,1083,14546828800.0,218750404.0,270411014.838867,654706.74420166,0.2679692449
115,2,633299100,False,0.770798802375793,7490,4330,10370,0.0573803502804901,0.0327935181558132,19.8567504882812,605.508422851562,0.0086075672375,120916102,427,33567860736.0,214267504.0,4254656512.0,7026585.5,0.2624776924
116,3,633300793,False,1.0,7860,1470,9770,0.424309106470525,0.0761418555620327,77.0682250217467,1012.16636307161,0.0636501719765625,120916102,402,197215293440.0,682401600.0,52591480064.0,51959324.0625,0.83594196
117,1,633300027,False,0.225134894251823,8400,1240,2630,0.000557967277195406,0.000148330378578976,0.0913659334182739,615.96240234375,8.3700096484375e-05,120916102,721,104430739456.0,460638016.0,42086624.0,68326.609375,0.5642815696
118,2,633298931,False,0.521822452545166,6970,6120,7330,0.00941638349051,0.00124118407256901,0.425067871809006,342.469665527344,0.0014125419875,120916102,194,95902826496.0,929028608.0,394900224.0,1153095.5,1.1380600448
119,2,633299203,False,1.0,7330,2300,9990,0.406644976262134,0.338036596775055,563.74609375,1667.70739746094,0.061000394,120916102,600,127052824576.0,147310208.0,83045556224.0,49796240.0,0.1804550048
120,1,633300015,False,0.43658646941185,7250,4870,5230,0.0016905293190455,0.00213713548146188,1.16685271263123,545.989135742188,0.00025359456171875,120916102,741,13055003648.0,96866096.0,113028464.0,207015.96875,0.1186609676
121,1,633300180,False,0.273326188325882,2330,3600,5420,0.000193189800907286,0.000124920508824289,0.0473688468337059,379.19189453125,2.89802030273437e-05,120916102,484,56275898368.0,189378896.0,8970660.0,23657.30859375,0.2319891476
122,2,633299043,False,0.579489886760712,8460,2550,5930,0.00179929464829195,0.0175583902746439,9.88562870025635,563.014526367188,0.00026991033671875,120916102,336,1435452928.0,12548700.0,124051784.0,220334.96875,0.0153721575
123,2,633299514,False,1.0,7330,2300,9990,1.70072995984633,0.387278001847389,767.932710353059,1982.89783228036,0.2551247493375,120916102,1011,552793118976.0,537766412.0,412968418304.0,208265101.5,0.6587638547
124,2,633299678,False,0.312187910079956,8920,5580,6030,0.000411777532906721,0.00180698907934129,0.698956429958344,386.807189941406,6.17703235351562e-05,120916102,607344846,4231860224.0,27905400.0,19504658.0,50424.75390625,0.034184115
125,1,633300237,False,0.613173484802246,6450,1820,4720,0.026898213464905,0.000718202034477144,0.667649745941162,929.612670898438,0.00403497329375,120916102,382,891889582080.0,4586252288.0,3062010112.0,3293855.75,5.6181590528
126,2,633299072,False,0.168302863836288,9560,2480,9200,0.000287936321983806,0.00073041656287387,0.353717178106308,484.267761230469,4.31930310546875e-05,120916102,377,7661452288.0,48273300.0,17075096.0,35259.6171875,0.0591347925
127,1,633300013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120916102,744,517449408.0,30121200.0,0.0,0.0,0.03689847
128,3,633300966,False,1.0,7580,2180,9850,0.184175935747517,0.191465727933663,321.789533024226,1680.66387910278,0.0276280424,120916102,678,69294194688.0,117793948.0,37904859520.0,22553504.0,0.1442975863
129,2,633299311,False,0.536841750144958,10070,1930,9280,0.0190714398752227,0.0267806258052588,14.6530666351318,547.151794433594,0.00286088705,120916102,750,12450420736.0,87205504.0,1277828096.0,2335418.0,0.1068267424
130,2,633299180,False,0.583374917507172,6790,5050,5700,0.0219807566371943,0.00504319869549608,2.87060328882211,569.202893272033,0.00329731066054687,120916102,571,77825131008.0,533725188.0,1532113280.0,2691682.171875,0.6538133553
