,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
64,3,632045309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287666431,692,25111540736.0,151536608.0,0.0,0.0,0.1856323448
65,2,632043287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287666431,741,21381566464.0,96866096.0,0.0,0.0,0.1186609676
66,1,632043661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287666431,607344854,1477766784.0,8581500.0,0.0,0.0,0.0105123375
67,2,632043131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287666431,520,19661592576.0,126495904.0,0.0,0.0,0.1549574824
68,1,632044396,False,0.00623281579464674,10520,5290,5610,4.96901342170155e-05,1.4398041230379e-06,6.793875945732e-05,47.1861114501953,7.71230548858642e-08,287666431,238,3434772480.0,43726500.0,2970.72412109375,62.9575958251953,0.0535649625
69,1,632044397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287666431,237,553981056.0,4190400.0,0.0,0.0,0.00513324
70,2,632043269,False,0.014168200083077,3800,3810,5710,6.09633154034852e-05,1.13483542918402e-06,0.000114555550680961,100.944633483887,9.46199319839477e-08,287666431,707,13925770240.0,68063400.0,7797.0400390625,77.2407608032227,0.083377665
71,3,632044857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287666431,393,1095935168.0,7921800.0,0.0,0.0,0.009704205
72,3,632045470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287666431,800,137811038208.0,648388800.0,0.0,0.0,0.79427628
73,1,632043816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287666431,1051,14405.646484375,1800.0,0.0,0.0,2.205e-06
74,3,632046157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287666431,563807439,3426290944.0,20250000.0,0.0,0.0,0.02480625
75,3,632044870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287666431,414,11895069696.0,63066600.0,0.0,0.0,0.077256585
76,2,632042827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287666431,59,15564636160.0,79384496.0,0.0,0.0,0.0972460076
77,3,632044878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287666431,428,1177129024.0,7497000.0,0.0,0.0,0.009183825
78,3,632045257,False,0.244947791099548,5720,670,6000,0.464144891541835,0.00028159265081005,0.0415255827359207,147.466855461125,0.00072038992265625,287666431,656,340973879296.0,2088383360.0,86721336.0,588073.40625,2.558269616
79,3,632045352,False,0.00493073416873813,7360,3980,3270,2.7823059828826e-05,4.47298948500135e-08,5.628979258324e-06,125.843784726051,4.31836098670959e-08,287666431,718,166766149632.0,788106624.0,4436.23583984375,35.2519264221191,0.9654306144
80,1,632043641,False,0.018469724804163,8970,4270,2880,0.00051575914763284,2.11685960493924e-06,0.000260918779531494,123.257476806641,8.00499368286133e-07,287666431,10704,60265132032.0,308697312.0,80544.921875,653.468872070312,0.3781542072
81,1,632043685,False,0.0259061120450497,9580,6430,3930,0.00160344859212999,6.38486817479134e-05,0.00500549608841538,78.3962326049805,2.48868021240234e-06,287666431,549009223,3800284160.0,31818600.0,159267.875,2031.57568359375,0.038977785
82,3,632044814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287666431,336,4385232384.0,25097400.0,0.0,0.0,0.030744315
83,2,632043369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287666431,862,172914098176.0,932916608.0,0.0,0.0,1.1428228448
84,3,632044740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287666431,237,997185024.0,8380800.0,0.0,0.0,0.01026648
85,3,632044609,False,0.0042086192406714,8070,5660,5150,7.26709687839621e-06,2.07329955151178e-07,1.88385696400138e-05,90.8627488308545,1.12791144609451e-08,287666431,54,6376424192.0,44409600.0,836.613342285156,9.20744037628174,0.05440176
86,2,632043644,False,0.0380410738289356,4160,4710,6450,0.000273037200675355,1.265988544219e-06,0.000149123414303176,117.792068481445,4.23775531005859e-07,287666431,266,51586179072.0,273256192.0,40748.89453125,345.939208984375,0.3347388352
87,1,632044450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287666431,177,3184424704.0,13496400.0,0.0,0.0,0.01653309
88,3,632046130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287666431,1127,84470525952.0,631436416.0,0.0,0.0,0.7735096096
89,1,632043906,False,0.0305075850337744,6600,6470,2420,0.000570971175962864,5.75686224981965e-07,0.000159135206288902,276.426982934823,8.8619284362793e-07,287666431,942,203167260672.0,1256626784.0,199973.5625,723.422729492188,1.5393678104
90,1,632043723,False,0.242228552699089,6500,1150,5690,0.15636023115847,4.19133224323926e-05,0.00712845923131324,170.076214855352,0.000242683560421371,287666431,254,949497276473.641,4726636244.0,33693633.7666016,198109.028915405,5.7901293989
91,1,632043768,False,0.00626453151926398,4850,4440,1360,1.96568510848529e-05,1.02526676926118e-07,2.6691981474869e-05,260.341827392578,3.05090020179748e-08,287666431,1106,41401847808.0,242915392.0,6483.89306640625,24.9053077697754,0.2975713552
92,2,632043126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287666431,510,2580487424.0,22420800.0,0.0,0.0,0.02746548
93,2,632043687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287666431,607344830,1372284416.0,9781200.0,0.0,0.0,0.01198197
94,2,632042864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287666431,121,2524697344.0,17208000.0,0.0,0.0,0.0210798
95,2,632043112,False,0.849661707878113,6460,6600,7380,1.21106263108225,7.58392707211897e-05,0.0433893278241158,572.122131347656,0.001879665878125,287666431,477,4083029534752.0,20232540160.0,877876288.0,1534421.125,24.784861696
96,2,632043210,False,0.0581060163676739,8220,2320,7060,0.0026393567803895,3.61654601874761e-05,0.00684213172644377,189.189682006836,4.09649241333008e-06,287666431,628,19652888576.0,92466000.0,632664.5625,3344.07543945312,0.11327085
97,2,632043610,False,0.0769457742571831,8000,3250,5710,0.00253638428864756,0.000493255502078682,0.0403975397348404,81.8998260498047,3.93667088623047e-06,287666431,599626923,469698528.0,6515100.0,263194.0,3213.60888671875,0.0079809975
98,3,632044776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287666431,312782562,77732962304.0,319714208.0,0.0,0.0,0.3916499048
99,2,632043366,False,0.237293809652328,6250,4970,7280,0.031101317589261,6.9091100905511e-06,0.00143004742851413,206.979974232841,4.82717276025772e-05,287666431,856,1233364529024.0,5703410628.0,8156147.70233154,39405.4919204712,6.9866780193
100,1,632044308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287666431,347,6907461632.0,49230000.0,0.0,0.0,0.06030675
101,2,632043504,False,0.0735360458493233,6270,430,7040,0.00282637813024838,3.86979627364781e-05,0.00487261638045311,125.914024353027,4.38676447753906e-06,287666431,1006,14779952128.0,92538000.0,450902.1875,3581.0322265625,0.11335905
102,2,632043270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287666431,709,295643028480.0,1275487232.0,0.0,0.0,1.5624718592
103,1,632044132,False,0.0331281386315823,8920,5320,3220,0.0068233967044798,1.19733458632254e-05,0.00144800916314125,120.936050415039,1.05904563720703e-05,287666431,632,85299929088.0,722043008.0,1045524.875,8645.2705078125,0.8845026848
104,2,632043045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287666431,364,12595035136.0,74927696.0,0.0,0.0,0.0917864276
105,1,632044363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287666431,279,1544902656.0,15462900.0,0.0,0.0,0.0189420525
106,2,632043491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287666431,988,39822266368.0,238410896.0,0.0,0.0,0.2920533476
107,3,632044780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287666431,312782558,32888856576.0,139320000.0,0.0,0.0,0.170667
108,3,632045730,False,0.316935807466507,5770,980,5720,0.0636153340731313,0.000147818667210437,0.0304086412764844,205.715839889114,9.87360766601562e-05,287666431,935,106134335488.0,545268608.0,16580877.5,80600.87890625,0.6679540448
109,1,632043913,False,0.177771732211113,3070,2230,5680,0.0247735731959809,0.000115129369078204,0.0203049555420876,176.366439819336,3.84505631835937e-05,287666431,935,53298876416.0,272634304.0,5535827.5,31388.21484375,0.3339770224
110,2,632043716,False,0.247316941618919,9020,3410,8280,0.346472013574051,0.000226513890083879,0.0470865480601788,207.874877929688,0.00053775222265625,287666431,10703,434738495488.0,1937988864.0,91253208.0,438981.40625,2.3740363584
111,3,632045925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287666431,1029,28547743744.0,184940992.0,0.0,0.0,0.2265527152
112,2,632043586,False,0.0575918257236481,13070,6950,6380,0.0816332924239547,0.000246843905188143,0.0201948210597038,81.8121109008789,0.000126701386328125,287666431,1107,50427994112.0,419008512.0,8461802.0,103429.703125,0.5132854272
113,2,632042847,False,0.111523889005184,8400,3620,10830,0.0299366392245807,0.000160425523063168,0.0192752201110125,120.150588989258,4.64640538085937e-05,287666431,97,29511450624.0,236432704.0,4557292.5,37929.83984375,0.2896300624
114,3,632044663,False,0.107118755578995,11020,5550,6460,0.063296553308788,3.20822555937633e-05,0.00280503774660198,87.4326849745335,9.82413034667969e-05,287666431,136,359657472000.0,2499730176.0,7011837.5,80196.982421875,3.0621694656
115,1,632043753,False,0.0397217236459255,7500,6400,5640,0.00213155453058568,0.00016808180953376,0.0162369664758444,96.6015701293945,3.30834278564453e-06,287666431,1126,1516201472.0,16067700.0,260890.703125,2700.68798828125,0.0196829325
116,2,632043308,False,0.32321110367775,4920,2910,5780,0.252846638382821,9.12653645953825e-05,0.0166669300192797,182.620538395603,0.000392438166589355,287666431,776,246872673280.0,3510178132.0,58503893.28125,320357.687011719,4.2999682117
117,1,632044543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287666431,41,21184561152.0,131492704.0,0.0,0.0,0.1610785624
118,3,632044600,False,0.316935807466507,5770,980,5720,0.0636153340731313,2.86001203709344e-05,0.00588349778303652,205.715839889114,9.87360766601562e-05,287666431,39,586381958336.0,2818200688.0,16580877.5,80600.87890625,3.4522958428
119,1,632043880,False,0.136950194835663,2520,4080,5450,0.0137309486326692,0.000100386816484388,0.0161374378949404,160.752563476562,2.13115283691406e-05,287666431,969,34117054464.0,173301296.0,2796639.0,17397.166015625,0.2122940876
120,3,632045254,False,0.00625929096713662,10870,5280,5140,2.76849242595191e-05,1.28492490921111e-06,7.98367424804387e-05,62.1333915376075,4.2969212436676e-08,287666431,653,3955934464.0,27298800.0,2179.447265625,35.0769081115723,0.03344103
121,1,632044059,False,0.245886415243149,8400,2370,910,0.0473230202674538,0.000355320691596717,0.0609075874090195,171.415817260742,7.3449105078125e-05,287666431,735,22271082496.0,168744608.0,10277827.0,59958.453125,0.2067121448
122,3,632044756,False,0.0347750447690487,5890,3640,6980,0.000689523653550922,2.33563473094241e-06,0.000357154338512486,152.915322666219,1.0701957524538e-06,287666431,255,108824768512.0,374043584.0,133591.288818359,873.629185676575,0.4582033904
123,1,632044228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287666431,478,48214753280.0,237633296.0,0.0,0.0,0.2911007876
124,2,632043408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287666431,917,443203968.0,4190400.0,0.0,0.0,0.00513324
125,3,632045920,False,0.285795390605927,11130,4080,2000,0.235579655415417,3.06918498676842e-05,0.00536327691584043,174.74596477443,0.000365638430664062,287666431,1017,2245192843264.0,9725068800.0,52158237.0,298480.3515625,11.91320928
126,2,632043255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287666431,690,6694448128.0,58300200.0,0.0,0.0,0.071417745
127,1,632043974,False,0.0576472654938698,8340,2120,5640,0.0022257441532793,9.75535931502236e-06,0.000679128221236169,69.6159133911133,3.45453259887695e-06,287666431,851,43816255488.0,289074592.0,196318.71875,2820.02661132812,0.3541163752
128,3,632046197,False,0.0823750644922256,4780,3230,5190,0.00556562241480931,1.3901980551602e-05,0.0027850768554181,200.336696277219,8.63829027099609e-06,287666431,250,73352306688.0,507241792.0,1412707.375,7051.66552734375,0.6213711952
129,2,632042936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287666431,218,103851900928.0,540308672.0,0.0,0.0,0.6618781232
130,2,632043544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287666431,1058,62754246656.0,317895296.0,0.0,0.0,0.3894217376
131,1,632044532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287666431,59,15268676608.0,79384496.0,0.0,0.0,0.0972460076
132,2,632042811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287666431,33,92146909184.0,481888800.0,0.0,0.0,0.59031378
133,2,632043448,False,0.513778984546661,4420,5550,9400,0.55468799495362,0.000135020731249824,0.0277046449482441,205.188079833984,0.000860920046875,287666431,961,849039589376.0,5205066240.0,144204512.0,702791.875,6.376206144
134,3,632044599,False,0.045352216809988,5900,5610,5720,0.0157622898181102,0.000117562221399756,0.00973810071873551,82.8335889096746,2.4464332043457e-05,287666431,38,22795641856.0,169875008.0,1654259.9375,19970.8833007812,0.2080968848
135,3,632045752,False,0.693379700183868,6880,7230,5910,2.77203636503739,0.00498759310110487,2.9917329680256,599.835012074836,0.00430242172002792,287666431,157,68099543056.0,704183546.0,2106729130.10938,3512180.99594116,0.86262484385
136,3,632044648,False,0.539198935031891,4600,5180,1700,0.386770347960517,0.00129014065707189,0.264042779422332,204.662009506471,0.000600298454492187,287666431,120,52598996992.0,379834208.0,100292480.0,490039.5546875,0.4652969048
137,1,632044049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287666431,753,1868876032.0,14984100.0,0.0,0.0,0.0183555225
138,1,632044424,False,0.116721019148827,8170,6180,4850,0.0106139519556543,0.000385882245609537,0.0450574904680252,116.764869689941,1.64737007080078e-05,287666431,210,4328284160.0,34849800.0,1570244.5,13447.9189453125,0.042691005
139,3,632044607,False,0.00424078293144703,6360,3420,5030,2.92244524053683e-05,2.56982810546954e-08,3.07590198885518e-06,119.692907953981,4.5358683013916e-08,287666431,51,285369080832.0,1440854984.0,4431.9287109375,37.0274963378906,1.7650473554
140,3,632044879,False,0.0742871165275574,13100,6780,3780,0.0453416666713673,3.79743674817217e-05,0.00359476495111577,94.6629315905275,7.03738861328125e-05,287666431,429,202979975168.0,1512811776.0,5438202.75,57448.0703125,1.8531944256
141,1,632044122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287666431,648,357973458944.0,1472779776.0,0.0,0.0,1.8041552256
142,3,632044743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287666431,312782608,51636250624.0,248751008.0,0.0,0.0,0.3047199848
143,3,632044946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287666431,544,56549091328.0,278388000.0,0.0,0.0,0.3410253
