,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
17,2,628577749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159209586,971,9868953600.0,614424576.0,0.0,0.0,0.7526701056
18,1,628581683,False,0.150638997554779,9270,1580,1820,0.000941389882853186,8.52439668626004e-05,0.016361347837295,191.935552033458,5.7592973046875e-05,159209586,409,117076180224.0,551530784.0,9023787.0,47014.671875,0.6756252104
19,3,628587088,False,0.0613103434443474,13000,5030,5390,5.61915882109565e-05,3.82010066193915e-05,0.00673190230614532,176.223165353137,3.43772615814209e-06,159209586,1039,4233295744.0,73461600.0,494536.314453125,2806.30706787109,0.08999046
20,2,628575781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159209586,249,6505462784.0,35722800.0,0.0,0.0,0.04376043
21,1,628581493,False,0.102587163448334,3690,4050,4600,6.02358457135701e-05,0.000152857654029503,0.0381145998835564,249.347015380859,3.68514841918945e-06,159209586,488,1714381312.0,19680300.0,750106.75,3008.28442382812,0.0241083675
22,2,628575467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159209586,203,3302594048.0,27583200.0,0.0,0.0,0.03378942
23,1,628581548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159209586,461,1477731584.0,15149700.0,0.0,0.0,0.0185583825
24,3,628585961,False,0.161217927932739,9100,5300,6060,0.000400936226997523,3.69786728654201e-05,0.0102280173448333,276.592331532748,2.45287417419434e-05,159209586,679,55208460288.0,541486784.0,5538336.21875,20023.4626464844,0.6633213104
25,3,628584600,False,0.836754620075226,2660,2960,6160,0.230032230629859,0.0131302957485119,5.50415534977098,419.195077947485,0.0140730639875,159209586,363,169030168064.0,874939584.0,4815803392.0,11488215.5,1.0718009904
26,2,628576050,False,0.286263316869736,5250,2880,10080,0.0115966853970206,3.86257444574171e-05,0.0074023097084941,191.641865094789,0.000709469691218101,159209586,453,2945714483712.0,14994117000.0,110991097.839396,579158.931606613,18.367793325
27,2,628576918,False,0.317091643810272,3710,4770,7640,0.00059685574925369,9.19449230423197e-05,0.031501330435276,342.610870361328,3.65148358886719e-05,159209586,800,69133230080.0,324194400.0,10212555.0,29808.029296875,0.39713814
28,2,628576322,False,0.238882720470428,11650,5280,8120,0.00106951982008069,7.28524143663823e-05,0.0157062051638899,215.589356927854,6.54317911132812e-05,159209586,607,84314918912.0,733176896.0,11515426.75,53413.70703125,0.8981416976
29,1,628580952,False,0.449468284845352,10600,3120,4710,0.0100697103938186,5.51235342027471e-05,0.0121591802524643,220.580563788639,0.000616051404273987,159209586,645,2407888126976.0,9123128856.0,110929768.226562,502899.105529785,11.1758328486
30,2,628576726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159209586,729,35671957504.0,235562400.0,0.0,0.0,0.28856394
31,2,628576126,False,0.217434406280518,2340,3900,5970,0.00294326867678026,2.30711921176407e-05,0.00587527127936482,254.658325195312,0.00018006523828125,159209586,507,886813622272.0,6371236864.0,37432744.0,146992.03125,7.8047651584
32,3,628583651,False,0.229369297623634,11180,6140,8290,0.00221755804438547,0.00012098699481859,0.0248340780549393,205.262376275863,0.000135667233105469,159209586,101,76855050240.0,915377408.0,22732554.0,110748.76171875,1.1213373248
33,3,628584235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159209586,287,805753728.0,6980400.0,0.0,0.0,0.00855099
34,1,628578937,False,0.47895473241806,6190,4410,4990,0.04065592482518,0.01847162283957,6.79644441604614,367.939758300781,0.002487275065625,159209586,1096,23459256320.0,109921504.0,747075392.0,2030428.625,0.1346538424
35,3,628586841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159209586,975,2911804288.0,22912200.0,0.0,0.0,0.028067445
36,1,628581883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159209586,336,1370293888.0,12548700.0,0.0,0.0,0.0153721575
37,2,628577040,False,0.156801074743271,9640,4160,8410,0.000494292425630932,5.88046132179443e-05,0.011944736354053,203.125839233398,3.02401490234375e-05,159209586,843,63579779072.0,419794208.0,5014331.0,24685.8359375,0.5142479048
38,3,628584415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159209586,327,101597241344.0,690679808.0,0.0,0.0,0.8460827648
39,2,628576511,False,0.444337755441666,4820,6740,8550,0.00634923563745741,0.000779284106101841,0.116953931748867,150.078674316406,0.00038843773828125,159209586,665,8800687104.0,406901696.0,47588752.0,317092.03125,0.4984545776
40,2,628575110,False,0.121362388134003,6890,330,7080,0.000404709327616797,1.82818366308186e-05,0.00312827404997882,171.113773367022,2.4759574987793e-05,159209586,22,208365513664.0,1105572616.0,3458534.125,20211.8979492188,1.3543264546
41,3,628584315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159209586,305,15946784256.0,148024800.0,0.0,0.0,0.18133038
42,1,628580312,False,0.461723029613495,4810,5980,5680,0.00464793402811865,0.000341398201263923,0.105596649573099,309.306402852035,0.000284354382897949,159209586,826,78914190336.0,679927504.0,71798066.375,232126.026855469,0.8329111924
43,1,628581029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159209586,621,18479163392.0,159641104.0,0.0,0.0,0.1955603524
44,1,628583155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159209586,75,246446320.0,5153400.0,0.0,0.0,0.006312915
45,3,628585556,True,0.560461759567261,3190,3660,6420,0.000553080388693355,0.225766880273863,266.693439648437,1181.27795948161,3.38367179199219e-05,159209586,608,71550104.0,122346.6015625,32629036.0,27621.810546875,0.000149874586914062
46,2,628575194,False,0.10322529822588,6700,5690,6600,0.000102289117533684,8.68956412887201e-05,0.0250092744827271,287.808166503906,6.25791130371094e-06,159209586,63,8710817792.0,58788900.0,1470267.75,5108.4990234375,0.0720164025
47,1,628579755,False,0.285222411155701,8950,2500,3750,0.000917349539096301,0.000507077609654516,0.0987285003066063,194.700973510742,5.61222169921875e-05,159209586,916,1458487424.0,90349200.0,8920041.0,45814.0546875,0.11067777
48,2,628575330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159209586,135,2026572672.0,19389600.0,0.0,0.0,0.02375226
49,3,628585481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159209586,590,81934524416.0,593756992.0,0.0,0.0,0.7273523152
50,2,628577844,False,0.226988837122917,11080,1940,8940,0.00679590353186395,6.97988715642814e-05,0.0160286442395143,229.640449484239,0.000415764282226562,159209586,1017,1001785065472.0,4862534400.0,77939834.0,339399.4140625,5.95660464
51,2,628575797,False,0.0320414938032627,6190,7300,7760,1.16652993266402e-05,1.16108658403391e-05,0.00196052854880691,168.852920532227,7.13667399597168e-07,159209586,260,6149295616.0,50175900.0,98371.28125,582.585632324219,0.0614654775
52,3,628583722,False,0.150544285774231,3560,3230,6720,0.000124968816782124,0.000324533218065779,0.0542562287698506,167.182358382967,7.64542494850159e-06,159209586,132,1578100352.0,19231200.0,1043412.38671875,6241.1632232666,0.02355822
53,3,628583737,False,0.325697809457779,6980,3260,6660,0.021680358236931,0.000391188893641748,0.103491446440105,264.556198098208,0.00132637529925621,159209586,138,369992162816.0,2767858096.0,286449637.895996,1082755.3463316,3.3906261676
54,3,628587011,False,0.0596424005925655,7520,3060,6820,3.39991771497719e-05,9.18119277718457e-06,0.00162103870066347,176.560795531032,2.08002415244579e-06,159209586,1029,15963935744.0,184940992.0,299796.505371094,1697.97889995575,0.2265527152
55,3,628587095,False,0.488800585269928,10750,5150,10040,0.0827113596724034,0.00080111911532704,0.212832580609158,265.669082833298,0.00506017028125,159209586,1041,726972071936.0,5156226048.0,1097412896.0,4130751.25,6.3163769088
56,1,628579553,False,0.476310074329376,10120,7050,5680,0.0278061375913821,0.000270067513863171,0.0474928598384801,175.855507976951,0.00170114228122411,159209586,967,122520922386.0,5142001556.0,244208359.188354,1388687.57650948,6.2989519061
57,2,628576176,False,0.0723346844315529,9290,410,7010,5.15085129410141e-05,5.4507040956737e-06,0.000894726891043155,164.148865052739,3.15122188110352e-06,159209586,533,80950907264.0,471943804.0,422260.8125,2572.42602539062,0.5781311599
58,1,628580296,False,0.111889638006687,10870,1140,4860,0.000243794848513502,1.3560997103923e-05,0.00348194222897291,256.761535644531,1.49150425292969e-05,159209586,828,178303729664.0,897835520.0,3126211.5,12175.544921875,1.099848512
59,3,628586075,False,1.0,2790,3580,6120,1.94234186073937,0.0815579955693802,63.5248016012477,778.891157853531,0.118829875348071,159209586,731,286308404588.0,1189386512.0,75555542202.0,97003979.8759766,1.4569984772
60,2,628576047,False,0.0625411421060562,5270,4760,5780,7.02797314185431e-06,1.93734831555048e-05,0.00413130084052682,213.2451171875,4.29961990356445e-07,159209586,452,1800133888.0,18117000.0,74846.7734375,350.989379882812,0.022193325
61,2,628575243,False,0.317091643810272,3710,4770,7640,0.00310508328141638,4.3653760937222e-05,0.0123590112857815,283.114467584014,0.000189964839215088,159209586,95,626029649072.0,3552347720.0,43903505.5625,155073.338134766,4.351625957
62,2,628581531,False,0.101006761193275,8460,6180,5900,3.51912023570005e-05,0.000103109443443827,0.0189602319151163,183.884552001953,2.15295065917969e-06,159209586,606826655,1546472448.0,17045100.0,323179.0625,1757.5107421875,0.0208802475
63,3,628586319,False,0.578343868255615,4110,6250,5330,0.00990457360315178,0.00016206142992767,0.0518989458161163,320.242428067428,0.000605948556445312,159209586,835,437528410112.0,3052249280.0,158408520.0,494651.8828125,3.739005368
64,2,628578015,False,0.20053406059742,8910,5460,6190,0.00117149327699283,3.75545324890291e-05,0.0101243107829882,269.589583785813,7.16703907226562e-05,159209586,1117,148639088256.0,1557906264.0,15772727.1875,58506.44140625,1.9084351734
65,2,628575856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159209586,305,7215310336.0,74012400.0,0.0,0.0,0.09066519
66,3,628586516,False,0.323649495840073,6070,4570,6970,0.00181185225711079,4.24435534498716e-05,0.0151591663769727,357.160632058686,0.000110846696049499,159209586,896,66620534784.0,2131939752.0,32318429.40625,90487.098815918,2.6116261962
67,1,628583352,False,0.00610561016947031,9680,4260,990,4.62723844673612e-07,3.20078328286399e-08,6.27350073045818e-06,195.998916625977,2.83088254928589e-08,159209586,20,86252568576.0,721987200.0,4529.38720703125,23.109245300293,0.88443432
68,3,628584881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159209586,434,125376118784.0,875204992.0,0.0,0.0,1.0721261152
69,2,628578274,False,0.194409608840942,8790,1910,7170,0.000869159481033597,4.47312094303086e-05,0.00942975329950721,210.809263143193,5.31740137390137e-05,159209586,302,149302519808.0,970404304.0,9150673.1875,43407.3581542969,1.1887452724
70,1,628581299,False,0.564599275588989,3090,3490,5520,0.0148483077089502,0.0116908140480518,4.44208860397339,379.963989257812,0.0009083995921875,159209586,556,10294168576.0,63430200.0,281762560.0,741550.6875,0.077701995
71,2,628575926,False,0.000411678222008049,6790,6580,7080,1.33182696497363e-08,5.90572248881926e-08,1.61494663188932e-05,273.454559326172,8.14793911576271e-10,159209586,349,202597648.0,11262600.0,181.884979248047,0.665137887001038,0.013796685
72,2,628575414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159209586,173,5383907840.0,67648496.0,0.0,0.0,0.0828694076
73,1,628581887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159209586,335,3891617792.0,24252300.0,0.0,0.0,0.0297090675
74,3,628587505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159209586,1139,8353404416.0,52556400.0,0.0,0.0,0.06438159
75,1,628581393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159209586,530,257400320.0,16888500.0,0.0,0.0,0.0206884125
76,2,628578259,False,0.0494967661798,9080,2500,7670,4.02567555731865e-05,7.90414029843812e-07,0.000145378190402975,183.926632010444,2.46285442504883e-06,159209586,294,400421906432.0,2543595296.0,369783.28125,2010.49340820312,3.1159042376
77,1,628583255,False,0.552747130393982,6130,4300,5630,0.142191418835211,0.00985705076322002,4.3052485726853,436.768428620621,0.00869908069083252,159209586,51,106733727744.0,720427492.0,3101619431.65625,7101290.35986328,0.8825236777
78,1,628581699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159209586,401,5589530624.0,26936100.0,0.0,0.0,0.0329967225
79,2,628578141,False,0.126120090484619,4760,2010,6350,7.89996727697435e-05,1.2544236597023e-05,0.00409672874957323,326.582550048828,4.83309424438476e-06,159209586,919,41827749888.0,314517600.0,1288493.25,3945.38305664062,0.38528406
80,3,628586282,False,0.479257225990295,6380,4970,6240,0.0473978488991424,0.00320404987704727,1.03836946898009,324.080307369314,0.00289973695686496,159209586,824,36286838880.0,738793808.0,767140934.09874,2367132.20968568,0.9050224148
81,3,628587014,False,0.304050475358963,7010,3420,6920,0.000385687690521303,1.70859259137104e-05,0.00576578345923971,337.458062756379,2.35958566894531e-05,159209586,1020,176542441472.0,1127356160.0,6500091.5,19261.923828125,1.381011296
82,2,628577875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159209586,1047,145848909824.0,576721792.0,0.0,0.0,0.7064841952
83,2,628575992,False,0.0633533969521523,10000,1820,9330,4.22401398576403e-05,3.8248946030556e-06,0.000666013594628292,174.125999209555,2.58419522094727e-06,159209586,409,107026625792.0,551530784.0,367327.0,2109.54711914062,0.6756252104
84,1,628579271,False,0.0645132809877396,6080,550,3940,7.38947133051793e-05,2.73755940725096e-05,0.00504182558506727,184.172286987305,4.52077965698242e-06,159209586,1030,19546609664.0,134807392.0,679675.375,3690.43237304688,0.1651390552
85,2,628576444,False,0.187916547060013,8560,6470,8230,0.000606304449553311,2.69405236521849e-05,0.0051454895791054,190.994415904314,3.70928947265625e-05,159209586,647,136292020224.0,1123954176.0,5783294.5,30279.9140625,1.3768438656
86,3,628583618,True,0.771515905857086,3070,3100,6400,0.00888383286213284,0.248069016644567,338.036191548111,1362.66993806989,0.000543501004101562,159209586,84,1144307600.0,1788511.5,604581616.0,443674.2890625,0.0021909265875
87,2,628575211,False,0.330966502428055,7550,5440,8200,0.0171329043807093,0.000319066441051765,0.0802280719227318,251.446287043756,0.00104816815878906,159209586,73,67354080192.0,2681721944.0,215149381.0,855647.4765625,3.2851093814
88,2,628576227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159209586,565,25138024448.0,129204000.0,0.0,0.0,0.1582749
89,3,628585343,False,0.364593178033829,5500,2230,1540,0.00866002031061978,0.00118852577651668,0.236113752299684,198.661027774833,0.000529808451757812,159209586,558,61482506240.0,363893408.0,85920238.0,432496.6953125,0.4457694248
90,1,628579162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159209586,1051,2684.84814453125,1800.0,0.0,0.0,2.205e-06
91,2,628575476,False,0.0373399741947651,12670,4920,5930,1.71709574221356e-05,3.61030251951888e-05,0.00613662367686629,169.975341796875,1.05049619293213e-06,159209586,207,596968768.0,23752800.0,145762.0,857.547912597656,0.02909718
92,3,628584716,False,0.0778217762708664,7770,270,4100,0.000131596401407658,9.21370562734928e-06,0.00158965626700717,172.531696941625,8.05089170532226e-06,159209586,394,129866131136.0,713302200.0,1133905.3125,6572.15649414062,0.873795195
93,1,628579864,False,0.457045435905457,4710,2810,1600,0.0103116707216159,0.0014660379383713,0.281082361936569,191.729248046875,0.00063085421328125,159209586,878,68522254336.0,351275392.0,98737312.0,514983.03125,0.4303123552
94,1,628581807,False,0.187002629041672,6740,680,3090,0.00034618112999617,2.74094490862353e-05,0.00597840024503614,218.114571592701,2.11788981933594e-05,159209586,361,125021747456.0,630764100.0,3770960.25,17288.896484375,0.7726860225
95,3,628587007,False,0.0624212138354778,8850,3000,700,7.05841826954001e-05,2.15417931384838e-06,0.000405463725391301,188.221900927528,4.31824582519531e-06,159209586,1018,317942080000.0,1636399816.0,663500.765625,3525.0986328125,2.0045897746
96,1,628583080,False,0.228586047887802,10490,6410,2870,0.00132237956249602,0.000144294506753795,0.0287595633417368,199.311553955078,8.090141171875e-05,159209586,101,35903459328.0,457688704.0,13162927.0,66041.96875,0.5606686624
97,2,628575260,False,0.315780848264694,6010,5230,7300,0.00276842284475046,0.00273436564020813,0.556811451911926,203.63459777832,0.000169368404296875,159209586,102,3851626496.0,50563800.0,28154504.0,138259.921875,0.061940655
98,2,628582352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159209586,312782648,14190201856.0,81117904.0,0.0,0.0,0.0993694324
99,3,628584340,False,0.496816277503967,8830,4830,3470,0.0296527543324955,4.47859157989169e-05,0.0100340134184758,224.043948627226,0.001814115821875,159209586,313,4459192027904.0,33066441728.0,331789120.0,1480910.875,40.5063911168
100,2,628576981,False,0.00210204068571329,9740,750,7210,1.29533975630487e-07,7.19140214044955e-09,1.1553903505046e-06,160.662734985352,7.92471525669098e-09,159209586,821,167084359680.0,899568000.0,1039.35217285156,6.46915531158447,1.1019708
101,3,628585313,False,0.991751253604889,6340,3770,6230,5.43593880733809,0.0148778572706658,8.12379577864965,546.03264642598,0.3325634606,159209586,549,2896412448256.0,18247276544.0,148237148160.0,271480376.0,22.3529137664
102,3,628585551,False,0.238882720470428,11650,5280,8120,0.00239986999109014,8.17358966770498e-05,0.0168883303025465,206.620725888341,0.000146820833992767,159209586,607,161994670080.0,1466353792.0,24764267.1796875,119853.742034912,1.7962833952
103,2,628576345,False,0.762415945529938,7290,6560,6840,0.00158044122300763,0.000335234508384019,0.182843238115311,545.4189453125,9.66892787109375e-05,159209586,614,20666927104.0,235447200.0,43049928.0,78930.0234375,0.28842282
104,1,628578101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159209586,484682524,9924881408.0,183340800.0,0.0,0.0,0.22459248
105,2,628577767,False,0.0525626167654991,12010,7010,7080,5.55869154372215e-05,8.71722841111477e-06,0.00157425401266664,180.591110229492,3.4007330871582e-06,159209586,978,20863025152.0,318462304.0,501340.5625,2776.10864257812,0.3901163224
106,2,628575581,False,0.107769399881363,8840,4790,6530,1.32776032170267e-05,1.06954112197855e-05,0.00187628075946122,175.428573608398,8.12305993652344e-07,159209586,246,5277344768.0,61999200.0,116327.90625,663.10693359375,0.07594902
107,3,628587414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159209586,1111,71269675008.0,317705408.0,0.0,0.0,0.3891891248
108,3,628583999,False,0.0428978316485882,11970,6820,4750,8.0404526789427e-05,7.83122573762942e-06,0.00171206470660288,218.620272734104,4.91904133300781e-06,159209586,235,23529169884.0,512760592.0,877879.3125,4015.5439453125,0.6281317252
109,1,628582386,False,0.538108050823212,6260,4690,5650,0.0430837300119483,0.0527212992310524,20.4344959259033,387.594665527344,0.0026358049375,159209586,189,8248932352.0,40812300.0,833978752.0,2151677.5,0.0499950675
110,1,628579791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159209586,906,25913735168.0,185507104.0,0.0,0.0,0.2272462024
111,2,628576108,False,0.267141908407211,3850,4810,6400,0.00517283450786098,6.63417859682717e-05,0.0218735908706492,329.710612269473,0.000316467091705131,159209586,493,683324329984.0,3894083936.0,85177598.8320312,258340.483024597,4.7702528216
112,2,628577878,False,0.252344310283661,10400,5210,8500,0.000712767823412529,5.91536627325695e-05,0.014663522131741,247.888671875,4.36061814453125e-05,159209586,1049,102744481792.0,601769728.0,8824064.0,35596.8828125,0.7371679168
113,1,628581623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159209586,433,22465492992.0,102358800.0,0.0,0.0,0.12538953
114,2,628577061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159209586,849,2134163456.0,23471100.0,0.0,0.0,0.0287520975
115,3,628583977,False,0.000166916055604815,9480,4790,5850,5.79331306660723e-09,7.46507206615099e-09,1.3312710390314e-06,178.333313762342,3.5442713946104e-10,159209586,231,4097376896.0,38757600.0,51.5968704223633,0.289328277111053,0.04747806
116,2,628575070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159209586,2,4348844032.0,51414300.0,0.0,0.0,0.0629825175
117,2,628576466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159209586,654,63709487104.0,246657600.0,0.0,0.0,0.30215556
118,2,628577730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159209586,963,309431584.0,25594200.0,0.0,0.0,0.031352895
119,1,628578957,False,0.140801846981049,6050,4420,4390,2.37176167996456e-05,2.37921558436938e-05,0.00806227792054415,338.862854003906,1.4510120513916e-06,159209586,1092,4638541824.0,49785300.0,401382.9375,1184.49963378906,0.0609869925
120,3,628587566,False,0.317883968353271,5820,2250,4440,0.00415221878320779,7.576674439576e-05,0.0194997970055121,257.366172468186,0.000254027187695312,159209586,484682516,70016876544.0,2736941312.0,53369800.0,207369.1328125,3.3527531072
121,1,628579561,False,0.000929576228372753,9810,910,4240,3.18082828621698e-08,5.26928589650311e-09,8.9116156232194e-07,169.123779296875,1.94598817229271e-09,159209586,965,41023614976.0,301475712.0,268.66357421875,1.58856177330017,0.3693077472
122,1,628580365,False,0.0087274219840765,5920,1920,5030,5.30051636354197e-07,1.61880365112665e-07,2.28502776735695e-05,141.155334472656,3.24278496742249e-08,159209586,810,25604182016.0,163526400.0,3736.62353515625,26.4717140197754,0.20031984
123,3,628586307,False,0.016382310539484,4160,4320,3100,2.71248420618155e-06,3.11747758673796e-06,0.000633845241958126,203.31990345482,1.65946153259277e-07,159209586,831,5473791232.0,43453800.0,27542.984375,135.466247558594,0.053230905
124,1,628583396,False,0.125908643007278,11030,1830,5060,0.000324472393484999,8.10031767750493e-06,0.00195206595476913,240.98634553434,1.98507867492676e-05,159209586,4,461663322112.0,2000504736.0,3905117.1875,16204.7238769531,2.4506183016
125,3,628584686,False,0.227374404668808,7650,2430,4990,0.000208483054041613,1.13513288659707e-06,0.000322091766610311,283.748070744287,1.27547142059326e-05,159209586,382,1935105327104.0,9172504576.0,2954388.203125,10412.0115966797,11.2363181056
126,3,628585574,False,0.0557011663913727,9140,5340,7590,5.89511279555732e-05,4.51964720088297e-06,0.000876319603012666,193.89115213273,3.60655110626221e-06,159209586,612,72562149376.0,651405568.0,570839.46875,2944.12335205078,0.7979718208
127,1,628579508,False,0.0409733504056931,11190,7110,4640,8.55352486815997e-05,1.34137735585682e-05,0.00275968480855227,205.735153198242,5.23293203125e-06,159209586,978,18864130048.0,318462304.0,878855.5625,4271.78125,0.3901163224
128,1,628578982,False,0.0902987942099571,8930,3670,3350,6.443820117267e-05,2.85704154521227e-05,0.0052870106883347,185.05192565918,3.94224290161133e-06,159209586,1088,12872269824.0,112639504.0,595526.25,3218.15747070312,0.1379833924
129,3,628586161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159209586,778,306611716096.0,1397419264.0,0.0,0.0,1.7118385984
130,3,628583707,False,0.119007609784603,7580,7090,5660,0.000260918288433367,0.000116239643169915,0.0206832637985695,177.936401338873,1.59626316650391e-05,159209586,126,5525359104.0,112102200.0,2318639.375,13030.7197265625,0.137325195
131,2,628577951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159209586,1093,68138430464.0,1057071616.0,0.0,0.0,1.2949127296
132,1,628581970,False,0.496816277503967,8830,4830,3470,0.0136552731707796,4.12483714171685e-05,0.00839503295719624,203.524002075195,0.0008354113359375,159209586,313,2348889528784.0,16533221376.0,138796944.0,681968.4375,20.2531961856
133,2,628578086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159209586,563807435,7615961088.0,125820896.0,0.0,0.0,0.1541305976
134,1,628579219,False,0.402905970811844,10650,5710,1370,0.0465581016441681,0.000901897496078163,0.235711425542831,261.350555419922,0.00284836234375,159209586,1041,311739514880.0,2578113024.0,607690688.0,2325193.75,3.1581884544
