,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
35,3,628209260,False,0.463565468788147,7940,3480,9670,0.0182662960845072,8.85952358818104e-05,0.0425945763962432,480.777278510394,0.000687993973185569,159320367,991,182356228856.0,6339254336.0,270017853.109968,561627.733212709,7.7655865616
36,3,628209270,False,0.000609815760981292,5930,6140,3100,2.17492405587504e-08,1.7341284577422e-09,6.59809349069225e-07,380.484701766721,8.19177919626236e-10,159320367,998,57048576000.0,385621184.0,254.436462402344,0.668716669082642,0.4723859504
37,2,628203023,False,0.203526422381401,5440,5170,10160,0.000581935334367764,9.42125407163985e-05,0.0284279715269804,301.742980957031,2.19184010253906e-05,159320367,120,31077181440.0,189917104.0,5398958.0,17892.572265625,0.2326484524
38,3,628207174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159320367,91,92607418368.0,773886592.0,0.0,0.0,0.9480110752
39,3,628208697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159320367,692,25180596224.0,151536608.0,0.0,0.0,0.1856323448
40,1,628205731,False,0.125772207975388,2600,3300,5060,0.000256576300227631,2.96917050048913e-06,0.00101249942206898,341.004136307494,9.66386110255718e-06,159320367,714,522348034452.0,2656925968.0,2690136.00708008,7888.86620616913,3.2547343108
41,3,628209521,False,0.398404777050018,7810,3610,7680,0.00223829363570374,0.000273484264142023,0.105740464604544,386.641860131418,8.43045861328125e-05,159320367,563807435,6520143360.0,251641792.0,26608720.0,68820.0703125,0.3082611952
42,2,628202912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159320367,15,17750839296.0,103478400.0,0.0,0.0,0.12676104
43,1,628206794,False,0.214400678873062,5840,3750,4940,0.000692286025521757,0.000293587683700025,0.127897292375565,435.635711669922,2.60747231445312e-05,159320367,64,14455260160.0,72501296.0,9272719.0,21285.48828125,0.0888140876
44,1,628205323,False,0.0483694709837437,7740,6800,5170,8.89952899336059e-05,3.11794865410775e-05,0.00842039193958044,270.061920166016,3.35197802734375e-06,159320367,1004,7633719808.0,87759904.0,738972.75,2736.30859375,0.1075058824
45,1,628206344,False,0.40961742401123,4410,2430,2320,0.0149681998025491,4.20834507351345e-05,0.0164574456145464,391.066923625788,0.000563772272492924,159320367,322,2533385082656.0,10935944064.0,179977704.677002,460222.26325953,13.3965314784
46,2,628204859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159320367,919,36374822912.0,314517600.0,0.0,0.0,0.38528406
47,1,628205553,False,0.11197118461132,8890,370,5190,0.00046896436456562,8.43357994902971e-06,0.00280884782654954,333.055220146778,1.7663386981535e-05,159320367,879,264638081128.297,1709723688.0,4802353.66503906,14419.0914134979,2.0944115178
48,2,628204951,False,0.009813510812819,7160,6040,8250,1.83261442542023e-06,6.85306474679237e-07,0.000199130474356934,290.571411132812,6.90248134613037e-08,159320367,1105,13797230592.0,82221296.0,16372.765625,56.3467864990234,0.1007210876
49,1,628206364,False,0.0834267735481262,9250,1410,3760,6.42146433537024e-06,2.66764254774898e-06,0.0014262911863625,534.663513183594,2.41862320709228e-07,159320367,305,7685730816.0,74012400.0,105563.234375,197.438629150391,0.09066519
50,1,628206819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159320367,42,17180651520.0,148631392.0,0.0,0.0,0.1820734552
51,1,628206532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159320367,206,4805103616.0,52619400.0,0.0,0.0,0.064458765
52,2,628202943,False,0.0149379866197705,8470,2830,6010,4.09343439637384e-06,8.46789248498681e-07,0.000299471983453259,353.655853271484,1.541778465271e-07,159320367,42,17000639488.0,148631392.0,44510.9375,125.859466552734,0.1820734552
53,3,628209306,False,0.293782323598862,7520,3580,7460,0.00911646883679803,0.000248635743136485,0.0944425526534578,379.843024426359,0.00034336876986084,159320367,1020,135253987328.0,1127356160.0,106470393.5,280301.036621094,1.381011296
54,1,628205424,False,0.401582092046738,9670,4280,3340,0.00334391328136584,0.000161916826481991,0.0511149346579038,315.686366688944,0.000125947382752991,159320367,948,11996913152.0,634981504.0,32457038.0859375,102814.190002441,0.7778523424
55,1,628206694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159320367,123,8773305344.0,78842704.0,0.0,0.0,0.0965823124
56,1,628206432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159320367,257,12523608064.0,68388304.0,0.0,0.0,0.0837756724
57,3,628208165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159320367,587,8827887360.0,83134800.0,0.0,0.0,0.10184013
58,3,628209390,False,0.411845475435257,8370,5920,7500,0.0413273954612677,5.95332975053671e-05,0.0243441712660619,408.91689669747,0.00155658261933708,159320367,1080,3880587941824.0,21344016584.0,519602395.226562,1270679.68925476,26.1464203154
59,3,628208598,False,0.117734864354134,2440,3190,7240,0.000227114682926764,6.42877188022652e-06,0.00221435684739224,344.444769335045,8.55419907531738e-06,159320367,630,223239045120.0,1086213632.0,2405264.59375,6983.01965332031,1.3306116992
60,3,628208735,False,0.233006462454796,9500,880,7430,0.000861647681020132,2.87566308897578e-05,0.0126270778609597,439.101434008984,3.24536736297607e-05,159320367,721,247085670400.0,921276032.0,11633024.1875,26492.7947998047,1.1285631392
61,1,628206082,False,0.602872967720032,9340,1400,3750,0.261072508095885,6.56552599845599e-05,0.0243250261003021,370.496226898235,0.00983320927808425,159320367,567,21841856994886.3,122261485472.0,2974013825.16811,8027109.61476265,149.7703197032
62,1,628206171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159320367,456,878078720.0,7937100.0,0.0,0.0,0.0097229475
63,3,628207206,False,0.147474735975266,7580,5170,8460,0.000714606883250795,1.6882789852952e-05,0.00495275696809773,293.36128751444,2.69154308349609e-05,159320367,108,27864772608.0,1301430656.0,6445669.75,21971.7802734375,1.5942525536
64,1,628205421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159320367,949,63325172.0,6042600.0,0.0,0.0,0.007402185
65,3,628209298,False,0.433712303638458,1440,6500,6140,0.00795827404040969,9.44103917614609e-05,0.0413346289812421,437.818636381458,0.00029974574765625,159320367,1016,140264833024.0,2591774080.0,107130020.0,244690.40625,3.174923248
66,2,628203780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159320367,667,12683220992.0,104673600.0,0.0,0.0,0.12822516
67,1,628205383,False,0.401582092046738,9670,4280,3340,0.0177792039732256,0.000110442211279928,0.0355743167047115,322.107972055581,0.000669647810646783,159320367,967,102404418989.0,4949658900.0,176080733.288894,546651.273997374,6.0633321525
68,1,628205655,False,0.205401718616486,3350,4810,3190,0.000367753935829214,3.48778630723245e-05,0.0175972152501345,504.538208007812,1.38513298095703e-05,159320367,800,81517617152.0,324194400.0,5704918.5,11307.2080078125,0.39713814
69,2,628203339,False,0.131023675203323,6720,1350,9480,0.000108175856365505,1.17548894823393e-06,0.000509121711550144,433.11484324464,4.07440768940449e-06,159320367,329,653895708160.0,2829500948.0,1440560.36547852,3326.04709339142,3.4661386613
70,1,628204993,False,0.0013650240143761,7310,6940,4660,1.27149312099016e-07,1.52800287554115e-09,4.34188340252639e-07,284.154138190918,4.78903659582138e-09,159320367,290,185391225824.0,2558514576.0,1110.87719726562,3.90941762924194,3.1341803556
71,1,628206357,False,0.412592679262161,8960,5040,3680,0.00562187043288923,1.04549362731632e-05,0.00444111181423068,424.7861328125,0.00021174588203125,159320367,313,1819398251680.0,16533221376.0,73425888.0,172853.78125,20.2531961856
72,2,628206425,False,1.0,9170,2110,9570,0.154431435249307,0.186601281166077,473.302734375,2536.43896484375,0.0058166087,159320367,312782586,19226046976.0,25445978.0,12043651072.0,4748252.0,0.03117132305
73,2,628203888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159320367,732,2976491520.0,34631100.0,0.0,0.0,0.0424230975
74,2,628203821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159320367,690,1624006400.0,58300200.0,0.0,0.0,0.071417745
75,2,628203803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159320367,679,24549441536.0,270743392.0,0.0,0.0,0.3316606552
76,3,628208655,False,0.000830067147035152,5130,4410,9160,3.71393490308003e-08,3.2248633645758e-08,1.11361149932305e-05,345.320521655507,1.39884124197997e-09,159320367,662,4206703104.0,35409600.0,394.325377464294,1.14191121794283,0.04337676
77,1,628204838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159320367,484682528,1518611712.0,15807600.0,0.0,0.0,0.01936431
78,1,628205660,False,0.308341234922409,9650,2690,5660,0.00167336236717178,2.43585654970957e-05,0.0131842028349638,541.255310058594,6.30266375976562e-05,159320367,795,278943330304.0,2112206336.0,27847756.0,51450.31640625,2.5874527616
79,2,628203754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159320367,651,54202769408.0,381972608.0,0.0,0.0,0.4679164448
80,1,628205876,False,0.174189746379852,3340,4810,3190,0.000242108062586608,2.78054794762284e-05,0.0136260790750384,490.050140380859,9.11891973876953e-06,159320367,694,63503462400.0,267717600.0,3647941.25,7444.01611328125,0.32795406
81,3,628209332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159320367,1038,215616380928.0,1166439552.0,0.0,0.0,1.4288884512
82,3,628207042,False,0.00825374200940132,5770,4160,5230,1.55883004569085e-06,2.3158856917538e-07,6.91466109261691e-05,298.575232673963,5.87128157615662e-08,159320367,15,34124402688.0,206956800.0,14310.361328125,47.9288291931152,0.25352208
83,2,628203492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159320367,510,1083507584.0,22420800.0,0.0,0.0,0.02746548
84,1,628206975,False,0.306992769241333,3420,6230,3780,0.00722982723670855,0.000465165778061783,0.139717381687948,300.360405423873,0.000272309040815735,159320367,21,14536593792.0,477879296.0,66768044.0,222293.094543457,0.5854021376
85,2,628203364,False,0.175771266222,5930,2120,9390,0.000567280668984238,1.2838341075968e-05,0.00489043805757895,380.924453450868,2.13664379226208e-05,159320367,353,284110276960.0,1358585976.0,6644080.56152344,17441.9901409149,1.6642678206
86,1,628206756,False,0.446851223707199,3520,4040,3080,0.00994344640550452,8.60636021868428e-05,0.0295094285473692,342.879310156048,0.000374516605229187,159320367,95,754521865088.0,3552347720.0,104827751.21875,305727.841003418,4.351625957
87,2,628203344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159320367,333,1866813696.0,16648200.0,0.0,0.0,0.020394045
88,2,628203799,False,0.292003035545349,6090,4340,10170,0.000954982693513507,2.77711911599661e-05,0.00958980589975345,345.314892851184,3.59691058654785e-05,159320367,677,180687399552.0,1057301980.0,10139320.765625,29362.5354003906,1.2951949255
89,1,628205391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159320367,963,20446780.0,25594200.0,0.0,0.0,0.031352895
90,1,628205590,False,0.0396527424454689,8300,2000,4850,2.59399161720127e-05,2.75903175861458e-06,0.000845535832922906,306.461059570312,9.77018324279785e-07,159320367,851,26567604224.0,289074592.0,244422.921875,797.565979003906,0.3541163752
91,3,628207272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159320367,135,3303426624.0,38779200.0,0.0,0.0,0.04750452
92,2,628203387,False,0.0574747137725353,12220,7230,5730,4.3295298742465e-05,1.32336243849021e-05,0.00319106970838403,241.133465449166,1.63070304260254e-06,159320367,379,5480695296.0,100591200.0,320993.53125,1331.18615722656,0.12322422
93,2,628204206,False,0.137578666210175,4160,5510,8080,0.000562253831522841,2.11105034395587e-05,0.0063628307543695,301.405914306641,2.11771037597656e-05,159320367,952,101671927808.0,818901888.0,5210534.0,17287.431640625,1.0031548128
94,2,628203345,False,0.0414006672799587,8200,5940,8780,3.79559124608383e-05,3.61311776941875e-06,0.00124912045430392,345.718170166016,1.42959683227539e-06,159320367,334,53619757056.0,322994688.0,403459.28125,1167.01782226562,0.3956684928
95,1,628206965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159320367,26,79320358912.0,537672576.0,0.0,0.0,0.6586489056
96,2,628204789,False,0.14286282658577,8560,1870,9580,7.90545530820153e-05,5.186146881897e-05,0.0201591718941927,388.711944580078,2.9775634765625e-06,159320367,1114,12556439552.0,46868400.0,944828.125,2430.6640625,0.05741379
97,1,628205894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159320367,681,435048384.0,29610900.0,0.0,0.0,0.0362733525
98,3,628208246,False,1.0,9260,2140,9380,0.35452189996533,0.0386397637566398,72.6867045971121,1881.13739656656,0.013352949575,159320367,613,94785646080.0,282102320.0,20505088000.0,10900367.0,0.345575342
99,3,628209581,False,0.904699683189392,7210,3100,8200,0.179826593880597,0.0296347848784608,26.5822954587359,896.99640364376,0.0067731089125,159320367,496345664,27867536384.0,186573600.0,4959554560.0,5529068.5,0.22855266
100,1,628205155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159320367,1098,26850699264.0,497323808.0,0.0,0.0,0.6092216648
101,3,628207662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159320367,332,725548896.0,5592600.0,0.0,0.0,0.006850935
102,2,628203687,False,1.0,9260,2140,9380,0.35452189996533,0.0775454714894295,145.873687744141,1881.13745117188,0.013352949575,159320367,613,58056650240.0,140567424.0,20505088000.0,10900367.0,0.1721950944
103,3,628209048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159320367,903,15639887360.0,184251600.0,0.0,0.0,0.22570821
104,3,628209552,False,0.101916909217834,9720,2680,3420,0.000378505767948806,3.95882830879389e-05,0.0189380856504177,478.37602879493,1.42562939941406e-05,159320367,484682508,46617264128.0,293970592.0,5567240.25,11637.791015625,0.3601139752
105,1,628204924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159320367,607344842,1625766272.0,11298600.0,0.0,0.0,0.013840785
106,3,628208823,False,0.237525552511215,8470,2500,9730,0.000231295962883861,4.35718514202138e-05,0.0206034775306937,472.862108428457,8.71168559570312e-06,159320367,791,42141374464.0,163215008.0,3362796.75,7111.580078125,0.1999383848
107,3,628207510,False,0.0175960324704647,5830,7190,3710,1.13986183232907e-05,3.49240898716557e-06,0.000740682092897188,212.083434563122,4.29325172042847e-07,159320367,260,13190949888.0,100351800.0,74328.78125,350.469528198242,0.122930955
108,3,628207345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159320367,177,4928728832.0,26992800.0,0.0,0.0,0.03306618
109,3,628207416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159320367,217,34959379456.0,318324608.0,0.0,0.0,0.3899476448
110,1,628205556,False,0.372529745101929,4860,3120,1400,0.00481969406844023,0.000421861419454217,0.158551797270775,375.838592529297,0.00018153217578125,159320367,878,72259551232.0,351275392.0,55695344.0,148189.53125,0.4303123552
111,1,628203157,False,0.0210267174988985,9110,2710,1880,2.13971041646199e-05,4.46732556156348e-05,0.0132171967998147,295.863739013672,8.05914819335937e-07,159320367,312782652,2074581760.0,14726700.0,194645.6875,657.8896484375,0.0180402075
112,2,628204215,False,0.0430209338665009,12660,4040,6160,7.74730094179718e-05,2.41539282797021e-06,0.00191849272232503,794.277770996094,2.91799515991211e-06,159320367,957,300308692992.0,986190272.0,1891998.875,2382.03686523438,1.2080830832
113,1,628205547,False,0.0277729835361242,7740,4890,1800,1.26464863246385e-05,5.28510463482235e-06,0.00166491023264825,315.019348144531,4.76325705718994e-07,159320367,884,5656646656.0,73572304.0,122491.28125,388.837310791016,0.0901260724
114,3,628207970,False,0.0765810385346413,7510,2830,5430,0.000205789848249375,2.19680489738136e-05,0.00758477601488892,345.26397969752,7.75100626220703e-06,159320367,483,12072510976.0,288025216.0,2184606.75,6327.35205078125,0.3528308896
115,3,628207476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159320367,312782604,32919805952.0,153666000.0,0.0,0.0,0.18824085
116,1,628206451,False,0.241515025496483,8250,2830,1110,0.00127485985798005,1.50331815870583e-05,0.005794039292799,385.416703659521,4.80171729883654e-05,159320367,247,575605506176.0,2607411612.0,15107445.3324284,39197.6922354003,3.1940792247
117,3,628209230,False,0.0164935924112797,9170,3410,9960,1.4209909019221e-06,1.24983290633805e-07,5.64294037252627e-05,451.495583442414,5.35211502075195e-08,159320367,977,54558203904.0,349572608.0,19726.173828125,43.6907348632812,0.4282264448
118,3,628208895,False,0.0152083300054073,3230,3280,5150,1.33101731586431e-05,1.35247309075368e-06,0.000386704805135476,285.924213782309,5.01323249816894e-07,159320367,827,55489628160.0,302588992.0,117012.6171875,409.243469238281,0.3706715152
119,2,628203459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159320367,461,943002240.0,15149700.0,0.0,0.0,0.0185583825
120,2,628204475,False,0.0737028047442436,9140,2740,8150,0.000154343104792601,1.15040375021636e-05,0.00367810297757387,319.722808837891,5.81328176269531e-06,159320367,1084,67282644992.0,412510496.0,1517256.125,4745.5361328125,0.5053253576
121,2,628203009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159320367,113,67122655232.0,290957408.0,0.0,0.0,0.3564228248
122,2,628204776,False,0.239062428474426,4650,3030,6620,0.000433872318190147,3.57438439095858e-05,0.0173043478280306,484.121063232422,1.63416567138672e-05,159320367,1108,5645647872.0,373214688.0,6458237.0,13340.1279296875,0.4571879928
123,2,628203682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159320367,612,13786835968.0,325702784.0,0.0,0.0,0.3989859104
124,1,628206355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159320367,314,27493255168.0,196082096.0,0.0,0.0,0.2402005676
125,3,628207130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159320367,62,758405600.0,134188200.0,0.0,0.0,0.164380545
126,3,628208153,False,0.0265777129679918,2620,3920,5890,5.75894672424042e-06,6.20702056184277e-07,0.000238772213730303,384.680880869218,2.16908815002441e-07,159320367,582,49759578112.0,285271200.0,68114.8359375,177.068420410156,0.34945722
127,2,628203640,False,0.16506627202034,5550,4040,5960,0.000506528153185197,9.7257288871333e-05,0.0353031754493713,362.987426757812,1.90782145996094e-05,159320367,581,6887003136.0,160132496.0,5653185.5,15574.052734375,0.1961623076
128,2,628204319,False,0.119415432214737,11840,1640,7400,0.000524392195348538,6.29025316811749e-06,0.0044447467662394,706.608520507812,1.97510578125e-05,159320367,1007,671867076608.0,2563221504.0,11392870.0,16123.3125,3.1399463424
129,3,628207480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159320367,246,7417624832.0,123998400.0,0.0,0.0,0.15189804
130,3,628208648,False,0.419470608234406,2750,2540,3050,0.00331653504239901,4.88283915414002e-05,0.017003261316926,348.224890891797,0.000124916190478516,159320367,656,352862060544.0,2088383360.0,35509328.0,101972.400390625,2.558269616
131,1,628203173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159320367,312782640,6693279744.0,27284400.0,0.0,0.0,0.03342339
132,1,628205116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159320367,1116,116448328.0,13062600.0,0.0,0.0,0.016001685
133,1,628205726,False,0.0653597339987755,9830,1090,3790,5.116280691234e-05,3.41501527145738e-06,0.00158973678480834,465.513824462891,1.92703012390137e-06,159320367,721,124119949312.0,460638016.0,732293.1875,1573.08581542969,0.5642815696
134,1,628206507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159320367,217,20246966272.0,159162304.0,0.0,0.0,0.1949738224
135,2,628203620,False,0.243640810251236,8320,6690,9790,0.00297081992153814,0.000144501202157699,0.0452913343906403,313.432250976562,0.0001118949453125,159320367,566,89145311232.0,632124928.0,28629782.0,91342.8125,0.7743530368
136,3,628209264,False,0.242344319820404,2760,3890,8490,0.00401516340921716,0.000298489999838415,0.100057014726264,335.210609335083,0.000151229795800781,159320367,996,74044426240.0,413591392.0,41382720.0,123452.89453125,0.5066494552
137,3,628207919,False,0.0356003232300282,2650,4010,6790,4.34193791701979e-05,3.95115503399668e-06,0.00129740137515464,328.360027382243,1.63537649068832e-06,159320367,448,68032813056.0,337876192.0,438361.036132812,1335.00121688843,0.4138983352
138,3,628209692,False,0.0392418280243874,8510,5790,5560,2.17213878311759e-05,1.08378412366705e-05,0.00364043559223017,335.900435587906,8.18128855895996e-07,159320367,607344838,12442612736.0,61623000.0,224334.5625,667.860290527344,0.075488175
