,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
274,1,630160962,False,0.475500702857971,10280,6590,5200,0.0033352237331198,0.000689604610670358,0.179874688386917,260.837432861328,0.0008928290765625,177319974,1093,69602795520.0,1056895616.0,190108768.0,728840.0625,1.2946971296
275,1,630161429,False,0.00723695429041982,3000,3290,4480,4.95116184060517e-07,1.00693227977899e-06,0.000280213105725124,278.283966064453,1.3254107093811e-07,177319974,608,16395874304.0,107451904.0,30109.431640625,108.196792602539,0.1316285824
276,3,630161902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319974,115,1118654528.0,6532200.0,0.0,0.0,0.008001945
277,3,630161942,False,0.283328413963318,8470,5740,5830,0.000647358495749304,0.000214293741958481,0.04872061972924,227.35437481268,0.000173295866848516,177319974,165,106773064896.0,660150000.0,32162917.1142578,141466.013753891,0.80868375
278,2,630160561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319974,653,1531910656.0,13649400.0,0.0,0.0,0.016720515
279,2,630161031,False,0.387280315160751,8670,1910,8320,0.000237781684031762,8.69471696205437e-05,0.0470823608338833,541.50537109375,6.36534212890625e-05,177319974,484682470,127373631488.0,597627008.0,28137690.0,51961.9765625,0.7320930848
280,1,630161558,False,0.112675897777081,9960,850,4000,9.35403660713231e-05,6.42126404430548e-06,0.0013035158015489,202.999875500351,2.50404666503906e-05,177319974,385,613794223104.0,3183360336.0,4149560.5,20441.197265625,3.8996164116
281,3,630161943,False,0.0806603506207466,9390,3890,6030,8.96091302262679e-06,0.000134590511061667,0.0516921574085529,384.069850101604,2.39880869750977e-06,177319974,606826663,1517030528.0,14549400.0,752089.875,1958.21118164062,0.017823015
282,1,630161716,False,0.201091513037682,8550,5850,5660,0.000143116371040363,9.47510317301358e-05,0.0196380125403554,207.259089233848,3.83118098279476e-05,177319974,165,52128972672.0,330075000.0,6482016.98925781,31274.9467983246,0.404341875
283,1,630161276,False,0.0430375188589096,8970,3970,720,9.13624602468007e-06,1.71620195033029e-05,0.00343057163991034,199.89323425293,2.44574479980469e-06,177319974,836,10175210496.0,116334000.0,399092.125,1996.5263671875,0.14250915
284,3,630161829,False,0.525910556316376,4500,3990,8640,0.00038148272175725,0.000810715009765036,0.262586296516728,323.89470202708,0.000102121744580078,177319974,2,13044563456.0,102828600.0,27001381.25,83364.689453125,0.125965035
285,2,630160159,False,1.0,7500,3690,6730,0.74435016429307,0.225784578397065,847.566658602751,3753.87311489547,0.199260236494922,177319974,51,764594309120.0,720427492.0,610610322160.0,162661417.546875,0.8825236777
286,2,630160824,False,0.257953107357025,4420,4840,9700,0.00101306085145595,0.00107053609099239,0.346416264772415,323.591400146484,0.00027119325625,177319974,996,34457194496.0,206795696.0,71637392.0,221382.25,0.2533247276
287,1,630161241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319974,888,17591154688.0,149899504.0,0.0,0.0,0.1836268924
288,1,630160941,False,0.150452315807343,9880,2650,3320,7.86518068827766e-05,0.000116934344987385,0.0258290488272905,220.885070800781,2.10548454101562e-05,177319974,484682508,22914754560.0,146985296.0,3796490.5,17187.62890625,0.1800569876
289,3,630162182,False,0.386843264102936,9790,4880,7430,0.00082502809101973,0.00077166499977262,0.262921709681561,340.720014201803,0.000220857467919922,177319974,534,37660686336.0,233640000.0,61429028.25,180291.810546875,0.286209
290,2,630160514,False,0.559891939163208,6900,3480,6270,0.00264254961512333,0.00765573419630527,4.70524072647095,614.603454589844,0.0007074023578125,177319974,595,6569085952.0,75429904.0,354915872.0,577471.3125,0.0924016324
291,1,630161434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319974,601,9049990144.0,50253300.0,0.0,0.0,0.0615602925
292,1,630160263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319974,312782640,5121034240.0,27284400.0,0.0,0.0,0.03342339
293,1,630161533,False,0.0689236149191856,6850,1760,5600,6.8961431752607e-06,3.30601210407622e-06,0.000948288186918944,286.837493896484,1.84607619628906e-06,177319974,430,100107198464.0,455836512.0,432264.375,1507.0009765625,0.5583997272
294,2,630160844,False,1.0,6920,3440,7390,1.24358509511272,0.482116103172302,2810.40234375,5829.30615234375,0.3329038832,177319974,1020,1690081165312.0,563678080.0,1584162144256.0,271758272.0,0.690505648
295,1,630161449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319974,582,26019614720.0,142635600.0,0.0,0.0,0.17472861
296,3,630162053,False,0.719886064529419,5790,2120,7900,0.373789888081074,0.00373463821446695,1.80852473508874,484.257009978375,0.100062396801084,177319974,322,4895627653760.0,21871888128.0,39555850682.5818,81683589.2253747,26.7930629568
297,3,630162314,False,0.512439548969269,3440,3610,6970,0.0289100000074162,0.00257305304122607,1.163518283842,452.193664568834,0.00773911757514953,177319974,723,549769567744.0,2455311608.0,2856799948.4375,6317647.00012207,3.0077567198
298,1,630161763,False,0.249868080019951,4430,4850,1700,0.000419887519976536,5.47447206333282e-05,0.010838051878808,197.97437549092,0.000112402590266439,177319974,104,337675949312.0,1676092516.0,18165577.6420898,91757.2165440321,2.0532133321
299,3,630162236,False,0.17653800547123,8570,1950,9290,9.72185796106479e-05,7.50521279019946e-05,0.031979410222621,426.095983106311,2.60251130371094e-05,177319974,613,58079633408.0,283069792.0,9052405.0,21244.990234375,0.3467604952
300,3,630162200,False,0.100046969950199,8510,6550,9800,4.13422335236034e-05,7.14608680088659e-06,0.00158314945360769,221.540753382855,1.10671880310059e-05,177319974,566,122346258432.0,1264249856.0,2001496.46875,9034.43920898438,1.5487060736
301,2,630160944,False,0.478463351726532,2520,2770,6660,0.00862493364070913,0.0112718064337969,5.14214086532593,456.194946289062,0.00230886805625,177319974,526157192,36590133248.0,167212800.0,859831808.0,1884790.25,0.20483568
302,1,630161320,False,0.505979657173157,8910,6320,5580,0.0203958152878065,0.000596462457906455,0.16607491672039,278.433135986328,0.0054598966625,177319974,771,695421448064.0,7472487936.0,1240992768.0,4457058.5,9.1537977216
303,3,630162130,False,0.409141838550568,11680,6320,7750,0.0048785495165563,0.000640859466268815,0.188386118428059,293.958548392633,0.00130597261484375,177319974,437,157012934656.0,1663547392.0,313389236.0,1066100.09375,2.0378455552
304,2,630160651,False,1.0,5740,4110,7190,0.39449186206687,0.0518421344459057,37.7132415771484,727.463195800781,0.1056042512,177319974,784,129300536000.0,1662885888.0,62712819712.0,86207552.0,2.0370352128
305,3,630162503,False,0.534194886684418,3470,2560,5970,0.0494135214308806,0.00497762069726291,2.15766685867676,433.473538846223,0.0132278468369995,177319974,972,438582063616.0,2169358208.0,4680752310.0,10798242.315918,2.6574638048
306,3,630162208,False,0.416919738054276,6090,1460,8280,0.00156179037214575,0.000724899628303984,0.428045485665054,590.489315971279,0.0004180864515625,177319974,577,129291354112.0,470816992.0,201531088.0,341295.0625,0.5767508152
307,1,630161047,False,0.999927461147308,6320,4470,5000,1.019085180376,0.0139495087515257,12.9995024111529,931.896788819254,0.272805950466937,177319974,1129,2704497342848.0,15964629224.0,207532236090.549,222698735.075051,19.5566707994
308,2,630160338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319974,311,45538197504.0,320056192.0,0.0,0.0,0.3920688352
309,3,630162330,False,0.125458419322968,10270,2160,8470,7.5613561761539e-05,9.47399318494779e-05,0.020753735910981,219.060067975924,2.02415165893555e-05,177319974,750,17117896704.0,174411008.0,3619680.0,16523.6870117188,0.2136534848
310,2,630160978,False,0.177349179983139,8220,4450,5840,0.00013735276730891,0.00407807342708111,1.9140373468399,469.348419189453,3.67689109375e-05,177319974,549009211,1571575040.0,7360200.0,14087698.0,30015.4375,0.009016245
311,2,630160141,False,0.237851589918137,7690,3780,8120,2.90271186939523e-05,0.00020602295990102,0.0755136236548424,366.530151367188,7.7704698852539e-06,177319974,27,3366792448.0,30789000.0,2324989.0,6343.24072265625,0.037716525
312,2,630160382,False,1.0,6620,4930,6280,0.265212260652968,0.420426726341248,921.076843261719,2190.81420898438,0.0709965018,177319974,366,163152674816.0,137851200.0,126971551744.0,57956328.0,0.16886772
313,1,630161214,False,0.0575150698423386,5380,1430,2420,4.79006635670571e-06,1.84273420621296e-06,0.000314465559727,170.651610344427,1.28228594665527e-06,177319974,182305689,119088388736.0,568049388.0,178631.96875,1046.76403808594,0.6958605003
314,2,630160932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319974,599626927,3882596864.0,21612600.0,0.0,0.0,0.026475435
315,1,630161212,False,0.347204685211182,8690,5780,4740,0.000964559863482672,0.000528841512277722,0.0778671056032181,147.240921020508,0.000258209691796875,177319974,924,4729155584.0,398575808.0,31035944.0,210783.421875,0.4882553648
316,3,630162354,False,1.0,5740,4110,7190,0.397732323381697,0.0261683430955674,18.9082348873048,722.561410107297,0.106471712670312,177319974,784,153269339648.0,3321405696.0,62801919056.0,86915683.8125,4.0687219776
317,1,630161805,False,0.497488766908646,5370,1890,4880,0.0018188004212665,0.00015943396364843,0.0567702577658984,356.073803014039,0.000486887246707095,177319974,31,522007670016.0,2492937940.0,141524729.448188,397458.976903751,3.0538489765
318,3,630162459,True,1.0,4780,2310,6640,0.00153288390486555,0.962733327597272,6770.60728322854,7032.69232418305,0.0004103482796875,177319974,927,2366130944.0,347944.9375,2355798528.0,334978.1875,0.0004262325484375
319,1,630161187,False,0.00609885854646564,12300,3550,5160,5.04550716641122e-08,1.96326404022784e-08,4.05587388740969e-06,206.588302612305,1.35066666126251e-08,177319974,951,123538022400.0,561608128.0,2277.81176757812,11.0258502960205,0.6879699568
320,3,630162029,False,0.332040131092072,2280,3310,6580,0.00180139501263477,0.000835814136568061,0.368332551764604,440.687152381767,0.00048222787265625,177319974,288,94738173952.0,470984384.0,173478880.0,393655.40625,0.5769558704
321,1,630161759,False,0.137971460819244,6070,5220,1000,6.17238842009233e-05,1.23116352210492e-05,0.00208880997491061,169.661457426823,1.65232928710937e-05,177319974,111,143479347840.0,1095581708.0,2288462.0,13488.40234375,1.3420875923
322,3,630161975,False,0.665453612804413,8360,3770,7320,0.0665262650814573,0.0126589895610499,7.15270937094295,565.030039439399,0.0178088753776855,177319974,215,245409349632.0,1148421632.0,8214326169.0,14537857.4511719,1.4068164992
323,3,630162303,False,0.183117419481277,5530,2320,8700,0.000160406922659171,6.86474719621906e-05,0.0484510363335752,705.794910557826,4.29404370117187e-05,177319974,702,136762507264.0,510629408.0,24740524.0,35053.41796875,0.6255210248
324,2,630160858,False,0.589704394340515,6180,2220,8310,0.0525377728399089,0.019685510545969,10.1614675521851,516.190185546875,0.014064199275,177319974,1038,133581848576.0,583219776.0,5926368768.0,11480979.0,0.7144442256
325,1,630161387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319974,664,68012404736.0,442416608.0,0.0,0.0,0.5419603448
326,1,630161147,False,0.69985294342041,5390,1470,4710,0.00561625918734162,0.000208210593570754,0.099499869319905,477.880916688771,0.00150345521176758,177319974,993,1204604676096.0,5894562596.0,586508208.0,1227310.37695312,7.2208391801
327,2,630160435,False,0.719886064529419,5790,2120,7900,0.395819930820182,0.00576878067072698,2.77989212585843,481.885563783812,0.105959771097168,177319974,453,3425112596736.0,14994117000.0,41682027782.5,86497772.3242188,18.367793325
328,1,630161141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319974,1004,7517034496.0,87759904.0,0.0,0.0,0.1075058824
329,3,630162253,False,1.0,7290,3450,7630,2.61235139684341,0.130520479813788,507.38868675841,3887.42584675059,0.699318388190625,177319974,637,3056783419392.0,4373812864.0,2219223165192.0,570872153.625,5.3579207584
330,2,630160842,False,0.145976930856705,11600,3410,9810,0.000336373889272015,1.51170431983216e-05,0.00324034951814428,214.350748068514,9.00462496582031e-05,177319974,1017,827983724544.0,4862534400.0,15756311.0,73507.142578125,5.95660464
331,3,630162588,False,0.43761819601059,11020,4340,9120,0.00537268232076391,4.21396070881031e-05,0.00746262199875801,177.092823460731,0.00143825043803711,177319974,1073,4431894634496.0,27861721344.0,207921494.625,1174081.99023438,34.1306086464
332,2,630160464,False,0.164325848221779,11220,4160,6630,0.000120595158028002,3.28629979543728e-05,0.0127387116299479,387.63084389423,3.2282950769043e-05,177319974,519,144986556928.0,801917988.0,10215402.0,26353.4291992188,0.9823495353
333,1,630161426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319974,611,556858432.0,21505500.0,0.0,0.0,0.0263442375
334,1,630161283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319974,827,32020191232.0,151294496.0,0.0,0.0,0.1853357576
335,1,630161224,False,0.208519548177719,9970,4490,2460,0.000336452986572301,1.43361606527503e-05,0.00279602168558856,195.032809223727,9.00674237608194e-05,177319974,909,683849662464.0,5128599584.0,14339675.6535645,73524.4275598526,6.2825344904
336,2,630160135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319974,20,77946167296.0,721987200.0,0.0,0.0,0.88443432
337,1,630161432,False,0.000281917513348162,10720,5050,5640,2.88486087498882e-09,1.2944103566781e-08,2.63384617937845e-06,203.478454589844,7.72268332540989e-10,177319974,604,7551096320.0,48703500.0,128.277526855469,0.630423128604889,0.0596617875
338,1,630161393,False,0.372063487768173,5750,830,5560,0.000497681877811203,0.000104154700238723,0.02032570540905,195.149185180664,0.00013322789921875,177319974,656,163489447936.0,1044191680.0,21223932.0,108757.46875,1.279134808
339,1,630161602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319974,327,51306897408.0,345339904.0,0.0,0.0,0.4230413824
340,2,630160284,False,0.348561495542526,8250,1590,8980,0.000957957951828912,0.00229228823445737,1.35110914707184,589.414978027344,0.00025644238046875,177319974,233,20409745408.0,91323904.0,123388560.0,209340.71875,0.1118717824
341,3,630162458,False,0.208519548177719,9970,4490,2460,0.000588073955617206,2.84509525524732e-05,0.00526991194878092,185.227961667062,0.000157425578839064,177319974,926,610472607744.0,4516920000.0,23803770.6796875,128510.676603317,5.533227
342,3,630161950,False,0.138799116015434,4190,4150,9640,3.40247544382352e-05,2.0553692885354e-05,0.00500053009549471,243.291077831466,9.10832151489258e-06,177319974,180,68674465792.0,361753216.0,1808957.84375,7435.36450195312,0.4431476896
343,1,630161154,False,0.694986701011658,5390,1460,4620,0.0107370686720363,0.000459339277658789,0.254051816329976,553.080976712584,0.00287428007070312,177319974,985,1093371855872.0,5108100248.0,1297722146.0,2346351.078125,6.2574228038
344,1,630161457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319974,573,17041230848.0,80587800.0,0.0,0.0,0.098720055
345,3,630162610,False,0.665453612804413,8360,3770,7320,0.0751331022756882,0.00877014641578778,4.99140859798959,569.136290473349,0.0201128990711908,177319974,1100,399301742592.0,1872111632.0,9344474096.36112,16418693.1193394,2.2933367492
346,1,630160276,False,0.235353752970695,7570,1490,3130,1.77609474387334e-05,0.000302441796520725,0.675680458545685,2234.08422851562,4.75455068969727e-06,177319974,312782624,1771177216.0,12833100.0,8671075.0,3881.26586914062,0.0157205475
347,2,630160584,False,1.0,6360,4730,6930,0.51592892011427,0.269770920276642,538.636047363281,1996.64233398438,0.138112576,177319974,685,327280754688.0,417928512.0,225111359488.0,112744960.0,0.5119624272
348,2,630160722,False,0.734810709953308,6390,1650,6240,0.0601037207545499,0.00671413204066195,4.13669987715236,616.118338468738,0.016089580128125,177319974,886,431140258304.0,1956224728.0,8092314592.0,13134351.125,2.3963752918
349,2,630160248,False,0.244971543550491,4120,4020,8950,0.000192624159293094,0.000171536157722585,0.098903127014637,576.573059082031,5.15648916015625e-05,177319974,187,51702497280.0,245393104.0,24270146.0,42093.7890625,0.3006065524
350,3,630162068,False,0.0263220593333244,5970,3260,5870,2.06755637758177e-06,2.42335039044349e-05,0.00771041090989557,318.171525682033,5.53478446739912e-07,177319974,338,1554351232.0,18644400.0,143755.985168457,451.819140195847,0.02283939
351,3,630162126,False,0.523504614830017,6420,1350,5950,0.00809428618227836,0.00194020095956745,1.26738506674845,653.223605781021,0.00216681537307129,177319974,430,198674554880.0,911673024.0,1155440776.375,1768828.87597656,1.1167994544
352,3,630162143,False,0.102379024028778,8480,2470,9500,2.50668198835704e-05,0.000345075921887008,0.124499258230336,360.788018907625,6.71031014404297e-06,177319974,456,2165142592.0,15874200.0,1976326.125,5477.80419921875,0.019445895
353,3,630162324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319974,737,18859521344.0,250153192.0,0.0,0.0,0.3064376602
354,2,630160350,False,0.513794660568237,11030,3890,6600,0.000919584881068548,0.000521463749464601,0.0672295615077019,128.924697875977,0.000246170028125,177319974,326,8369988896.0,385367392.0,25908080.0,200955.125,0.4720750552
355,3,630162283,False,0.166411742568016,7350,2300,9910,7.12642678852211e-05,0.000130585357870426,0.0616210300090896,471.883149948812,1.90772240722656e-05,177319974,678,27008544768.0,119257200.0,7348751.5,15573.244140625,0.14609007
356,2,630160281,False,0.474629789590836,12760,7120,5700,0.000770714358041249,0.00561852985993028,0.66674792766571,118.669464111328,0.000206317849609375,177319974,230,352145792.0,29976300.0,19986636.0,168422.734375,0.0367209675
357,3,630161963,False,0.387466341257095,7310,1440,9220,0.00281339864873205,0.00045059397393429,0.21195390826871,470.387800391709,0.000753138115625,177319974,201,299659296768.0,1364435968.0,289197536.0,614806.625,1.6714340608
358,2,630160239,False,0.305250376462936,8030,3350,7990,0.00049913627455389,0.000335568082902028,0.190648965287732,568.137957695438,0.000133617236727905,177319974,170,61967869952.0,325046692.0,61969815.5,109075.295288086,0.3981821977
359,1,630161328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319974,755,23622586368.0,174364192.0,0.0,0.0,0.2135961352
360,1,630161600,False,0.254481792449951,6630,1640,1650,0.000778772175222761,6.01461518754013e-05,0.0116368951999376,193.476969632979,0.00020847490234375,177319974,329,616694205440.0,2829500948.0,32926606.0,170183.59375,3.4661386613
361,1,630161782,False,0.0701328963041306,1850,2750,4730,3.08887974691294e-05,5.84755762247369e-05,0.012079956009984,206.58122253418,8.26883553466797e-06,177319974,68,12648221696.0,115434000.0,1394437.625,6750.06982421875,0.14140665
362,2,630160160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319974,52,78063886336.0,592686016.0,0.0,0.0,0.7260403696
363,2,630160445,False,1.0,5100,2790,7080,0.821844012688837,0.00887647457420826,31.1417465209961,3508.34619140625,0.2200051,177319974,477,4490480737472.0,20232806400.0,630084927488.0,179596000.0,24.78518784
364,3,630161875,False,0.51833701133728,8710,3740,6090,0.00127562865766857,0.00388488486450721,1.59405943750418,410.323469832454,0.000341481845776367,177319974,67,9400976128.0,71755200.0,114382053.75,278760.690429688,0.08790012
365,1,630161088,False,0.117378115653992,7850,1400,1720,4.26413293046685e-05,0.00017564716108609,0.0288904793560505,164.480194091797,1.1414951953125e-05,177319974,1074,6517773824.0,53051400.0,1532680.375,9318.328125,0.064987965
366,1,630161295,False,0.065370075404644,6210,1690,5040,2.64509237768716e-06,3.53476252712426e-06,0.00103726692032069,293.447418212891,7.08083047485351e-07,177319974,810,32701431808.0,163526400.0,169620.53125,578.026977539062,0.20031984
367,1,630161452,False,0.124009765684605,3780,4150,4130,5.46783260574609e-06,3.05385469800967e-06,0.000935155374463648,306.221313476562,1.463721875e-06,177319974,579,35076358144.0,391267808.0,365896.1875,1194.875,0.4793030648
368,1,630161737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319974,139,93304463360.0,642948288.0,0.0,0.0,0.7876116528
369,2,630160184,False,0.169614881277084,7290,3830,10830,9.51053197239154e-05,8.79031649674289e-05,0.0230910107493401,262.686889648438,2.54593999023437e-05,177319974,97,24825272320.0,236432704.0,5459470.0,20783.18359375,0.2896300624
370,2,630160909,False,1.0,6120,4400,6590,0.133402046321979,0.389429837465286,1259.54296875,3234.32592773438,0.03571131515,177319974,1104,110651580416.0,74858400.0,94287372288.0,29152094.0,0.09170154
371,1,630160971,False,0.0525933429598808,8310,5480,5420,8.15156351098862e-06,0.000104392027424183,0.0172206629067659,164.961486816406,2.18214833679199e-06,177319974,607344858,3081419008.0,17064000.0,293853.40625,1781.34558105469,0.0209034
372,2,630160745,False,0.507689654827118,8770,2300,7390,0.00189000318770102,0.00457136053591967,2.04291558265686,446.894439697266,0.00050594800703125,177319974,916,6115334656.0,90349200.0,184575792.0,413018.78125,0.11067777
373,2,630160146,False,0.999510586261749,4830,2100,6550,0.226466085035917,0.0198861713631366,12.3943940550138,623.266984312,0.0606242704402344,177319974,31,618001149184.0,2488623851.0,30844984664.0,49489200.359375,3.048564217475
374,1,630161211,False,0.0575150698423386,5380,1430,2420,4.79006635670571e-06,1.3992675121699e-05,0.00238787243142724,170.651611328125,1.28228594665527e-06,177319974,182305693,10564737024.0,74808000.0,178631.96875,1046.76403808594,0.0916398
375,3,630162591,False,0.382706522941589,8460,4040,7940,0.00243886026636457,0.00214212349517443,0.924643198783278,431.647942271407,0.00065287534921875,177319974,1079,39315535872.0,248799600.0,230050858.0,532959.46875,0.30477951
376,2,630160704,False,0.274114966392517,5190,4360,9280,0.000308714356598589,0.000280347012449056,0.141683906316757,505.387634277344,8.26418783203125e-05,177319974,857,40990765056.0,240640192.0,34094844.0,67462.7578125,0.2947842352
377,1,630161729,False,0.497834086418152,7430,3610,5650,0.00413093838149956,0.00451322877779603,2.01871371269226,447.288146972656,0.0011058394265625,177319974,149,30927566848.0,200017792.0,403778656.0,902726.0625,0.2450217952
378,1,630160963,False,0.0363271646201611,9030,1840,1510,5.20433650513838e-06,5.13593017467983e-06,0.000981240307701409,191.054059211889,1.39318478393555e-06,177319974,312782574,36783324672.0,221438700.0,217284.578125,1137.29370117188,0.2712624075
379,3,630162461,False,0.297521233558655,10170,4160,3620,0.00123559992963338,4.46067143474646e-05,0.00819622656421744,183.744234116255,0.000330766279101562,177319974,928,1492325564416.0,6053198336.0,49613385.0,270013.2890625,7.4151679616
380,2,630160488,False,0.357327789068222,5590,1500,9180,0.0018920471183275,0.00227245362475514,0.740717947483063,325.955139160156,0.0005064951609375,177319974,558,28491845632.0,181946704.0,134771184.0,413465.4375,0.2228847124
381,3,630162420,False,0.513059735298157,4190,4120,9730,0.00397535340407708,0.00123653178501043,0.343411075034826,277.721186950264,0.001064189809375,177319974,878,100877410304.0,702550784.0,241263720.0,868726.375,0.8606247104
382,3,630162113,False,0.302365452051163,8990,1300,9370,0.00129464788381148,0.00025648334938373,0.11147498013003,434.628526170914,0.000346573233782959,177319974,409,191857668864.0,1103061568.0,122963766.375,282916.925537109,1.3512504208
383,2,630160295,False,0.273230582475662,9050,4500,6670,0.000444139418329415,0.00156545464415103,0.505986452102661,323.220123291016,0.0001188947484375,177319974,246,7633823744.0,61999200.0,31370756.0,97056.9375,0.07594902
384,1,630161285,False,0.611126959323883,6450,4950,5260,0.00674288967310533,0.00398896354012966,2.22987818945403,559.011925534308,0.00180505070781865,177319974,824,27932382416.0,369396904.0,823710099.481445,1473510.78189278,0.4525112074
385,1,630161323,False,0.217498034238815,11860,5070,4060,0.000229797906245889,0.00195600488223135,0.524663627147675,268.232269287109,6.1516188671875e-05,177319974,765,2909161984.0,25673400.0,13469899.0,50217.296875,0.031449915
386,3,630162159,False,0.441275298595428,3450,3610,6970,0.000532833606992212,0.00295826559774797,1.01265124261317,342.312483160427,0.00014263790838623,177319974,488,4945710592.0,39360600.0,39858560.5,116439.108886719,0.048216735
387,3,630162284,False,0.205829843878746,9270,5110,6110,0.000185105031446917,7.6168854068336e-05,0.0238383639447002,312.967343887218,4.95520443359375e-05,177319974,679,61995751424.0,531065472.0,12659732.0,40450.6484375,0.6505552032
388,1,630161610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319974,318,1471866368.0,7812000.0,0.0,0.0,0.0095697
389,3,630162465,False,0.710807859897614,8160,4730,6790,0.033716532661696,0.0118994816450257,3.43073663266132,288.309754576197,0.00902581149873047,177319974,932,25106796960.0,619187424.0,2124268978.0,7368009.38671875,0.7585045944
390,1,630161117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319974,1035,121901785088.0,525223808.0,0.0,0.0,0.6433991648
391,3,630162169,False,0.43761819601059,11020,4340,9120,0.0103405283267245,4.66319017382732e-05,0.00849282141733845,182.124706493966,0.002768127446875,177319974,512,8935602236672.0,48458153984.0,411546448.0,2259695.875,59.3612386304
392,3,630162018,False,0.316297322511673,9400,3960,7480,0.000124601760507983,0.000308121265743287,0.139395084360254,452.403322516505,3.3355505859375e-05,177319974,271,15839635456.0,88371000.0,12318483.0,27228.984375,0.108254475
393,3,630162109,False,0.262481153011322,7530,620,7090,0.000138212827304429,0.00056064880895202,0.256295955984719,457.141711339394,3.69991463378906e-05,177319974,401,11307169280.0,53872200.0,13807227.0,30203.384765625,0.065993445
394,1,630161135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319974,1010,15591397376.0,81598496.0,0.0,0.0,0.0999581576
395,1,630161671,False,0.448095768690109,11290,7220,5690,0.000402846921645721,0.00293676555156708,0.353432655334473,120.347579956055,0.000107840874804687,177319974,230,288212608.0,29976300.0,10594603.0,88033.3671875,0.0367209675
396,2,630160749,False,0.122288227081299,10470,3860,7360,1.72228815484019e-05,2.05022798676571e-06,0.000699273134589653,341.070914602417,4.61051211524606e-06,177319974,920,464990412800.0,1835738944.0,1283682.92565918,3763.68335938454,2.2487802064
397,2,630160637,True,1.0,4510,1600,6710,0.245877739146943,0.999474048614502,9701.48828125,9706.59375,0.0658207102,177319974,767,521572646912.0,53759468.0,521546858496.0,53731192.0,0.0658553483
398,2,630160720,False,0.99940824508667,4970,2340,6920,0.0216759024550569,0.057941984385252,55.466724395752,957.280395507812,0.0058025720375,177319974,882,18204078080.0,81750624.0,4534439424.0,4736793.5,0.1001445144
399,1,630161453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319974,577,63186464768.0,235408496.0,0.0,0.0,0.2883754076
400,2,630160194,False,0.375658512115479,5480,980,7640,0.00259170775242885,0.00194654241204262,0.917685866355896,471.444061279297,0.0006937921484375,177319974,113,65798840320.0,290957408.0,267007504.0,566360.9375,0.3564228248
401,1,630161138,False,0.0421324260532856,10470,3690,2680,6.3322657876825e-05,5.39858910997282e-06,0.0011515737278387,213.310134887695,1.69512796386719e-05,177319974,1007,513160773632.0,2563221504.0,2951738.5,13837.779296875,3.1399463424
402,2,630160182,False,0.454159200191498,4150,4360,8530,0.0102920682686936,0.000633132274341943,0.273372536493954,431.777919990082,0.00275515483924085,177319974,95,673835092800.0,3552347720.0,971114306.724915,2249105.99121702,4.351625957
403,1,630161223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319974,910,13871866880.0,84020400.0,0.0,0.0,0.10292499
404,1,630161087,False,0.545261800289154,6970,5090,5530,0.00929547387622005,0.0298303589224815,19.4818096160889,653.086669921875,0.002488369603125,177319974,1077,15649664000.0,68095800.0,1326629376.0,2031322.125,0.083417355
405,2,630160931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319974,599626923,643694208.0,6515100.0,0.0,0.0,0.0079809975
406,2,630160347,False,0.719886064529419,5790,2120,7900,0.370568100805008,0.00740489689238811,3.59985510607125,486.145203422311,0.0991999343131836,177319974,322,2570638088448.0,10935944064.0,39367814078.5,80979538.2148438,13.3965314784
407,3,630161861,False,0.221760168671608,3580,3560,5860,0.000453878283498951,0.000130525707964994,0.0493774678286671,378.296878051868,0.000121501812518311,177319974,44,156475258368.0,759889792.0,37521433.7578125,99185.1530761719,0.9308649952
