,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
18,1,630232988,False,0.343680441379547,10920,6800,3550,0.00170576980322173,0.000537654035724699,0.0488147288560867,90.7920761108398,0.0006870260140625,181859467,229,7597625600.0,1043119744.0,50919608.0,560837.5625,1.2778216864
19,2,630233035,False,0.222504168748856,9430,3260,9660,2.9732244030028e-05,0.000120511263958178,0.10007993131876,830.461242675781,1.19751358398437e-05,181859467,312782648,32659259392.0,81117904.0,8118274.5,9775.62109375,0.0993694324
20,3,630234407,False,0.444748640060425,8330,3770,8270,0.000117143531614914,0.000247296157691224,0.0900712342003265,364.224155527682,4.71814270874023e-05,181859467,1072,45890213888.0,155746256.0,14028257.5,38515.4506835938,0.1907891636
21,3,630233525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181859467,312782616,114423930880.0,219864608.0,0.0,0.0,0.2693341448
22,2,630231936,False,0.0531988143920898,10930,3940,6620,2.2373984882009e-06,1.4574200122297e-06,0.000169772421941161,116.488334655762,9.01147952270508e-07,181859467,867,123621933056.0,504748800.0,85692.4296875,735.630981445312,0.61831728
23,3,630234302,False,0.14854297041893,6920,6990,5660,0.000658093124181793,0.000307175201569456,0.0453478189900517,147.628515447716,0.000265057509597492,181859467,157,133787126784.0,704397608.0,31942895.2246094,216373.477222443,0.8628870698
24,3,630234509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181859467,549009227,6681916672.0,40053600.0,0.0,0.0,0.04906566
25,2,630232695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181859467,496345664,32460437504.0,93286800.0,0.0,0.0,0.11427633
26,3,630233684,False,0.0368574820458889,3880,3270,6280,3.16193475420965e-06,1.17937009763795e-06,0.00100145737429508,849.145977416929,1.27351968994141e-06,181859467,363,404927037440.0,881494208.0,882778.875,1039.60791015625,1.0798304048
27,3,630234424,False,0.0353209041059017,10630,5160,5080,2.31807277297212e-06,3.60503370908197e-07,2.91633911100589e-05,80.8963062858168,9.33640808105469e-07,181859467,1093,300525207552.0,2114143232.0,61655.5859375,762.15576171875,2.5898254592
28,1,630232583,False,0.471728622913361,3900,3760,5570,0.00296640433750506,0.0042942170985043,3.50141668319702,815.379516601562,0.00119476669375,181859467,814,88159780864.0,227124000.0,795255744.0,975319.75,0.2782269
29,3,630234317,False,0.45527172088623,8740,6470,4210,0.016713386984679,0.00062262561491534,0.0587007056014847,94.2792975349503,0.00673158337067566,181859467,960,871963932768.0,8825801520.0,518080776.722656,5495170.09851074,10.811606862
30,1,630233177,False,0.570284307003021,7490,3160,2180,0.0217630620409831,0.00266822792786238,2.66857177156227,1000.12886593994,0.00876542059753418,181859467,73,212916984762.0,2681721944.0,7156367478.9375,7155445.38574219,3.2851093814
31,3,630234175,False,0.148532137274742,7350,6450,8390,5.33811006229368e-05,2.01738524524723e-05,0.0153767101279916,762.209903349778,2.15000902923584e-05,181859467,780,279192371200.0,869992192.0,13377617.75,17551.0941162109,1.0657404352
32,1,630232459,False,0.176283806562424,8160,4980,1590,0.00015131364209451,6.07523215876427e-05,0.030134005472064,496.014038085938,6.09439844726562e-05,181859467,952,230619381760.0,818901888.0,24676794.0,49750.19140625,1.0031548128
33,1,630233138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181859467,114,21923454976.0,151872304.0,0.0,0.0,0.1860435724
34,3,630233700,False,0.509478628635406,4940,3270,1310,0.00584757954861035,0.000236882110535985,0.0844104153490263,356.339341784965,0.00235520599649925,181859467,378,3621249003520.0,8116345872.0,685104126.171875,1922617.13999939,9.9425236932
35,1,630232835,False,0.183457359671593,3340,4480,4170,4.10986782884304e-05,4.83402582176495e-05,0.0518751107156277,1073.12438964844,1.65531486572266e-05,181859467,412,126691393536.0,279534592.0,14500888.0,13512.7744140625,0.3424298752
36,1,630232914,False,0.222805768251419,4090,3450,5530,0.000227325821910553,0.000330683280481026,0.254321843385696,769.079895019531,9.1559103125e-05,181859467,296,98731180032.0,226023296.0,57482664.0,74742.125,0.2768785376
37,2,630231631,False,0.196405827999115,10460,6380,8270,5.52838351002232e-05,0.000161469826707616,0.0150692090392113,93.3252258300781,2.22664469726562e-05,181859467,413,2146908672.0,112570200.0,1696343.875,18176.69140625,0.137898495
38,1,630232505,False,0.250427097082138,5550,1360,2440,0.000166278106905821,9.62422231101849e-05,0.0378368016127499,393.141392519909,6.69711615234375e-05,181859467,182305689,285887279616.0,568049388.0,21493172.0,54670.3359375,0.6958605003
39,3,630233416,False,0.0981581062078476,9140,5300,6600,2.61783593237325e-05,4.04709083052275e-06,0.00205581379723281,507.973228998983,1.05437520507812e-05,181859467,146,363467505664.0,2126748544.0,4372199.0,8607.14453125,2.6052669664
40,1,630233207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181859467,42,48435507200.0,148631392.0,0.0,0.0,0.1820734552
41,1,630233127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181859467,121,5684784640.0,17208000.0,0.0,0.0,0.0210798
42,2,630231656,False,0.141015917062759,6830,6860,8750,6.27148971738157e-05,0.000109246910142247,0.0686277449131012,628.189331054688,2.52594258300781e-05,181859467,451,67018903552.0,188746208.0,12953226.0,20619.939453125,0.2312141048
43,3,630233257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181859467,2,26247663616.0,102828600.0,0.0,0.0,0.125965035
44,2,630231632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181859467,414,11011394560.0,31533300.0,0.0,0.0,0.0386282925
45,1,630232525,False,0.0275225602090359,10920,4480,5310,7.85159076603246e-07,1.05956087281811e-06,8.16204701550305e-05,77.032356262207,3.16235350036621e-07,181859467,898,81915969536.0,243639904.0,19886.00390625,258.151306152344,0.2984588824
46,2,630231800,False,0.236904233694077,10190,1410,7620,0.000226807655469272,0.00032666337210685,0.212178930640221,649.533874511719,9.13504033203125e-05,181859467,671,73283510272.0,228283200.0,48436884.0,74571.7578125,0.27964692
47,2,630231946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181859467,882,19869833216.0,82704600.0,0.0,0.0,0.101313135
48,2,630232111,False,0.0643475949764252,4020,3390,6350,1.31002810962972e-06,8.83967950358056e-05,0.0435048714280128,492.154418945312,5.27634730529785e-07,181859467,1081,1308596480.0,4872600.0,211981.84375,430.722229003906,0.005968935
49,3,630233398,False,0.120606325566769,4040,3370,6350,6.44590843364602e-06,0.000110203254103358,0.0475129639596073,431.139391900765,2.59619250488281e-06,181859467,132,4873542656.0,19231200.0,913731.3125,2119.3408203125,0.02355822
50,3,630234376,False,0.153544291853905,8280,1750,10040,5.11352872318438e-05,3.05139684139801e-05,0.0240724766942613,788.900229811877,2.05955531036377e-05,181859467,1027,243591083264.0,550983608.0,13263540.0625,16812.6964111328,0.6749549198
51,3,630234491,False,0.638774454593658,7780,6170,6920,0.00995420753685805,0.000639595605522115,0.420187603870133,656.958240867095,0.004009215964711,181859467,290,1227635701504.0,5117029152.0,2150112218.3125,3272829.35894775,6.2683607112
52,1,630232878,False,0.00261288997717202,5000,5380,1980,2.73182829698676e-08,2.6522055662781e-08,1.07313981061452e-05,404.621643066406,1.10028744935989e-08,181859467,344,108381642752.0,338659200.0,3634.28662109375,8.98193836212158,0.41485752
53,2,630232938,False,0.0466924980282784,8640,1630,9820,6.89547178970276e-06,6.79430886521004e-05,0.0389363430440426,573.072937011719,2.77726132202148e-06,181859467,312782578,11419383808.0,33368400.0,1299243.5,2267.15209960938,0.04087629
54,1,630232805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181859467,461,4674760704.0,15149700.0,0.0,0.0,0.0185583825
55,3,630233710,False,0.377438604831696,11140,6220,3150,0.00213685627944647,9.84024208433733e-05,0.0147852588542367,150.252999138815,0.000860652972939106,181859467,386,1324369763328.0,7139802552.0,105563828.89946,702573.855460495,8.7462581262
56,1,630232597,False,0.343680441379547,10920,6800,3550,0.000957291863427293,0.000431281019700691,0.0371715277433395,86.1886520385742,0.00038556457734375,181859467,794,6117723648.0,729794688.0,27127584.0,314746.59375,0.8939984928
57,3,630233557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181859467,257,56726405120.0,136776608.0,0.0,0.0,0.1675513448
58,3,630234130,False,0.116351969540119,7830,2550,4990,1.65910213588763e-05,0.000104274195198658,0.0867252926741762,831.704263062895,6.6822986618042e-06,181859467,706,18398133248.0,52313400.0,4536894.92578125,5454.93768310547,0.064083915
59,2,630231544,False,0.0548063293099403,5410,5010,6190,1.06288484352532e-06,0.00010012731218012,0.0427899099886417,427.355010986328,4.28093835449219e-07,181859467,287,944585152.0,3490200.0,149345.34375,349.46435546875,0.004275495
60,3,630233463,False,0.113850116729736,2190,3430,4710,5.87281140720289e-06,1.38906008319823e-05,0.00494449955214284,355.960092147953,2.36536853027344e-06,181859467,188,36442120192.0,139008608.0,687328.0,1930.9130859375,0.1702855448
61,3,630233311,False,0.493153274059296,4080,3510,5800,0.00852023312828236,0.00129233153456886,0.943631708892113,730.177731991132,0.00343165988397217,181859467,48,970455931904.0,2167675192.0,2045487045.75,2801355.00732422,2.6554021102
62,2,630231343,False,0.849749326705933,9960,4410,10100,0.109533939484313,0.0498826093971729,54.2114486694336,1086.78051757812,0.0441165424,181859467,20,291344866056.0,721965120.0,39138775040.0,36013504.0,0.884407272
63,1,630232158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181859467,484682528,3975438336.0,15807600.0,0.0,0.0,0.01936431
64,3,630234416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181859467,1085,13522923008.0,66227400.0,0.0,0.0,0.081128565
65,2,630231877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181859467,786,11236023296.0,40391100.0,0.0,0.0,0.0494790975
66,3,630233586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181859467,312782566,91195527168.0,201036608.0,0.0,0.0,0.2462698448
67,2,630231770,False,0.999992966651917,8910,2930,8260,0.0310302421499304,0.0141298891976476,73.1458511352539,5176.67529296875,0.0124979253,181859467,632,288197115904.0,722043008.0,52814450688.0,10202388.0,0.8845026848
68,1,630232481,False,0.136427745223045,11830,6660,4850,9.96617600200589e-05,7.6892115501062e-05,0.00804523284549926,104.630140464638,4.01403645507812e-05,181859467,938,53366577152.0,426150904.0,3428483.25,32767.64453125,0.5220348574
69,1,630232887,False,0.422493249177933,4410,4030,5610,0.000180028514897414,0.00355541822500527,3.01671814918518,848.484802246094,7.25093578125e-05,181859467,333,5625995264.0,16648200.0,50222928.0,59191.3125,0.020394045
70,2,630231551,False,0.473394364118576,5080,2690,5870,0.00143680104945431,0.00209006643854082,1.74872970581055,836.686157226562,0.00057869455546875,181859467,296,98178744320.0,226023296.0,395253664.0,472403.71875,0.2768785376
71,2,630231660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181859467,460,970005760.0,4267800.0,0.0,0.0,0.005228055
72,2,630231693,False,0.357509166002274,11020,3840,9530,0.00304147355424164,4.33765117714403e-05,0.00958339835870493,220.935201272103,0.00122500201897144,181859467,528,10482284707840.0,23053989528.0,220935565.404236,1000001.64813995,28.2411371718
73,1,630232330,False,0.115156412124634,8940,3330,3350,2.31950158004426e-05,9.7953641670756e-05,0.0364567041397095,372.183258056641,9.34216282958984e-06,181859467,1072,23933167616.0,77855760.0,2838364.5,7626.25537109375,0.095373306
74,3,630234460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181859467,484682528,8025516544.0,31615200.0,0.0,0.0,0.03872862
75,2,630231639,False,0.179167926311493,7010,4560,10580,8.5675679799079e-05,0.00013146735727787,0.0834794044494629,634.981994628906,3.45072475097656e-05,181859467,427,64123994112.0,214267504.0,17886924.0,28169.181640625,0.2624776924
76,2,630231766,False,0.0896817445755005,8240,2530,7270,1.66948257668652e-05,5.93630902585573e-05,0.00979840662330389,165.05891418457,6.72410754394531e-06,181859467,628,28960718848.0,92466000.0,906019.5,5489.0673828125,0.11327085
77,1,630233079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181859467,158,3293895680.0,23607000.0,0.0,0.0,0.028918575
78,3,630234308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181859467,950,503131996160.0,853875008.0,0.0,0.0,1.0459968848
79,1,630232849,False,0.176323518157005,9540,590,3720,9.62962319898445e-05,9.94581013250495e-06,0.00159081047139582,159.9478021601,3.87848444193739e-05,181859467,385,1472171649024.0,3183360336.0,5064122.95673493,31661.0974852032,3.8996164116
80,3,630234282,False,0.560242116451263,9160,4000,10510,0.0121428337366769,0.00561670319666335,4.49457372661045,800.215637044965,0.00489072009938049,181859467,922,208743694720.0,710812808.0,3194800571.375,3992424.57092285,0.8707456898
81,1,630233223,False,0.651319742202759,9390,4850,2030,0.0290066284290763,0.0202097110450268,20.1960716247559,999.325134277344,0.011682882575,181859467,28,163861102592.0,471904192.0,9530610688.0,9537047.0,0.5780826352
82,2,630231499,False,0.224134147167206,4770,6510,6410,0.000171283781969002,0.000223486335016787,0.0961942747235298,430.425750732422,6.89872770507812e-05,181859467,226,63101579264.0,251989200.0,24239918.0,56316.14453125,0.30868677
83,2,630231805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181859467,678,30870159360.0,59628600.0,0.0,0.0,0.073045035
84,2,630231619,False,0.121001698076725,6000,6550,7020,1.12621199069269e-05,0.000175277309608646,0.115489169955254,658.893981933594,4.53599854736328e-06,181859467,390,5092577280.0,21125700.0,2439789.5,3702.85595703125,0.0258789825
85,2,630231855,False,0.719546735286713,10270,2370,8660,0.0122598768341147,0.0466989539563656,65.3895568847656,1400.23596191406,0.004937861075,181859467,750,37009194624.0,86316856.0,5644220928.0,4030907.0,0.1057381486
86,1,630232667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181859467,679,54910930944.0,270743392.0,0.0,0.0,0.3316606552
87,3,630234200,False,0.0768052637577057,4760,2730,6330,1.54404115703823e-05,9.08881507577324e-05,0.0347698135198135,382.556067319429,6.21887220458984e-06,181859467,819,15595719680.0,55855800.0,1942095.75,5076.63037109375,0.068423355
88,3,630234213,False,0.534403502941132,3640,6200,5980,0.00538994059054746,0.000580604836873776,0.453844223365662,781.674892357688,0.00217088460175781,181859467,835,907855806464.0,3052249280.0,1385245704.0,1772150.6953125,3.739005368
89,3,630234257,False,0.32628408074379,6230,4930,10570,0.000736648599370349,0.000803154268800436,0.141838169355308,176.601401331219,0.000296696981054687,181859467,897,95442948096.0,301563008.0,42773145.0,242201.6171875,0.3694146848
90,2,630231696,False,0.129114136099815,8750,330,7380,6.24629227001961e-05,4.35159715200465e-05,0.0071107095257773,163.404590944307,2.51579390890598e-05,181859467,533,185303437568.0,471943804.0,3355855.30273438,20537.0931339264,0.5781311599
91,3,630233888,False,0.509478628635406,4940,3270,1310,0.0121852495491775,0.000133598077298283,0.0473226409665612,354.216482179639,0.00490780374486446,181859467,453,14266527739392.0,29988234000.0,1419122430.80322,4006370.40397099,36.73558665
92,1,630232653,False,0.561867356300354,3840,4840,5650,0.0236076005245637,0.000391699781175703,0.221975445747375,566.697875976562,0.0095083379125,181859467,698,6390967339520.0,19815962624.0,4398657024.0,7761908.5,24.2745542144
93,2,630232113,False,1.0,9050,2970,8520,0.0547324673230222,0.0436241216957569,82.5949325561523,1893.33166503906,0.0220443748,181859467,1084,210607570944.0,412510496.0,34071275520.0,17995408.0,0.5053253576
94,1,630232657,False,0.364260315895081,3470,4870,3520,3.29998415993048e-05,4.05276659876108e-05,0.0421035960316658,1038.88525390625,1.32912129150391e-05,181859467,694,95782051840.0,267717600.0,11271874.0,10849.9697265625,0.32795406
95,2,630231358,False,0.0184584427624941,5860,5410,6050,1.54055352043243e-07,5.96340044012322e-07,0.000482529780128971,809.152099609375,6.2048251914978e-08,181859467,38,24050667520.0,84937504.0,40984.875,50.6516342163086,0.1040484424
96,1,630232357,False,0.101420782506466,11970,6500,5570,7.0286662809661e-05,0.000101979305327404,0.0111865159124136,109.693984985352,2.83090752929687e-05,181859467,1043,17778155520.0,226609200.0,2534967.5,23109.44921875,0.27759627
97,1,630232266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181859467,204,42470027264.0,124780496.0,0.0,0.0,0.1528561076
98,3,630233513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181859467,312782624,7534326528.0,25666200.0,0.0,0.0,0.031441095
99,2,630231952,False,0.33542588353157,9210,540,6990,0.000278742863407172,8.64038000296304e-05,0.0548513780060084,634.825991301288,0.000112268137255859,181859467,894,403195968768.0,1060687828.0,58180189.0,91647.458984375,1.2993425893
100,3,630234301,False,0.268557846546173,5630,5690,9070,0.00118088316888414,0.000154485348188736,0.119934744781789,776.350289447927,0.000475619544360351,181859467,942,748244074496.0,2513253568.0,301426425.25,388260.852539062,3.0787356208
101,1,630232340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181859467,1060,299954880.0,3118500.0,0.0,0.0,0.0038201625
102,2,630231904,False,0.989867568016052,5690,3250,5740,0.0613784593111831,0.0296804201643239,35.0643620852849,1181.39709246544,0.02472115415,181859467,826,225278459904.0,679927504.0,23841224192.0,20180534.0,0.8329111924
103,3,630234433,False,0.186566546559334,5890,4690,6520,8.07402139481863e-05,0.00017731114364754,0.111550974907292,629.125573342606,3.25194098632812e-05,181859467,1104,57565923328.0,149716800.0,16701055.0,26546.45703125,0.18340308
104,2,630231415,False,0.015136725269258,7150,6560,5720,4.84194357060818e-07,1.72541581378027e-06,0.00019382406026125,112.334701538086,1.9501700553894e-07,181859467,118,17218187264.0,92266200.0,17883.41015625,159.197555541992,0.113026095
105,2,630231629,False,0.283969849348068,9940,1870,9350,0.000124417983965691,7.41703064183208e-05,0.0457213387157086,616.437236457404,5.01113288793105e-05,181859467,409,218705404416.0,551530784.0,25216725.7874043,40907.2072484167,0.6756252104
106,3,630234102,False,0.236904233694077,10190,1410,7620,0.000359605668734831,0.000258963915558066,0.130663463189582,504.562432599936,0.000144836922753906,181859467,671,157784670208.0,456566400.0,59656547.0,118234.22265625,0.55929384
107,2,630231329,False,0.250390619039536,7550,6430,6860,0.000264231096238712,0.00179085845593363,1.21646249294281,679.26220703125,0.00010642329140625,181859467,1,12669064192.0,48510900.0,59011692.0,86876.15625,0.0594258525
108,1,630232785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181859467,506,669423360.0,5330700.0,0.0,0.0,0.0065301075
109,1,630232272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181859467,1139,8415312384.0,26278200.0,0.0,0.0,0.032190795
110,1,630232790,False,0.58040976524353,7970,6090,5220,0.011039624352886,0.0149332844093715,10.0184001398561,670.8772072652,0.00444638491171875,181859467,491,65958328320.0,243061196.0,2435084320.0,3629701.96875,0.2977499651
111,2,630231518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181859467,249,14101619712.0,35722800.0,0.0,0.0,0.04376043
112,2,630231649,False,0.334456354379654,6230,780,5740,0.000475306114117431,0.000416780530940741,0.20714545249939,497.013244628906,0.000191437123828125,181859467,442,122765180928.0,374958016.0,77670848.0,156275.203125,0.4593235696
113,3,630234469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181859467,526157196,34092306432.0,100999800.0,0.0,0.0,0.123724755
114,3,630234046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181859467,613,134864564224.0,283069792.0,0.0,0.0,0.3467604952
115,1,630232437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181859467,965,121494462464.0,301475712.0,0.0,0.0,0.3693077472
116,3,630233341,False,0.0461245402693748,8750,3090,3660,4.76354435405657e-06,0.000151957813434228,0.0445262965044922,293.017486223335,1.91859351959228e-06,181859467,75,1646614784.0,10306800.0,458923.6328125,1566.19879150391,0.01262583
117,2,630231862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181859467,760,8969811968.0,50563800.0,0.0,0.0,0.061940655
118,2,630232055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181859467,1005,6814454784.0,24860700.0,0.0,0.0,0.0304543575
119,3,630234397,False,0.535815834999084,4520,4580,1540,0.0011029646229113,0.000227864330193231,0.0887885107983557,389.655154552107,0.00044423660631082,181859467,1057,601115112960.0,1591482648.0,141305374.277344,362642.12760067,1.9495662438
120,3,630234431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181859467,1101,576046039040.0,1358627456.0,0.0,0.0,1.6643186336
121,2,630231432,True,0.125576302409172,9830,4050,9750,5.90183641772132e-06,1.0,9590.1767578125,9590.1767578125,2.37705881652832e-06,181859467,139,18609318.0,1940.45617675781,18609318.0,1940.45617675781,2.37705881652832e-06
122,2,630231826,False,0.549993693828583,4310,4940,8570,0.00231774045689175,0.00019010498363059,0.143981128931046,757.376892089844,0.0009335069625,181859467,703,1368586915840.0,4008556032.0,577156416.0,762046.5,4.9104811392
123,3,630233437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181859467,162,63197874176.0,183128400.0,0.0,0.0,0.22433229
124,3,630234106,False,0.32628408074379,6230,4930,10570,0.000750626625612217,0.000116710947624488,0.0214128289491262,183.468898033636,0.000302326854227066,181859467,677,790518234624.0,2114603960.0,45279652.890625,246797.432022095,2.590389851
125,1,630233170,False,0.570284307003021,7490,3160,2180,0.0165147681441634,0.00326007069088519,3.86948347091675,1186.93237304688,0.0066515864625,181859467,81,129500749824.0,1665567104.0,6444884480.0,5429866.5,2.0403197024
126,2,630231648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181859467,441,2800447232.0,10631700.0,0.0,0.0,0.0130238325
127,3,630234193,False,0.191065162420273,5750,4690,6800,0.000124110554298963,3.3623695961752e-05,0.0201956898516381,600.63860542313,4.99875066741466e-05,181859467,809,450331075776.0,1213612208.0,24509735.7529297,40806.1278972626,1.4866749548
128,3,630233690,False,0.196183741092682,4850,1230,8120,0.000606538567093475,5.87831975301754e-05,0.0151977547603244,258.539096185145,0.000244293088867187,181859467,369,1618328148480.0,3392515856.0,51558624.0,199422.9296875,4.1558319236
129,1,630232427,False,0.720747947692871,8950,2450,2250,0.0553106079121972,0.0295976027846336,25.8704242706299,874.071655273438,0.02227723015,181859467,971,127505227776.0,614424576.0,15895425024.0,18185494.0,0.7526701056
130,2,630231734,False,0.635108411312103,3060,4700,6010,0.0184667088034245,0.00936332864288566,7.35247096641908,785.241151607506,0.00743776171796875,181859467,589,204248621056.0,648449120.0,4767703328.0,6071642.21875,0.794350172
131,1,630232709,False,0.205773189663887,3370,4290,5060,7.55783725442105e-05,0.000117206509457901,0.0943993106484413,805.410095214844,3.04403958496094e-05,181859467,620,89339846656.0,212012992.0,20013880.0,24849.302734375,0.2597159152
132,1,630232399,False,1.0,7840,2310,3100,2.51568495969773,0.00365496054291725,8.06414794921875,2206.35693359375,1.0132322704,181859467,997,76734999592677.8,226302951424.0,1824940490752.0,827128384.0,277.2211154944
133,2,630232134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181859467,1107,59447300096.0,419008512.0,0.0,0.0,0.5132854272
134,3,630234314,False,0.183786228299141,12980,4760,4450,0.000192339856800903,3.20623425420485e-05,0.00511368091755016,159.49180602895,7.7467947265625e-05,181859467,957,873464594432.0,1972380544.0,10086124.75,63239.140625,2.4161661664
135,2,630231950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181859467,889,151008100352.0,362163584.0,0.0,0.0,0.4436503904
