,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
39,2,640498139,False,0.348111897706985,10130,4020,7870,0.00648586373378188,9.66132228844913e-05,0.0327899726694169,339.394253606671,0.0003582016375,483014695,928,645503057920.0,3026599168.0,99242104.0,292409.5,3.7075839808
40,1,640499914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483014695,148,19847866368.0,65983500.0,0.0,0.0,0.0808297875
41,2,640498192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483014695,950,148844937216.0,426937504.0,0.0,0.0,0.5229984424
42,2,640499996,False,0.00124074763152748,6370,6400,6750,7.59009268454872e-08,3.54919009737387e-08,8.78068385645747e-06,247.399642944336,4.19186054468155e-09,483014695,576073704,21104691200.0,96414304.0,846.58349609375,3.42192697525024,0.1181075224
43,2,640495667,False,0.0515806786715984,8000,1490,8830,0.000311989359936633,1.2722608643395e-05,0.00483630848066338,380.134972018821,1.72305654572725e-05,483014695,22,249581902848.0,1105572616.0,5346890.21875,14065.7677202225,1.3543264546
44,2,640497158,False,0.354355812072754,11280,3960,9550,0.0169522155425865,3.3151564779808e-05,0.0104354608810289,314.78034145118,0.000936237888406372,483014695,528,4214195552768.0,23053989528.0,240579005.871094,764275.827270508,28.2411371718
45,3,640500720,False,0.344194203615189,4080,1560,7920,0.00674473803723806,2.97645511090294e-05,0.0090674333013141,304.638671287181,0.000372498761709022,483014695,985,2505680677376.0,10216200496.0,92634716.590332,304080.621803284,12.5148456076
46,3,640500830,False,0.0754301026463509,12100,2050,8580,0.00138958423932472,1.22254634305756e-05,0.0035190464917951,287.845651968829,7.67440344726562e-05,483014695,1056,993564753920.0,5124402176.0,18033009.5,62648.19140625,6.2773926656
47,2,640498444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483014695,1066,17872443392.0,93128400.0,0.0,0.0,0.11408229
48,2,640496593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483014695,234,29187487744.0,140768096.0,0.0,0.0,0.1724409176
49,3,640500265,False,0.192355826497078,5000,1990,9390,0.00177353829484808,2.94270756385123e-05,0.00851117674376226,289.229444621517,9.79490700790763e-05,483014695,353,672318435584.0,2717171952.0,23126330.7266655,79958.424554348,3.3285356412
50,1,640498900,False,0.0497412122786045,9000,4860,2550,4.35929913308034e-05,3.28859277942684e-06,0.00125779735390097,382.472808837891,2.4075561126709e-06,483014695,484682470,131370999808.0,597627008.0,751693.6875,1965.35192871094,0.7320930848
51,3,640501145,False,0.0497412122786045,9000,4860,2550,5.04290450548812e-05,1.90214750006459e-06,0.000686525387556196,360.92121538045,2.78509806213379e-06,483014695,484682470,262176505856.0,1195254016.0,820572.2265625,2273.54943847656,1.4641861696
52,2,640497919,False,0.162411794066429,3980,3810,6040,0.00118082875579369,0.000234394567087293,0.101397044956684,432.591247558594,6.52148751953125e-05,483014695,814,39009873920.0,227124000.0,23029702.0,53236.6328125,0.2782269
53,3,640500192,False,0.480163961648941,9180,2340,2030,0.00855837741730449,0.00540329267703502,3.86414196410567,715.145781484126,0.00047266253671875,483014695,312782594,15736655360.0,71409600.0,275936832.0,385846.96875,0.08747676
54,2,640499061,False,0.0304664075374603,7310,670,8440,0.00019040695143754,1.32551196368116e-05,0.00355030377450237,267.843963070888,1.05158055419922e-05,483014695,312782546,132623532544.0,647623808.0,2299261.25,8584.3310546875,0.7933391648
55,1,640499366,False,0.0222226213663816,4170,5120,3300,2.98860565489591e-05,1.07222507623041e-06,0.000364933960425994,340.352010520945,1.65054876785278e-06,483014695,942,247239270400.0,1256626784.0,458585.7890625,1347.38674926758,1.5393678104
56,3,640500207,False,0.15565200150013,7050,1270,4240,0.000100059165926199,0.000127345304825119,0.0683774559620596,536.945245495791,5.52607309570312e-06,483014695,312782570,4865557248.0,35424000.0,2422203.0,4511.080078125,0.0433944
57,2,640498812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483014695,1106,58101133312.0,242915392.0,0.0,0.0,0.2975713552
58,3,640500368,False,0.018492478877306,9740,5050,3980,8.05663556254596e-06,1.55464122401915e-06,0.000313108000439378,201.402095610145,4.44952310085297e-07,483014695,534,14120809472.0,233640000.0,73154.5532226562,363.226375579834,0.286209
59,1,640499381,False,0.237568318843842,9830,2600,2140,0.00714704992885423,0.000142671777207976,0.0622124672343101,436.053075470011,0.000394717664892578,483014695,926,393119952896.0,2258460000.0,140504368.75,322218.501953125,2.7666135
60,2,640498411,False,0.00891659315675497,10430,5300,8690,1.5213364021038e-05,1.1397735306673e-06,0.000297016522381455,260.592559814453,8.40204501342773e-07,483014695,1049,46067167232.0,601769728.0,178735.546875,685.881225585938,0.7371679168
61,3,640500387,True,1.0,9270,1060,3430,0.999559523102136,0.997048031001674,8079.42021480389,8103.34102629639,0.055203728084668,483014695,567,365288413504.0,45197690.0039062,365171130280.0,45064267.8242188,0.0553671702547851
62,3,640500461,False,0.0730541720986366,8620,6840,2700,0.000800157511569167,3.09437452106523e-05,0.0101285968558857,327.322914111861,4.41911428710937e-05,483014695,663,189554352128.0,1165805952.0,11807978.5,36074.40234375,1.4281122912
63,3,640500812,False,0.00907771568745375,8380,4360,3330,7.57832053842324e-06,6.20869424095045e-06,0.00136551002033167,219.935137299117,4.18535901737213e-07,483014695,1044,2433567488.0,55029600.0,75143.4702148438,341.661960601807,0.06741126
64,3,640501122,False,0.211750373244286,9980,4030,1110,0.00520227014974186,0.000266151171212629,0.0867146543506137,325.809779290196,0.000287311260742187,483014695,1121,116258627584.0,881227776.0,76415362.0,234539.8046875,1.0795040256
65,2,640495660,False,0.00749331386759877,8710,1970,6400,6.59718956483256e-06,3.24393113260157e-07,6.19565180386417e-05,190.992095947266,3.64349946594238e-07,483014695,10,98935005184.0,916876800.0,56806.49609375,297.428527832031,1.12317408
66,1,640496589,False,0.342812389135361,7650,1460,2610,0.0251879312560643,0.0103297745808959,7.59862756729126,735.604431152344,0.001391080446875,483014695,312782616,27211108352.0,109932304.0,835334656.0,1135575.875,0.1346670724
67,3,640501135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483014695,563807435,8035455488.0,251641792.0,0.0,0.0,0.3082611952
68,3,640500123,False,0.0909139811992645,9200,5620,3000,0.00015619729981389,1.85706949046562e-05,0.00522491498088526,281.352690769543,8.62647302856445e-06,483014695,589508447,52080537600.0,379200608.0,1981290.9375,7042.01879882812,0.4645207448
69,1,640499773,False,0.00697232037782669,5910,3400,5520,7.65443412913778e-06,3.70184570783749e-05,0.00905757769942284,244.677337646484,4.22739507293701e-07,483014695,338,1059768960.0,9322200.0,84436.5546875,345.093475341797,0.011419695
70,2,640497184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483014695,545,192846.03125,900.0,0.0,0.0,1.1025e-06
71,1,640499484,False,0.256477892398834,8700,5390,3770,0.000947796521605731,2.56966395681957e-05,0.00835308711975813,325.065368652344,5.2344958203125e-05,483014695,784,12721710320.0,1662885888.0,13890231.0,42730.578125,2.0370352128
72,1,640499517,False,0.366568237543106,8980,2600,1840,0.00162014167300513,0.000310077797621489,0.192077949643135,619.450805664062,8.9477273046875e-05,483014695,729,48575422464.0,235562400.0,45246344.0,73042.671875,0.28856394
73,3,640500636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483014695,914,3049647360.0,10499400.0,0.0,0.0,0.012861765
74,2,640498417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483014695,1052,5329667584.0,401618688.0,0.0,0.0,0.4919828928
75,3,640500054,False,0.00251761195249856,8370,4930,4510,7.57259537788369e-07,8.74896460836966e-07,0.000164404663002727,187.913279298729,4.18219712257385e-08,483014695,58,4064955648.0,39022200.0,6415.431640625,34.1403846740723,0.047802195
76,2,640497093,False,0.0472171790897846,8240,1190,7310,5.16922678024043e-05,0.000184986798558384,0.173083767294884,935.654724121094,2.8548633972168e-06,483014695,469,1657428736.0,12598200.0,2180544.0,2330.50073242188,0.015432795
77,2,640498395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483014695,1043,2933361920.0,226609200.0,0.0,0.0,0.27759627
78,1,640499310,False,0.00810195226222277,7670,6810,5030,2.24146190709784e-06,1.15148657187092e-06,0.000235336105106398,204.375900268555,1.23791580963135e-07,483014695,1004,9378127872.0,87759904.0,20653.07421875,101.054351806641,0.1075058824
79,3,640500596,False,0.00994018372148275,6990,4150,9690,5.38952430384651e-06,5.04865776181117e-07,0.000113556596771665,224.924330642145,2.9765294342041e-07,483014695,857,99630518272.0,481280384.0,54652.5625,242.981994628906,0.5895684704
80,3,640500074,False,0.0545190498232841,11640,5200,3360,3.99062333206493e-05,3.26536257640204e-06,0.000780128072660279,238.91009173011,2.20394363937378e-06,483014695,96,36154427392.0,550976384.0,429832.14453125,1799.13766479492,0.6749460704
81,3,640500818,False,0.432174175977707,7490,1200,2650,0.0178188894342914,0.000696478851366171,0.467365838674603,671.040962346303,0.0009841026015625,483014695,1047,324756144128.0,1153443584.0,539080128.0,803349.0625,1.4129683904
82,2,640496476,False,0.0115240216255188,7610,4240,8350,7.62441822161898e-06,1.88264255029935e-06,0.000367788365110755,195.357498168945,4.21081787109375e-07,483014695,178,10016732160.0,182583904.0,67152.234375,343.740234375,0.2236652824
83,1,640499422,False,0.39198026061058,4640,4080,1370,0.0108086220318761,0.00087465817341581,0.273074269294739,312.206848144531,0.00059693916953125,483014695,873,72025677824.0,557128832.0,152137552.0,487297.28125,0.6824828192
84,1,640498889,True,0.818014621734619,9080,1470,3620,0.000322158171967707,0.746720790863037,3360.97705078125,4500.982421875,1.77921691650391e-05,483014695,484682512,69231960.0,19450.669921875,65373256.0,14524.2197265625,2.38270706542969e-05
85,2,640498862,False,0.0278810206800699,1670,3810,6770,0.000208655800094977,9.4896626251284e-05,0.0195155646651983,205.650772094727,1.15236539550781e-05,483014695,196,7708030464.0,99129600.0,1934570.125,9407.064453125,0.12143376
86,2,640498983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483014695,549009203,4058450432.0,27975600.0,0.0,0.0,0.03427011
87,2,640497888,False,0.0110901203006506,12880,5010,7460,6.18393828305315e-06,3.82021767109109e-07,0.000107548090454657,281.523468017578,3.41526882171631e-07,483014695,794,859591744.0,729794688.0,78488.0234375,278.797454833984,0.8939984928
88,1,640500011,False,0.098637081682682,7220,4580,2960,0.000555128694267511,2.65184407908237e-05,0.0079739848151803,300.695861816406,3.06586779296875e-05,483014695,6,9164464128.0,943776896.0,7525663.0,25027.4921875,1.1561266976
89,3,640500521,False,0.520285248756409,10260,2280,2820,0.0588997467312864,0.0152252065594786,11.3895318751899,748.070762172959,0.00325291843823242,483014695,750,28901282816.0,174411008.0,1986459735.0,2655443.62304688,0.2136534848
90,1,640499675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483014695,506,119402464.0,5330700.0,0.0,0.0,0.0065301075
91,1,640499259,False,0.00679979240521789,11290,7150,5010,2.42465502933624e-06,2.57122223956685e-06,0.000624806969426572,242.999984741211,1.33908980751038e-07,483014695,1069,1100013312.0,42514200.0,26563.16796875,109.313453674316,0.052079895
92,3,640500429,False,0.0917386636137962,5860,7260,7690,0.000316356312231772,4.96036877717584e-05,0.0136966555563442,276.121719404546,1.7471743737793e-05,483014695,619,66759892992.0,287532008.0,3938226.875,14262.6479492188,0.3522267098
93,2,640495666,False,0.283752143383026,5550,7260,8230,0.00241591690675214,0.000227922623899902,0.0672921031075073,295.240998704281,0.000133426391238403,483014695,21,43419544064.0,477879296.0,32157502.859375,108919.503051758,0.5854021376
94,3,640500511,False,0.169422507286072,2130,3410,5590,0.00170680218210442,6.10986743100413e-05,0.0216175483414173,353.813705215934,9.42633643895388e-05,483014695,731,275163813928.0,1259432976.0,27225853.2414551,76949.68521595,1.5428053956
95,3,640500706,False,0.161813139915466,8440,5980,5630,0.000112995420300075,7.36466355658415e-05,0.0168677779873996,229.036640408637,6.24051726074219e-06,483014695,606826659,4814757888.0,69172200.0,1166781.3125,5094.2998046875,0.084735945
96,2,640497661,False,0.348111897706985,10130,4020,7870,0.00913946404547206,4.51648505915813e-05,0.0149049815825838,330.012861491942,0.000504754820843506,483014695,645,1831106318848.0,9123128856.0,135980067.574219,412044.751708984,11.1758328486
97,3,640500587,False,0.0102251945063472,11030,4340,8220,1.2169964696894e-05,1.8198952983232e-06,0.000365049229341302,200.588039145795,6.72123476791382e-07,483014695,846,31620708352.0,301485600.0,110057.0859375,548.672225952148,0.36931986
98,2,640497727,False,0.0137622347101569,7750,1790,5960,1.13482312530705e-05,6.77256650760683e-07,0.000221015070565045,326.338714599609,6.267407371521e-07,483014695,687,135895703552.0,755437504.0,166963.078125,511.625091552734,0.9254109424
99,3,640500548,False,0.0306067410856485,12090,5850,3110,6.92368524155368e-05,2.13860353674497e-06,0.000641178078112772,299.811567266305,3.82381667709351e-06,483014695,794,1449823616.0,1459589376.0,935856.7109375,3121.48300170898,1.7879969856
100,1,640499700,False,0.00812579691410065,6860,6680,2510,3.32043302539423e-06,7.93122296727233e-07,0.000252212921623141,318.000061035156,1.83381056976318e-07,483014695,451,38128369664.0,188746208.0,47604.234375,149.698822021484,0.2312141048
101,1,640499628,False,0.0152589129284024,6240,4910,1980,1.2172102694862e-05,2.21427580981981e-06,0.00063688779482618,287.628021240234,6.72241554260254e-07,483014695,583,57716162560.0,247832096.0,157841.234375,548.768615722656,0.3035943176
102,2,640498309,False,0.0394780077040195,5790,6090,8520,3.81119565171252e-05,8.91156560101081e-06,0.00284714996814728,319.489318847656,2.10484922180176e-06,483014695,998,41595580416.0,192810592.0,548960.6875,1718.24426269531,0.2361929752
103,2,640496673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483014695,280,505627392.0,7004700.0,0.0,0.0,0.0085807575
104,1,640499340,False,0.0284567940980196,2190,3440,4970,5.99426479657629e-05,1.55940088006901e-05,0.00508025055751204,325.782196044922,3.31051584472656e-06,483014695,969,72260640768.0,173301296.0,880414.0,2702.4619140625,0.2122940876
105,3,640500383,False,0.0516186505556107,6210,6090,3280,0.000219556211986409,1.47035367703302e-05,0.00568925158137775,386.930822851947,1.21256625e-05,483014695,559,155900346368.0,673205376.0,3830034.75,9898.5,0.8246765856
106,1,640500006,False,0.325556367635727,9160,1640,5020,0.00796963014848463,0.000391877954825759,0.122429758310318,312.418090820312,0.0004401471703125,483014695,10,111137923072.0,916876800.0,112253008.0,359303.8125,1.12317408
107,3,640500426,False,0.0456751473248005,7140,6850,6850,0.000235124790307183,2.25111951893102e-05,0.00528436637014583,234.74392744172,1.29854847961426e-05,483014695,614,51712081920.0,470894400.0,2488378.53125,10600.3957519531,0.57684564
108,3,640500329,False,0.495613425970078,7610,1210,2380,0.131084026061688,0.000197070917619374,0.111411659899454,565.337905995021,0.00723951577040152,483014695,453,7096197894784.0,29988234000.0,3341038927.39325,5909808.7921645,36.73558665
109,1,640499576,False,0.231169864535332,8410,2170,2130,0.00154887992971998,0.0069742719642818,3.84157848358154,550.821411132812,8.55416255859375e-05,483014695,649,1790386304.0,10012500.0,38463804.0,69829.8984375,0.0122653125
110,1,640499604,False,0.187084183096886,9030,5640,4110,0.000406848695043714,5.63164285267703e-05,0.0145640959963202,258.611846923828,2.24694620117187e-05,483014695,612,43521556480.0,325702784.0,4743566.5,18342.41796875,0.3989859104
111,3,640500305,False,0.4893798828125,7500,1200,2650,0.0986796367421916,0.00485740450939555,3.14544755619142,647.557260283196,0.00544988438237622,483014695,417,209656302848.0,915897616.0,2880907917.96875,4448885.21010303,1.1219745796
112,2,640496420,False,0.00605571921914816,6170,3370,7090,2.91473902660185e-06,2.87283228317392e-07,5.36468251084443e-05,186.73844909668,1.60975366592407e-07,483014695,155,71079526400.0,457417792.0,24539.01171875,131.408462524414,0.5603367952
113,1,640499609,False,0.167260393500328,10530,6400,2870,0.000744478033582443,4.57790499219888e-05,0.0141857152676835,309.873518385748,4.11160736114502e-05,483014695,607,38532525056.0,733176896.0,10400638.6875,33564.1417236328,0.8981416976
114,3,640500315,False,0.416641443967819,8150,420,4710,0.0168911953057382,0.000870110191513996,0.379611313962889,436.279585810119,0.000932867859423828,483014695,434,136326799360.0,875204992.0,332237717.0,761524.783203125,1.0721261152
115,2,640497797,False,0.0357324555516243,10640,3620,6830,9.38187922134824e-05,1.35822722313605e-06,0.000322274339850992,237.275726318359,5.18142939453125e-06,483014695,728,109938622464.0,3114161152.0,1003614.25,4229.73828125,3.8148474112
116,1,640499271,False,0.00997495837509632,9920,4240,4240,1.73837314881838e-05,1.95142888514965e-06,0.000351511233020574,180.130172729492,9.60069674682617e-07,483014695,1052,15563284480.0,401618688.0,141173.484375,783.730346679688,0.4919828928
117,1,640499472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483014695,804,5362634752.0,108366304.0,0.0,0.0,0.1327487224
118,2,640499876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483014695,312782644,36357726208.0,173325600.0,0.0,0.0,0.21232386
119,1,640499870,False,0.0286294966936111,4740,2050,5500,2.39478137297242e-05,3.97021767639671e-06,0.00282439915463328,711.396484375,1.32259116821289e-06,483014695,211,66138361856.0,271941312.0,768070.8125,1079.66625976562,0.3331281072
120,1,640499527,False,0.169422507286072,2130,3410,5590,0.00138225650417588,2.34548600975588e-05,0.00852077324070696,363.283908122471,7.63393379145384e-05,483014695,714,627769938872.0,2656925968.0,22639063.6906738,62317.8268690109,3.2547343108
121,3,640500467,False,0.161852091550827,7010,1020,3060,0.0011007964660193,0.000130135220859007,0.0727160683270267,558.773158004703,6.07948475125313e-05,483014695,670,76860092416.0,381360608.0,27731044.0285645,49628.4469490051,0.4671667448
122,3,640500532,False,0.43381667137146,8790,1550,3690,0.00584947869474637,4.70887412170019e-05,0.0175691984298497,373.108262734918,0.000323055329711307,483014695,768,219280196216.0,5600460528.0,98395602.3149729,263718.636499026,6.8605641468
123,1,640499224,False,0.00298861507326365,7120,4380,3250,4.21208825942142e-07,3.81434517748858e-07,0.000135957467136905,356.437255859375,2.32625441074371e-08,483014695,1092,3216324096.0,49785300.0,6768.68359375,18.9898319244385,0.0609869925
124,2,640498322,False,0.0621231496334076,6570,490,7600,0.00040175171330306,0.000195731758140028,0.0530905351042747,271.241302490234,2.2187965625e-05,483014695,1006,12554696704.0,92538000.0,4912892.0,18112.625,0.11335905
125,2,640498792,False,0.02316003292799,7690,3400,8510,6.92882518903756e-05,1.63706673141091e-06,0.000487586821342191,297.841750728122,3.82665537010489e-06,483014695,1099,53416272080.0,1908169192.0,930398.150910378,3123.80030212644,2.3375072602
126,3,640500530,False,0.00730732455849648,11880,5060,7370,2.67563998203281e-06,2.34929715174482e-06,0.000413104644544548,175.841801977981,1.47770391464233e-07,483014695,765,1814212672.0,51346800.0,21211.6015625,120.628890991211,0.06289983
