,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,2,632502292,False,0.514362037181854,8950,3350,6240,0.00491981777318289,0.000264219153905287,0.0786968171596527,297.846771240234,0.000683654584375,292374068,795,229817994240.0,2112206336.0,166223920.0,558085.375,2.5874527616
11,1,632503435,False,0.462820261716843,4370,3230,5460,0.00167433628011383,0.000175238731467157,0.055362698453579,315.927295239266,0.00023266464866333,292374068,48,185319908224.0,1083837596.0,60004174.0,189930.325439453,1.3277010551
12,2,632502206,False,0.222563073039055,8380,6670,8270,0.00132425636022766,0.000257707724813372,0.0445533469319344,172.883239746094,0.00018401777734375,292374068,663,53734322176.0,582902976.0,25970278.0,150218.59375,0.7140561456
13,2,632502557,False,0.791942119598389,6970,4170,6840,0.372939906751726,0.00264991318426507,0.815960851565368,307.919842963333,0.0518234797916619,292374068,1129,1778976817216.0,15964629224.0,13026512456.5404,42304881.4625811,19.5566707994
14,3,632504286,False,0.343522489070892,9450,620,4890,0.00895056255621561,0.000107403832929141,0.0202859944126153,188.875888870734,0.00124376418119512,292374068,254,1355964876002.3,9453272488.0,191769032.872498,1015317.69893479,11.5802587978
15,3,632503675,False,0.156034037470818,6710,5740,8160,8.56683384881328e-05,3.16587364851296e-05,0.00713047838284506,225.229405039406,1.19044149688721e-05,292374068,301,10476832640.0,306957600.0,2188754.53125,9717.88977050781,0.37602306
16,3,632503947,False,0.000102454927400686,12640,5350,4820,8.12874951408619e-10,3.07557949459996e-10,4.0597648036474e-08,131.999995798367,1.12956559099257e-10,292374068,711,12254433280.0,299811584.0,12.1716451644897,0.0922094359993935,0.3672691904
17,2,632502102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374068,520,16004011008.0,126495904.0,0.0,0.0,0.1549574824
18,1,632503082,False,0.20508699119091,10670,6370,4580,0.000210596374681937,0.00943269766867161,4.08813858032227,433.400787353516,2.926433125e-05,292374068,576,211224256.0,2532600.0,10353620.0,23889.25,0.003102435
19,2,632502504,False,0.124874889850616,6460,4390,9950,0.00012841839271423,4.58241847809404e-05,0.0120465308427811,262.885864257812,1.78449338867187e-05,292374068,1058,52805840896.0,317895296.0,3829535.5,14567.29296875,0.3894217376
20,1,632503166,False,0.215659514069557,10100,2160,1830,0.000818024576056984,0.000259555440632522,0.0489913587502584,188.751037662201,0.000113672147493172,292374068,425,49264279680.0,357509708.0,17514886.3613281,92793.5897903442,0.4379493923
21,1,632502635,False,0.132754921913147,5130,6730,4330,9.33868753588745e-05,6.46240878268145e-05,0.0105900038033724,163.870834350586,1.29769776855469e-05,292374068,298,13556291584.0,163924192.0,1735957.75,10593.451171875,0.2008071352
22,2,632502301,False,0.11789184063673,5170,4520,6770,6.82246396571682e-05,1.27538978520332e-05,0.00249276703057028,195.451387449593,9.48045025634766e-06,292374068,809,85980235424.0,606806104.0,1512626.25,7739.14306640625,0.7433374774
23,3,632504226,False,0.664621472358704,3800,3140,7390,0.0183008860073982,0.0313462819014486,12.8350090747938,409.458739481337,0.00254307886875,292374068,1085,4180882688.0,66227400.0,850029280.0,2075982.75,0.081128565
24,3,632503599,False,0.592455804347992,13130,7030,5680,0.00834305446614199,0.0156133679266683,3.0134851769364,193.006735708139,0.00115934526367187,292374068,198,316118440.0,60615000.0,182662404.0,946404.296875,0.074253375
25,3,632504007,False,0.0341235511004925,10800,2070,4700,4.66574836221439e-06,5.22000236801187e-07,0.000224400604748749,429.886020979365,6.48349269104004e-07,292374068,811,186889551872.0,1013916608.0,227523.5,529.264709472656,1.2420478448
26,3,632503609,False,0.114904969930649,7940,6380,6610,6.39676753996217e-05,0.000104107473609291,0.0172240748153504,165.445132978554,8.8889053527832e-06,292374068,210,2967850752.0,69699600.0,1200511.125,7256.24926757812,0.08538201
27,1,632503408,False,0.0517650246620178,8940,5940,3740,4.50650280517069e-06,1.90764258150011e-05,0.00327321630902588,171.584365844727,6.26220613098144e-07,292374068,93,41021736.0,26797500.0,87714.015625,511.200500488281,0.0328269375
28,2,632502479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374068,1023,47188525056.0,272100608.0,0.0,0.0,0.3333232448
29,1,632502990,False,0.448598831892014,5820,7120,3900,0.0280364784773556,0.000163785764016211,0.0301877800375223,184.312606811523,0.00389593028125,292374068,698,2004345762816.0,19417751552.0,586178816.0,3180351.25,23.7867456512
30,2,632502470,False,0.0892773494124413,7070,3190,8170,3.60681307974046e-05,1.73671199000682e-05,0.00293657836093776,169.088391042099,5.01200331115723e-06,292374068,1014,18938551040.0,235584904.0,691813.53125,4091.43127441406,0.2885915074
31,3,632503584,False,0.178943544626236,2610,2920,5710,0.000508903198889029,0.000122447696624167,0.0215939149780514,176.352153395995,7.07168478515625e-05,292374068,171,63818743808.0,471450592.0,10180464.0,57728.0390625,0.5775269752
32,3,632503880,False,0.304933428764343,10150,5060,3870,0.000949812636307242,0.00033745420916157,0.100480348407012,297.759949880793,0.000131985328125,292374068,621,20925430784.0,319282208.0,32081587.5,107743.125,0.3911207048
33,1,632502975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374068,725,3628418304.0,44470800.0,0.0,0.0,0.05447673
34,2,632501783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374068,30,1231874816.0,22851900.0,0.0,0.0,0.0279935775
35,3,632503653,False,0.00470918649807572,6010,6710,3480,4.04319037108607e-07,3.40685730717041e-07,5.59575049484839e-05,164.249629213147,5.61839027404785e-08,292374068,268,17669505024.0,134623808.0,7533.21240234375,45.8644104003906,0.1649141648
36,3,632503789,False,0.155740454792976,8980,3390,3340,0.00019521185500354,3.51571822194318e-05,0.00620941303451793,176.618620791683,2.71265086940765e-05,292374068,475,52316153344.0,629859600.0,3911058.41015625,22144.0887298584,0.77157801
37,2,632502517,False,0.140702158212662,6730,5420,6220,0.000105862131534466,0.000176348563400097,0.0455709882080555,258.414276123047,1.47105309326172e-05,292374068,1077,11539811328.0,68095800.0,3103193.0,12008.5966796875,0.083417355
38,2,632502627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374068,607344842,1251130368.0,11298600.0,0.0,0.0,0.013840785
39,1,632503047,False,0.171687573194504,5970,7310,3690,0.000130061655141556,0.000102622998374326,0.0171629300390956,167.242531508311,1.80732805335999e-05,292374068,619,15783886336.0,143766004.0,2467445.86865234,14753.6983947754,0.1761133549
40,3,632504193,False,0.238789454102516,6570,2240,8800,0.00166369112214997,0.000161793878622589,0.0531311728873885,328.388028890301,0.000231185404638672,292374068,1038,193468825600.0,1166439552.0,61974301.5,188722.779296875,1.4288884512
41,1,632503011,False,0.00281055481173098,6600,510,4110,2.02220436716349e-07,1.20301436368209e-07,2.65462567767827e-05,220.664489746094,2.81004165172577e-08,292374068,670,34252834816.0,190680304.0,5061.84814453125,22.939115524292,0.2335833724
42,2,632502609,False,0.320004671812057,10100,4870,7000,0.00128910650472701,0.00101102783810347,0.31609895825386,312.651092529297,0.000179133376953125,292374068,549009215,9312330752.0,144636304.0,45719384.0,146231.328125,0.1771794724
43,1,632502744,False,0.260129362344742,9620,2180,3240,0.000573141579467922,0.000133242981974036,0.029057277366519,218.077346801758,7.96433702148437e-05,292374068,1037,66854473728.0,487943104.0,14178298.0,65014.99609375,0.5977303024
44,3,632504315,False,0.344585299491882,10360,5520,4440,0.0020930520961346,0.000820775438103355,0.251320788728119,306.199207555321,0.000290849118164062,292374068,549009215,18553708544.0,289272608.0,72700220.0,237427.8515625,0.3543589448
45,2,632501789,False,0.210459515452385,2550,2060,5950,0.000390944140708847,3.14720050446355e-05,0.00577459735897985,183.483618243895,5.43253360900879e-05,292374068,39,213397710048.0,1409100344.0,8136987.125,44347.2131347656,1.7261479214
46,2,632502253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374068,729,28514201600.0,235562400.0,0.0,0.0,0.28856394
47,3,632503603,False,0.24395078420639,11850,6100,4520,0.000872495902013939,0.00179407409899867,0.575555374285797,320.809143059941,0.000121241446484375,292374068,203,4707525376.0,55166400.0,31751318.0,98972.609375,0.06757884
48,3,632504094,False,0.195212468504906,10090,3830,7840,0.000235442521156835,4.41216372997389e-06,0.00153359430580535,347.583271986695,3.27169351318359e-05,292374068,928,1051900444672.0,6053198336.0,9283150.5,26707.7021484375,7.4151679616
49,3,632503568,False,0.119819939136505,8310,6300,6040,0.00014942433465792,8.85622698397487e-05,0.0146912445623696,165.88604367247,2.07639055175781e-05,292374068,606826647,9164548352.0,191392192.0,2811789.5,16950.126953125,0.2344554352
50,3,632504253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374068,1120,5615460864.0,39034800.0,0.0,0.0,0.04781763
51,2,632501865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374068,156,13337887744.0,83042096.0,0.0,0.0,0.1017265676
52,1,632502583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374068,527696977,72572064.0,1668600.0,0.0,0.0,0.002044035
53,3,632503560,False,0.186102360486984,9790,2870,5900,0.000269232721213668,8.37350921189408e-05,0.0154160797605574,184.105365748685,3.74123987121582e-05,292374068,140,5726699776.0,364730400.0,5622712.9375,30540.7336425781,0.44679474
54,1,632503240,False,0.0799110978841782,7920,3600,3960,4.20410207601243e-05,5.85858870181255e-05,0.0109257297590375,186.490814208984,5.84199210205078e-06,292374068,325,7347866624.0,81401400.0,889369.6875,4768.97314453125,0.099716715
55,3,632504015,False,0.459731638431549,7800,2320,6070,0.0093544707532505,6.37160399624112e-05,0.0124536807856911,195.45597612529,0.00129989099387398,292374068,822,1753386305536.0,16654134592.0,207405275.970703,1061135.50520325,20.4013148752
56,1,632502860,False,0.0517650246620178,8940,5940,3740,9.40795966964634e-06,9.97463175827815e-07,0.000164778883265533,165.197961447329,1.30732377789021e-06,292374068,901,129313292.0,1069917276.0,176299.773925781,1067.203083992,1.3106486631
57,2,632502359,False,0.417042464017868,4990,4100,9020,0.000797731194476865,0.000966623134445399,0.214192867279053,221.588806152344,0.000110852192773437,292374068,893,6543836672.0,93616200.0,20051922.0,90491.5859375,0.114679845
58,2,632501807,False,0.456900715827942,2020,2870,7410,0.00424042424190136,0.00416703522205353,1.08162844181061,259.567840576172,0.0005892465140625,292374068,68,6906196992.0,115434000.0,124856696.0,481017.5625,0.14140665
59,2,632502149,False,0.150930866599083,9170,4480,5800,8.49888874062546e-05,0.000257574720308185,0.0549716986715794,213.42041015625,1.18099989013672e-05,292374068,591,1900768000.0,37429200.0,2057546.75,9640.8154296875,0.04585077
60,1,632502920,False,0.183588087558746,4030,3670,5620,0.000194471308738802,9.71279296209104e-05,0.0176708847284317,181.934127807617,2.70236028808594e-05,292374068,814,31693836288.0,227124000.0,4013482.0,22060.083984375,0.2782269
61,1,632501916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374068,312782620,11366256640.0,68142600.0,0.0,0.0,0.083474685
62,3,632504109,False,0.0189610160887241,12620,2830,5510,2.04880688967573e-06,2.45141964783963e-07,9.79587334153216e-05,399.600017490476,2.84700833892822e-07,292374068,944,136654991360.0,948058176.0,92870.578125,232.408843994141,1.1613712656
63,3,632504168,False,0.187974035739899,11260,1930,3480,0.000195241600015419,4.3202397561161e-06,0.00156679177696225,362.663154225217,2.71306420410156e-05,292374068,1007,806187859968.0,5126443008.0,8032068.75,22147.462890625,6.2798926848
64,1,632503064,False,0.44665914773941,6800,4540,5310,0.00103195001863191,0.00104233040474355,0.32765007019043,314.343780517578,0.000143399083789062,292374068,599,13788114944.0,112306496.0,36797232.0,117060.4765625,0.1375754576
65,2,632502029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374068,380,14165687.0,10040400.0,0.0,0.0,0.01229949
66,3,632504219,False,0.23184423148632,8140,1610,1490,0.000978108349187283,0.00104571116702387,0.196583591573455,187.990334016361,0.000135917281445312,292374068,1074,15056458752.0,106102800.0,20858069.5,110952.8828125,0.12997593
67,1,632502800,False,0.165131583809853,5610,6150,2870,0.00051447884876401,0.000133326931972988,0.0235011037439108,176.266723632812,7.14916364257812e-05,292374068,966,41051205632.0,437724896.0,10287018.0,58360.51953125,0.5362129976
68,2,632502252,False,0.0336438901722431,12030,4310,7610,3.56144490488951e-06,1.29728917386274e-07,4.97686960443389e-05,383.636108398438,4.94895999908447e-07,292374068,728,64888578048.0,3114161152.0,154987.734375,403.996734619141,3.8148474112
69,2,632502353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374068,880,5522786304.0,46680300.0,0.0,0.0,0.0571833675
70,1,632503100,False,0.0702030286192894,6530,5850,2710,2.8083410579985e-05,2.28865828830749e-05,0.00531146163120866,232.077514648438,3.90245193481445e-06,292374068,544,20743731200.0,139194000.0,739323.5625,3185.67504882812,0.17051265
71,2,632502389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374068,927,486163680.0,11122200.0,0.0,0.0,0.013624695
72,2,632501978,True,1.0,3300,2840,7590,1.0,0.708851601691573,1551.4302874037,2188.65314503266,0.138959330587707,292374068,315,272838282243.0,160028118.669922,248272470140.75,113436188.234863,0.196034445370654
73,2,632502017,False,0.13036835193634,2680,2630,6620,4.13877031157777e-05,1.06520574263413e-05,0.00261560478247702,245.549270629883,5.75120751953125e-06,292374068,363,72492621824.0,440747104.0,1152820.25,4694.86328125,0.5399152024
74,2,632502407,False,0.546609103679657,4800,2800,8140,0.026939090580803,0.00720882834866643,2.09823942184448,291.065277099609,0.00374343799375,292374068,945,63240040448.0,423906304.0,889456960.0,3055867.75,0.5192852224
75,2,632502554,False,0.0408442579209805,7490,6630,5910,1.10674521464138e-05,7.81349881435744e-05,0.0123731847852468,158.356521606445,1.53792574157715e-06,292374068,1126,1028835520.0,16067700.0,198808.625,1255.44958496094,0.0196829325
76,1,632503163,False,0.322129815816879,12790,5570,4340,0.00213540458313419,0.000320240971632302,0.0920935422182083,287.575744628906,0.00029673439140625,292374068,429,39288877056.0,756405888.0,69660096.0,242232.15625,0.9265972128
77,1,632503237,False,0.235823675990105,3870,4440,2200,0.000405134850175402,0.000110346023575403,0.0291014742106199,263.729248046875,5.6297267578125e-05,292374068,328,60720123904.0,416480384.0,12120193.0,45956.953125,0.5101884704
78,1,632502619,False,0.375322103500366,10410,5290,3800,0.000613918944947383,0.00347737153060734,1.01323199272156,291.378692626953,8.5309765625e-05,292374068,549009227,557632384.0,20026800.0,20291794.0,69640.625,0.02453283
79,3,632504190,False,0.220196560025215,12000,3510,7540,5.98865573774835e-05,3.01182446569581e-06,0.00133091651440688,441.8971057463,8.32179592437744e-06,292374068,1033,343994744832.0,2255544064.0,3001940.84375,6793.30279541016,2.7630414784
80,3,632504138,False,0.635788261890411,4840,2600,2690,0.0610049236287117,0.00631763985005599,2.55100931406655,403.791506735532,0.00847720335,292374068,974,233248448512.0,1095372032.0,2794304256.0,6920166.0,1.3418307392
81,3,632503721,False,0.00190819054841995,10560,4590,6550,4.02569006110632e-08,1.07472425924406e-07,1.90351781159466e-05,177.116855344231,5.59407196044922e-09,292374068,358,4945257216.0,42490800.0,808.819946289062,4.56658935546875,0.05205123
82,1,632503449,False,0.00993368215858936,7700,3720,3160,2.36178506983377e-06,8.7015459939721e-06,0.00120858987793326,138.893692016602,3.28192072296143e-07,292374068,27,1787542400.0,30789000.0,37211.2734375,267.911895751953,0.037716525
83,3,632503885,False,0.790834903717041,6630,4490,6920,0.0308306112583204,0.00475604346371584,1.43547163459243,301.820545910427,0.00428420110206604,292374068,629,96271093760.0,735339584.0,1055559114.625,3497307.02209473,0.9007909904
84,2,632502527,False,0.489892840385437,5550,3570,9740,0.0545890257452855,0.00629637343809009,2.31402707099915,367.517456054688,0.007585654475,292374068,1090,207262433280.0,983482176.0,2275804416.0,6192371.0,1.2047656656
85,2,632502555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374068,1127,33662177280.0,315718208.0,0.0,0.0,0.3867548048
86,1,632503466,False,0.0882018059492111,10170,1350,4570,9.76034309836834e-05,5.5344838580945e-06,0.00114127880587532,206.212328943038,1.35629074325562e-05,292374068,4,327636828160.0,2000504736.0,2283133.65625,11071.7611694336,2.4506183016
87,2,632502390,False,0.195212468504906,10090,3830,7840,0.000117991713946925,4.42230025533315e-06,0.00156040566915269,352.849327060253,1.63960495849609e-05,292374068,928,526884667392.0,3026599168.0,4722722.5,13384.5302734375,3.7075839808
88,1,632503281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374068,263,5233453056.0,41650200.0,0.0,0.0,0.051021495
89,3,632503784,False,0.403137415647507,7770,5820,7520,0.00187226452233677,3.76759622604859e-05,0.0130051589754235,345.184520716625,0.000260168624707031,292374068,463,876761743360.0,5637083648.0,73311169.0,212382.55078125,6.9054274688
90,1,632503083,False,0.0926333889365196,6860,3190,4940,3.95935535807667e-05,2.76524351647822e-05,0.00510074570775032,184.459182739258,5.50189370117187e-06,292374068,575,16844489728.0,162421200.0,828469.25,4491.341796875,0.19896597
91,1,632502892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374068,850,72094536.0,38280600.0,0.0,0.0,0.046893735
92,3,632504216,False,0.227163970470428,6040,2220,8830,0.000356090481384718,3.71525728004709e-05,0.0151599253995489,408.0451031202,4.9482094921875e-05,292374068,1070,250080518144.0,1087234176.0,16482389.0,40393.546875,1.3318618656
93,1,632503046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374068,620,35411345408.0,212012992.0,0.0,0.0,0.2597159152
94,1,632502737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374068,1046,8455142400.0,62379000.0,0.0,0.0,0.076414275
95,3,632504237,False,0.503053367137909,12730,6140,4580,0.0131587736526327,0.00150071352003321,0.474788351576364,316.375074415174,0.001828534378125,292374068,1098,45642960896.0,994647616.0,472247102.0,1492681.125,1.2184433296
96,1,632503370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374068,143,480577088.0,9846000.0,0.0,0.0,0.01206135
97,1,632503255,False,0.253461450338364,6540,5850,2700,0.00020012025491591,6.55479962006211e-05,0.0154156014323235,235.18034362793,2.78085766601562e-05,292374068,303,55018627072.0,346324512.0,5338800.5,22700.87890625,0.4242475272
98,2,632502516,False,0.171983003616333,8490,1340,9590,0.000263799951348357,0.00056406541261822,0.102906420826912,182.437026977539,3.66574646484375e-05,292374068,1074,8774515712.0,53051400.0,5459329.5,29924.4609375,0.064987965
99,1,632503074,False,0.0799100250005722,8640,3880,5550,1.95502260743139e-05,5.33519814780448e-05,0.0119123524054885,223.278533935547,2.716686328125e-06,292374068,587,5583355904.0,41567400.0,495165.5,2217.703125,0.050920065
100,1,632502723,False,0.0929089859127998,11920,3490,2670,2.96617023330536e-05,1.4627056543759e-06,0.000500274647492915,342.02001953125,4.12177030029297e-06,292374068,1064,295832322048.0,2300333312.0,1150798.375,3364.71044921875,2.8179083072
101,3,632504020,False,0.204082891345024,6930,5760,6200,0.000166128283952325,5.56792315100433e-05,0.0113785193745294,204.358412749949,2.30850751296997e-05,292374068,830,40667480064.0,338455808.0,3851125.96875,18844.9592895508,0.4146083648
102,3,632503571,False,0.157418310642242,6650,3190,3740,0.00042481040913843,5.2674900690304e-05,0.0110670103481677,210.100260335276,5.90313700805664e-05,292374068,155,146849087488.0,914835584.0,10124494.875,48188.8735351562,1.1206735904
103,2,632502022,False,0.475557595491409,12160,5700,6030,0.0204898026754605,0.000296831379576596,0.0926745735964807,312.212858790984,0.00284724926365621,292374068,370,368386910755.0,7830321432.0,725671699.833984,2324285.11318874,9.5921437542
104,1,632502600,False,0.102333270013332,8330,5510,5450,3.73491158239192e-06,2.48285359703004e-05,0.00539743574336171,217.388397216797,5.19000813293457e-07,292374068,607344858,1994674688.0,17064000.0,92101.84375,423.674133300781,0.0209034
105,3,632503606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374068,207,1116282336.0,47505600.0,0.0,0.0,0.05819436
106,2,632502355,False,0.0385019332170486,6450,6170,8980,1.3931457372549e-06,2.14799774767016e-06,0.000519076827913523,241.656143188477,1.93590599060059e-07,292374068,884,4447962112.0,73572304.0,38189.6796875,158.033142089844,0.0901260724
107,1,632502901,False,0.356690436601639,1430,4530,3700,0.00600130337372593,0.000296940999996321,0.054311954711708,182.904869022401,0.000833937099466705,292374068,840,50036829056.0,2292593408.0,124515229.347656,680764.979156494,2.8084269248
108,1,632502824,False,0.276334524154663,5800,2110,3070,0.000617941305510621,0.000529577198904008,0.169947296380997,320.911285400391,8.586871015625e-05,292374068,182305709,19908407296.0,132363904.0,22494888.0,70096.90625,0.1621457824
109,1,632503233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374068,332,440313056.0,2796300.0,0.0,0.0,0.0034254675
110,3,632504150,False,0.736597776412964,3750,3810,2760,1.57591078655496,0.0175027971161707,6.14478955804992,351.07471778741,0.218987507965625,292374068,985,1763198082557.0,10213528240.0,62759981680.0,178765312.625,12.511572094
111,1,632501904,False,0.0899995565414429,9860,2200,1840,4.65430184124753e-05,3.13728960463777e-05,0.00566770602017641,180.656143188477,6.46758668212891e-06,292374068,312782636,19158280192.0,168287392.0,953803.5,5279.66259765625,0.2061520552
112,3,632503963,False,0.409468919038773,7300,4560,6730,0.0110496520180566,0.00646991289010966,2.00666738958903,310.153695060802,0.00153545224765625,292374068,741,28035185664.0,193732192.0,388756072.0,1253430.40625,0.2373219352
113,3,632504033,False,0.720299065113068,3760,2650,7670,0.870205544950264,0.0381463470347529,12.611213306535,330.600812052743,0.12092318,292374068,844,393852102976.0,2587739264.0,32634531840.0,98712800.0,3.1699805984
114,2,632501986,False,0.0208796802908182,8810,3230,7970,4.63531087073639e-07,6.45949569388904e-07,0.000107629130070563,166.621566772461,6.44119695663452e-08,292374068,325,6601287168.0,81401400.0,8761.162109375,52.5811996459961,0.099716715
115,1,632502868,False,0.294351726770401,5650,2900,2640,0.00852756142067458,0.00267098657786846,0.695221245288849,260.286315917969,0.0011849842265625,292374068,889,53202161664.0,362163584.0,251783824.0,967334.0625,0.4436503904
116,3,632503806,False,0.0248212032020092,6170,1890,7370,3.61325470037313e-06,9.14048205978447e-06,0.00166179936013657,181.806533754715,5.02095454406738e-07,292374068,510,2721163776.0,44841600.0,74517.7421875,409.873840332031,0.05493096
117,1,632503049,False,0.00129885552451015,10440,3410,4020,1.80196780858302e-08,8.23753598666599e-09,1.64421214776667e-06,199.599990844727,2.50400240421295e-09,292374068,616,17723643904.0,248142592.0,407.999053955078,2.04408359527588,0.3039746752
118,2,632501804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374068,64,14276362240.0,72501296.0,0.0,0.0,0.0888140876
119,1,632502717,False,0.215950310230255,11120,2300,2040,0.000446406490589725,3.63499800106254e-06,0.00136226241305703,374.76290569041,6.2032347102356e-05,292374068,1073,1805982208000.0,13930860672.0,18977487.875,50638.6506958008,17.0653043232
120,2,632502093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374068,501,7627726848.0,44468100.0,0.0,0.0,0.0544734225
121,1,632502923,False,0.279648512601852,4160,3370,5210,0.000182458256599492,0.000126568978885189,0.0493142195045948,389.623260498047,2.53542771972656e-05,292374068,810,24918071296.0,163526400.0,8064176.5,20697.369140625,0.20031984
122,2,632502429,False,0.0417669788002968,12080,4360,6170,1.10436205175245e-05,1.85050032541767e-06,0.000694186775945127,375.134643554688,1.53461411437988e-06,292374068,968,102811820032.0,676977024.0,469948.5,1252.74621582031,0.8292968544
123,1,632502748,False,0.117060363292694,6310,610,3480,0.00011582271503592,9.74611757555977e-05,0.0165897738188505,170.219314575195,1.60946469482422e-05,292374068,1030,24033763328.0,134807392.0,2236424.25,13138.4873046875,0.1651390552
124,2,632502313,False,0.262341439723969,4480,6710,6020,0.000283685320330555,4.73288419826658e-05,0.00836630049385383,176.769600594031,3.94207222106934e-05,292374068,826,63520206848.0,679927504.0,5688477.8125,32180.1813964844,0.8329111924
125,3,632503704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374068,336,2276267904.0,25097400.0,0.0,0.0,0.030744315
126,3,632504221,False,0.0362347103655338,9010,3890,3240,1.32404868898581e-05,6.03678769242065e-06,0.00109439370016572,181.287425684981,1.83988919486999e-06,292374068,1079,22975355904.0,248799600.0,272284.71484375,1501.95036315918,0.30477951
127,2,632503258,False,0.158584177494049,6950,410,7400,0.000228442397164935,0.000240267429035157,0.0472478866577148,196.647079467773,3.17442025878906e-05,292374068,312782550,17217878016.0,107853296.0,5095840.5,25913.634765625,0.1321202876
128,3,632504141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374068,977,34896240640.0,349572608.0,0.0,0.0,0.4282264448
129,3,632503559,False,0.0721613988280296,7450,5180,1320,7.08365586349027e-05,6.24889228977833e-06,0.00107617830689363,172.219052111684,9.84340076904297e-06,292374068,139,123600977920.0,1285896576.0,1383854.0,8035.42919921875,1.5752233056
130,2,632502449,False,0.928534388542175,8890,6380,6150,0.294474634277377,0.0128100624170065,6.7791756331462,529.207072726378,0.0409199980542442,292374068,987,173425074624.0,2607643816.0,17677675417.3516,33404080.044281,3.1943636746
