,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
26,1,641128364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,1017,1183182323712.0,4862534400.0,0.0,0.0,5.95660464
27,1,641129609,False,0.999951303005219,8940,1140,3050,1.47983420330916,0.0282367529677865,45.9208060560695,1626.27785526394,0.09375075185,561918178,385,757166764228.5,2710340884.0,124461038080.0,76531226.0,3.3201675829
28,3,641131322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,841,7009277952.0,269499584.0,0.0,0.0,0.3301369904
29,2,641127038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,656,199721287680.0,1044191680.0,0.0,0.0,1.279134808
30,1,641128752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,828,168418541568.0,897835520.0,0.0,0.0,1.099848512
31,3,641130875,False,0.345953524112701,9540,2420,2390,0.000911061370510454,0.00594770430025768,4.02438210065894,676.627804190701,5.7717741809082e-05,561918178,393,1091568512.0,7921800.0,31880350.125,47116.5239257812,0.009704205
32,2,641127317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,835,396461965312.0,1526124640.0,0.0,0.0,1.869502684
33,1,641129675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,350,1966595072.0,12030300.0,0.0,0.0,0.0147371175
34,1,641129398,False,0.000662645441479981,2490,4080,4390,1.40691335595846e-08,1.02511279465034e-08,3.33407433572575e-06,325.23974609375,8.91310557723045e-10,561918178,538,8737638400.0,70977600.0,236.644592285156,0.727600455284119,0.08694756
35,3,641130950,False,0.000764749711379409,6250,2230,6070,2.23899531700022e-08,3.42813346038494e-08,1.63950073239745e-05,478.24880546318,1.41845278266992e-09,561918178,530,810819392.0,33777000.0,553.774162381887,1.15792063891422,0.041376825
36,1,641128630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,898,37903265792.0,243639904.0,0.0,0.0,0.2984588824
37,2,641126116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,113,70637690880.0,290957408.0,0.0,0.0,0.3564228248
38,1,641128501,False,0.562829673290253,9630,2590,2260,0.00285428987907349,0.000190018065040931,0.0809575170278549,426.051666259766,0.0001808255421875,561918178,956,75773890560.0,776835008.0,62890632.0,147612.6875,0.9516228848
39,2,641129823,False,0.125420436263084,7760,1290,7850,2.35408672728377e-05,6.87353967805393e-05,0.0405561067163944,590.032287597656,1.49136572265625e-06,561918178,312782570,2644852736.0,17712000.0,718329.75,1217.44140625,0.0216972
40,1,641128326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,1039,3377519104.0,36730800.0,0.0,0.0,0.04499523
41,1,641128914,False,0.282146722078323,8120,3200,2520,0.000823642981558511,1.43480879439449e-05,0.00707564087612416,493.141727578424,5.21795945818901e-05,561918178,726,527155232768.0,2968729184.0,21005661.5644531,42595.5874137878,3.6366932504
42,3,641130209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,123,24355200000.0,157685408.0,0.0,0.0,0.1931646248
43,2,641126537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,311,75359887360.0,320056192.0,0.0,0.0,0.3920688352
44,2,641127794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,182305713,1035775296.0,11054700.0,0.0,0.0,0.0135420075
45,2,641126680,False,0.557490170001984,8700,1330,7630,0.0967550526655777,0.00157185855314213,0.798751767823748,508.157535057497,0.00612964541054687,561918178,385,669844045824.0,3183360336.0,2542714696.0,5003792.171875,3.8996164116
46,1,641129097,False,0.438705176115036,9240,2320,3170,0.0168996841054998,0.00190789230023485,0.653059381164079,342.293630035455,0.0010706321609375,561918178,618,24660368174.0,458089504.0,299159648.0,873985.4375,0.5611596424
47,3,641130260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,589508451,3368114304.0,92370600.0,0.0,0.0,0.113153985
48,3,641131890,False,0.593653500080109,7600,1370,3910,0.0524060021184415,0.000710211820574823,0.277279714867257,390.418332720562,0.00332003550740351,561918178,1099,234325990254.0,3816091184.0,1058124675.40697,2710233.06726817,4.6747117004
49,2,641126068,False,0.404518306255341,5320,2520,6950,0.00222120932702522,6.8968853156548e-05,0.0300592482089996,435.838043212891,0.000140718496679687,561918178,81,51696852480.0,1665566976.0,50065692.0,114872.2421875,2.0403195456
50,1,641128260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,1126,2525340416.0,16067700.0,0.0,0.0,0.0196829325
51,1,641129151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,564,45283708928.0,186825600.0,0.0,0.0,0.22886136
52,2,641127580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,998,52606607360.0,192810592.0,0.0,0.0,0.2361929752
53,2,641126525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,303,109955514368.0,346324512.0,0.0,0.0,0.4242475272
54,3,641131350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,859,4178550912.0,25117200.0,0.0,0.0,0.03076857
55,1,641128925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,720,19953910272.0,186636592.0,0.0,0.0,0.2286298252
56,3,641131883,False,0.387294560670853,6820,3600,3510,0.00413889090747673,0.00214970301223454,0.886766816710957,412.506663322389,0.00026220784296875,561918178,1092,17672867328.0,99570600.0,88295904.0,214047.21875,0.121973985
57,1,641129912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,158,1484257152.0,23607000.0,0.0,0.0,0.028918575
58,2,641126519,False,0.302297860383987,7260,3930,8700,0.000114789457860263,3.86793544748798e-05,0.0139202792197466,359.889129638672,7.2721646484375e-06,561918178,301,13732904704.0,153478800.0,2136467.75,5936.4609375,0.18801153
59,2,641126916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,591,3878018048.0,37429200.0,0.0,0.0,0.04585077
60,3,641130981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,580,6613783040.0,79133400.0,0.0,0.0,0.096938415
61,3,641130935,False,0.368912935256958,8290,640,4160,0.0086911827725075,0.00505389161037983,3.06516966656997,606.496914234297,0.000550605545922851,561918178,501,21086198784.0,88936200.0,272604542.5,449473.915039062,0.108946845
62,3,641131090,False,0.365269601345062,3930,4370,6270,0.00436705116993456,5.62684826948283e-06,0.00194699375303438,346.018527564336,0.000276662297460937,561918178,698,9916477276160.0,40137349120.0,78147168.0,225846.7734375,49.168252672
63,2,641127337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,844,287653462016.0,1294392576.0,0.0,0.0,1.5856309056
64,2,641127353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,852,167952449536.0,1003776320.0,0.0,0.0,1.229625992
65,1,641129125,False,0.0181358810514212,3590,5110,5690,2.38713282917167e-06,3.79253123128365e-07,0.00012390743358992,326.714324951172,1.51230115509033e-07,561918178,597,70620766208.0,325516512.0,40333.9140625,123.453155517578,0.3987577272
66,3,641130783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,295,471613825024.0,1710253824.0,0.0,0.0,2.0950609344
67,2,641127630,False,0.0283929202705622,9510,6390,6230,2.71277470599721e-05,6.53946339203024e-08,1.95434044148206e-05,298.853334642693,1.71860244693756e-06,561918178,1065,3107138644352.0,21453454036.0,419273.528320312,1402.94077301025,26.2804811941
68,1,641127687,False,0.266575813293457,7550,3330,4440,0.000676354688309808,0.000329766015056521,0.118175253272057,358.360900878906,4.28485572265625e-05,561918178,560581551,13805002752.0,106070400.0,12534896.0,34978.4140625,0.12993624
69,2,641126133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,120,46067478528.0,189917104.0,0.0,0.0,0.2326484524
70,2,641126619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,350,2071292544.0,12030300.0,0.0,0.0,0.0147371175
71,2,641126728,False,0.236005142331123,7710,1730,5830,0.000371343972465874,4.21301374444738e-05,0.018082132562995,429.197082519531,2.35254574707031e-05,561918178,430,88370520064.0,455836512.0,8242496.0,19204.455078125,0.5583997272
72,2,641127470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,924,15657671680.0,398575808.0,0.0,0.0,0.4882553648
73,1,641128948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,701,233381582848.0,1443359744.0,0.0,0.0,1.7681156864
74,3,641130917,False,0.293977946043015,6570,1510,4500,0.000675323743874574,0.00115266631208044,0.36808332838274,319.332077744503,4.27832446289062e-05,561918178,461,4643016192.0,30299400.0,11152704.0,34925.09765625,0.037116765
75,2,641127128,False,0.0225384905934334,3210,3860,5700,1.39743851620682e-05,1.06180477814632e-05,0.003027209546417,285.100372314453,8.85308038330078e-07,561918178,707,36920115200.0,68063400.0,206042.171875,722.700439453125,0.083377665
76,2,641126006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,38,15857913856.0,84937504.0,0.0,0.0,0.1040484424
77,1,641129475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,470,22168440832.0,87570000.0,0.0,0.0,0.10727325
78,3,641131151,False,0.513441443443298,7150,3590,3470,0.0166350106296611,0.000581205932872391,0.166431281312651,286.35509704818,0.0010538645140625,561918178,733,310058745856.0,1480194048.0,246350592.0,860297.5625,1.8132377088
79,1,641129793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,295,235544854528.0,855126912.0,0.0,0.0,1.0475304672
80,3,641131909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,1126,4584307072.0,32135400.0,0.0,0.0,0.039365865
81,3,641130094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,15,43978143744.0,206956800.0,0.0,0.0,0.25352208
82,2,641126608,False,0.110163800418377,4500,3250,9790,0.000163697005043769,3.02962448740379e-06,0.000854894625764723,282.178411654349,1.03705653404474e-05,561918178,345,797841763840.0,2794329020.0,2388856.86181641,8465.76762485504,3.4230530495
83,1,641126522,False,0.443890452384949,7280,1100,4190,0.00501383991641934,0.000400380822392872,0.201758252875195,503.915876063666,0.000317637787239099,561918178,312782546,147689490944.0,647623808.0,130663448.022461,259296.152848244,0.7933391648
84,2,641127430,False,0.0393139719963074,4280,5460,5780,1.11480230446348e-05,1.10915275728315e-06,0.000369740686854095,333.354161026268,7.06251781272888e-07,561918178,904,128792961024.0,519795008.0,192189.36328125,576.532066345215,0.6367488848
85,2,641127865,False,0.025617802515626,8040,3520,7400,7.75254079644054e-06,4.33577224612236e-06,0.00125556741841137,289.583343505859,4.91140512084961e-07,561918178,1029,11151618048.0,92470496.0,116102.9453125,400.931030273438,0.1132763576
86,3,641131929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,526157192,78958878720.0,334425600.0,0.0,0.0,0.40967136
87,1,641129717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,332,843520704.0,2796300.0,0.0,0.0,0.0034254675
88,3,641131259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,798,3271055040.0,97255800.0,0.0,0.0,0.119138355
89,3,641131936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,929,4383272704.0,48164400.0,0.0,0.0,0.05900139
90,1,641128732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,839,15521950720.0,78387296.0,0.0,0.0,0.0960244376
91,3,641130713,False,0.213033124804497,8300,1070,2190,0.00091988677869462,0.000309586632391843,0.185216066013302,598.268938753382,5.82768508300781e-05,561918178,312782604,22917031936.0,153666000.0,28461412.0,47572.939453125,0.18824085
92,3,641130852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,356,1992700096.0,11210400.0,0.0,0.0,0.01373274
93,3,641130949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,528,11826738105344.0,46107979056.0,0.0,0.0,56.4822743436
94,2,641127664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,1093,135671013376.0,1057071616.0,0.0,0.0,1.2949127296
95,3,641130868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,380,623020352.0,20080800.0,0.0,0.0,0.02459898
96,2,641127351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,851,36037148672.0,289074592.0,0.0,0.0,0.3541163752
97,2,641127197,False,0.052028477191925,8320,2070,9780,1.93979573607756e-05,3.00453248200938e-05,0.0117335300892591,390.527648925781,1.22890326690674e-06,561918178,759,8917280768.0,33389100.0,391772.0,1003.18634033203,0.0409016475
98,1,641129514,True,0.324620395898819,8730,1770,3220,5.73278731389938e-05,0.495965719223022,3436.66772460938,6929.244140625,3.63184686279297e-06,561918178,443,22300370.0,5977.77783203125,20543636.0,2964.77294921875,7.32277784423828e-06
99,1,641128740,False,0.174983873963356,3830,6070,5410,0.000125702133867949,4.2596925617712e-06,0.00117841382536095,276.642928632145,7.96350667724609e-06,561918178,835,388037328896.0,1526124640.0,1798406.375,6500.82177734375,1.869502684
100,3,641130882,False,0.13155260682106,6290,6450,7620,0.000201892947500174,5.71888925823161e-06,0.00220242819230558,385.114677493618,1.2790362311554e-05,561918178,403,443648638976.0,1825723776.0,4021025.515625,10441.1120910645,2.2365116256
101,3,641131109,False,0.438904374837875,2270,3470,4420,0.0245099057157298,0.000238538124967023,0.125229808247876,524.988650200837,0.00155275643952814,561918178,714,1335279815736.0,5313851936.0,665452659.002886,1267556.27716583,6.5094686216
102,2,641127395,False,0.00671237986534834,4630,2560,7130,3.05681550502556e-07,1.91145986150332e-07,3.98133051930927e-05,208.28742980957,1.93655986070633e-08,561918178,882,9287775232.0,82704600.0,3292.74340820312,15.8086519241333,0.101313135
103,1,641129503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,449,2200855040.0,29116800.0,0.0,0.0,0.03566808
104,1,641129905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,606826663,687070848.0,7274700.0,0.0,0.0,0.0089115075
105,1,641128960,True,1.0,8820,1660,3080,0.974582289517181,0.948457003316323,5730.38228574428,6041.79447851378,0.0617419317499329,561918178,695,307533199163.5,53140602.8554688,304515969256.75,50401576.9387207,0.0650972384979492
106,1,641126274,False,0.672998785972595,9390,2620,2030,0.0473096605060131,0.0301619023084641,19.621452331543,650.537658691406,0.00299717105625,561918178,312782648,20534118400.0,81117904.0,1591651072.0,2446670.25,0.0993694324
107,3,641130133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,54,8239048448.0,44409600.0,0.0,0.0,0.05440176
108,3,641130568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,173,29531482112.0,135296992.0,0.0,0.0,0.1657388152
109,1,641130073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,15,20995645440.0,103478400.0,0.0,0.0,0.12676104
110,2,641126684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,390,4565309952.0,21125700.0,0.0,0.0,0.0258789825
111,1,641128899,False,0.513441443443298,7150,3590,3470,0.0166350106296611,0.00116241187788546,0.332862555980682,286.355102539062,0.0010538645140625,561918178,733,140141395968.0,740097024.0,246350592.0,860297.5625,0.9066188544
112,2,641127844,False,0.037503968924284,8530,4160,5770,1.01059335679767e-05,7.10088424966671e-05,0.0233098361641169,328.266693115234,6.40233120727539e-07,561918178,549009211,1681982976.0,7360200.0,171565.0625,522.639282226562,0.009016245
113,2,641126748,False,0.161532387137413,6050,2380,6180,0.000108623769621134,1.99308578885393e-06,0.000615908473264426,309.022552490234,6.88155473632812e-06,561918178,463,579554246656.0,2818541824.0,1735963.75,5617.595703125,3.4527137344
114,1,641128755,False,0.0930087864398956,3210,3500,5160,1.25578385507479e-05,4.29256988354609e-06,0.0017851711018011,415.874664306641,7.95566694641113e-07,561918178,827,36642992128.0,151294496.0,270086.5625,649.442199707031,0.1853357576
115,1,641128770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,820,142121385984.0,595710912.0,0.0,0.0,0.7297458672
116,3,641131123,False,0.438904374837875,2270,3470,4420,0.00258685845619623,5.4486844704673e-05,0.0335305170508774,615.387388141449,0.000163883173301179,561918178,723,617681303168.0,2455311608.0,82327867.7372613,133782.182286677,3.0077567198
117,2,641128225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,10671,2026998400.0,36697500.0,0.0,0.0,0.0449544375
118,1,641126390,False,0.513846755027771,8740,2330,1990,0.0200108863348637,0.0289844684302807,18.2156257629395,628.461608886719,0.001267733665625,561918178,312782594,10094140416.0,35704800.0,650385280.0,1034884.625,0.04373838
119,2,641126542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,314,41551503360.0,196082096.0,0.0,0.0,0.2402005676
120,1,641129816,False,0.347212105989456,8020,330,4250,0.00338923863037693,0.00286322180181742,1.48280096054077,517.878479003906,0.000214715722265625,561918178,281,9659553792.0,61217100.0,90772776.0,175278.140625,0.0749909475
121,3,641130089,True,1.0,8820,1660,3080,0.974582289517182,0.948457003316323,5730.38228574428,6041.79447851378,0.0617419317499329,561918178,8,307533199163.5,53140602.8554688,304515969256.75,50401576.9387207,0.0650972384979492
122,3,641131029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,642,11701244928.0,139010400.0,0.0,0.0,0.17028774
123,2,641128228,False,0.0439656116068363,8400,4070,8360,6.12693954408329e-05,1.63500067174027e-06,0.000437708717072383,267.711639404297,3.88155097045898e-06,561918178,10703,339125862400.0,1937988864.0,848274.625,3168.61303710938,2.3740363584
124,1,641129550,False,0.630468666553497,10030,2180,2600,0.154393900158954,0.022334071823565,14.0282551208372,628.1100567625,0.00978119318271484,561918178,425,71352284672.0,357509708.0,5015237392.0,7984647.49609375,0.4379493923
125,2,641127607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,1035,179359072256.0,525223808.0,0.0,0.0,0.6433991648
126,1,641129612,False,0.414770513772964,6730,1630,4400,0.00911567943099667,0.000102791382232681,0.0501799024641514,488.172271728516,0.00057749834296875,561918178,382,1097961766912.0,4586252288.0,230137696.0,471427.21875,5.6181590528
127,3,641130561,False,0.999995708465576,7670,3300,3480,0.362652003417901,0.0288496098585123,35.0718233428445,1215.67756080058,0.0229748021125,561918178,170,153032918016.0,650093384.0,22799960320.0,18754940.5,0.7963643954
128,3,641130983,False,0.158958554267883,2770,3920,5550,0.000290110910007351,5.25934598868112e-05,0.031376511193559,596.585797190103,1.83791642822266e-05,561918178,582,61701484544.0,285271200.0,8950815.0,15003.3994140625,0.34945722
129,1,641128335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,1033,318492737536.0,1127772032.0,0.0,0.0,1.3815207392
130,1,641128695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,857,51284193280.0,240640192.0,0.0,0.0,0.2947842352
131,1,641129808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,287,609556288.0,3490200.0,0.0,0.0,0.004275495
132,1,641129898,False,0.0730183497071266,4480,4730,1710,2.67986024031542e-05,7.66223274695221e-06,0.00320336921140552,418.072540283203,1.69775040893555e-06,561918178,180,46269591552.0,180876608.0,579414.5625,1385.91870117188,0.2215738448
133,2,641127571,False,0.546010613441467,7590,1730,5910,0.0379428738581068,0.00585344480350614,1.52512085437775,260.550994873047,0.00240376451875,561918178,986,16326639616.0,335231104.0,511267936.0,1962256.75,0.4106581024
134,3,641131326,False,0.376389712095261,9720,2670,2920,0.00189844010421083,0.000116938110318687,0.0533783585456234,456.466744675052,0.000120270356445312,561918178,843,167807303680.0,839588416.0,44815851.5,98179.8828125,1.0284958096
135,1,641128292,False,0.412660181522369,5220,2130,4660,0.000419963361882988,0.000655887415632606,0.162903040647507,248.37043762207,2.6605602734375e-05,561918178,1085,2907298816.0,33113700.0,5394322.5,21718.859375,0.0405642825
136,1,641128311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,1058,84191215616.0,317895296.0,0.0,0.0,0.3894217376
137,3,641130966,False,0.0446208454668522,7560,6550,6930,6.94985115271202e-06,2.78280318389383e-06,0.000784286694334501,281.833332257831,4.40288357543945e-07,561918178,557,21187419520.0,129157200.0,101296.2734375,359.419067382812,0.15821757
138,2,641127176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,744,429721664.0,30121200.0,0.0,0.0,0.03689847
139,1,641128545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,182305705,37272821760.0,116090096.0,0.0,0.0,0.1422103676
140,1,641129071,False,0.0520776621997356,6490,7480,2980,3.07651212742684e-05,1.08285008091036e-06,0.000329209700164178,304.021494727516,1.94903810424805e-06,561918178,631,330301546496.0,1469318368.0,483713.859375,1591.05151367188,1.7999150008
141,3,641130960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,544,83486298112.0,278388000.0,0.0,0.0,0.3410253
142,1,641128315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,1052,49484361728.0,401618688.0,0.0,0.0,0.4919828928
143,3,641130993,False,0.231547862291336,4770,6600,4970,0.000355729308267784,2.76255496640937e-05,0.00691196684881521,250.201966399207,2.25362341474533e-05,561918178,596,169616613376.0,665938816.0,4602947.01953125,18396.9258346558,0.8157750496
144,1,641130075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,2,7290890752.0,51414300.0,0.0,0.0,0.0629825175
145,2,641126755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,478,52141924352.0,237633296.0,0.0,0.0,0.2911007876
146,3,641130850,False,0.0120701314881444,9760,6410,5700,5.50733180179739e-06,1.02199602231909e-08,2.17101135437333e-06,212.428552260597,3.4890158367157e-07,561918178,354,3975071979392.0,27868760064.0,60503.39453125,284.81761932373,34.1392310784
147,3,641131892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,1101,382879154176.0,1358627456.0,0.0,0.0,1.6643186336
148,3,641130828,False,0.00845308788120747,4460,4780,9650,7.14044013003122e-07,4.4332890169534e-08,1.68057277234669e-05,379.080354544897,4.52362588480115e-08,561918178,328,210890768384.0,832960768.0,13998.5118713379,36.9275582432747,1.0203769408
149,1,641129423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,523,70146646016.0,249988496.0,0.0,0.0,0.3062359076
150,3,641130732,False,0.49847024679184,7960,1180,3730,0.0315344102519299,0.0119233555272843,6.93666846892416,581.771503252664,0.001997774253125,561918178,257,28916747264.0,136776608.0,948773984.0,1630836.125,0.1675513448
151,2,641127016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918178,643,13971289088.0,66125700.0,0.0,0.0,0.0810039825
