,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
17,3,632440930,False,0.371377229690552,8650,1430,6290,0.0017806432043212,0.000100942717807873,0.0344047757711802,340.83464878233,0.000483793269683853,181599674,886,389047553536.0,3912449456.0,134606946.249756,394933.281374574,4.7927505836
18,2,632439202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181599674,874,78666056.0,20143800.0,0.0,0.0,0.024676155
19,1,632439571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181599674,1091,775887650816.0,3026599168.0,0.0,0.0,3.7075839808
20,3,632441185,False,0.751406133174896,7940,4800,7180,0.0738412527343078,0.00320057487671833,1.01165424854984,316.085168295492,0.0200623578104749,181599674,290,158972895800.0,5117029152.0,5176664281.57417,16377434.9473265,6.2683607112
21,2,632438965,False,0.538999259471893,8160,4620,10610,0.00236692927060937,0.00527235819026828,2.35236048698425,446.168548583984,0.000643084728125,181599674,540,7682295808.0,99569696.0,234223824.0,524967.125,0.1219728776
22,2,632439156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181599674,811,32360081408.0,506958304.0,0.0,0.0,0.6210239224
23,1,632440284,False,0.703804552555084,5910,2370,3950,0.0164072575686352,0.00135696634696727,0.65128128184866,479.953893701367,0.00445778287666626,181599674,73,52072194642.0,2681721944.0,1746555305.25,3639006.42993164,3.2851093814
24,1,632439990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181599674,506,28360206.0,5330700.0,0.0,0.0,0.0065301075
25,1,632439657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181599674,976,97681506304.0,601046976.0,0.0,0.0,0.7362825456
26,2,632440315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181599674,576073704,6774979584.0,96414304.0,0.0,0.0,0.1181075224
27,1,632439879,False,0.628226399421692,9680,680,3640,0.00422316721846134,0.000154547184446319,0.0499172023265455,322.990046731547,0.00114741677169399,181599674,669,840824138336.0,6060717028.0,302534038.130615,936666.752403259,7.4243783593
28,1,632439759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181599674,850,45734176.0,38280600.0,0.0,0.0,0.046893735
29,2,632438729,False,0.361622005701065,7170,5000,5830,0.000303393077791427,0.000352712813764811,0.133349642157555,378.068603515625,8.24306232421875e-05,181599674,181,25786978304.0,190779296.0,25440352.0,67290.3046875,0.2337046376
30,2,632439371,False,1.0,9100,6590,6520,0.173161465891822,0.00179019713004729,1.36652054721023,763.335235139234,0.0470472420099396,181599674,1065,375958160072.0,21453454036.0,29316585748.8242,38405911.8448486,26.2804811941
31,1,632439777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181599674,828,81231290368.0,897835520.0,0.0,0.0,1.099848512
32,3,632440747,False,0.250313639640808,5880,7330,7780,0.000152933737024268,0.000117967922344323,0.0318430812514607,269.929999771612,4.15514531492829e-05,181599674,619,34682284032.0,287532008.0,9155905.09313965,33919.5535912514,0.3522267098
33,2,632438806,False,0.099292516708374,5360,5100,6230,1.01463746499613e-05,0.000644773826934397,0.381996691226959,592.45068359375,2.75672731933594e-06,181599674,287,168750816.0,3490200.0,1333244.875,2250.3896484375,0.004275495
34,2,632438847,False,0.586433589458466,5320,1920,7560,0.00736934000982695,0.00154419564654673,0.596661032627368,386.389531638478,0.00200221868710937,181599674,337,140827588768.0,1058456704.0,631539870.0,1634464.234375,1.2966094624
35,2,632438826,False,1.0,5050,2310,9160,8.08120033416107,0.032437317217189,32.187379849268,992.294758341218,2.19562814332837,181599674,315,9133612382482.99,55255787424.0,1778539018686.69,1792349504.75785,67.6883395944
36,1,632439817,False,0.708083808422089,3400,2540,3960,0.00910692205837912,0.00099237123504281,0.463516622781754,467.079864501953,0.002474312421875,181599674,767,400629727232.0,2035374336.0,943429824.0,2019846.875,2.4933335616
37,1,632438713,False,0.0610119365155697,12570,5210,3920,3.43916964569501e-06,1.65156870934879e-05,0.00475406553596258,287.851531982422,9.34407928466797e-07,181599674,589508451,180449616.0,46185300.0,219567.953125,762.781982421875,0.0565769925
38,3,632440418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181599674,132,570970848.0,19231200.0,0.0,0.0,0.02355822
39,3,632440613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181599674,397,58226784.0,33624000.0,0.0,0.0,0.0411894
40,1,632439022,False,0.0987952351570129,7260,3160,3070,1.26391392924514e-05,1.48613944475073e-05,0.00525901606306434,353.870971679688,3.43400098876953e-06,181599674,496345668,14804142080.0,188627392.0,991994.5,2803.26611328125,0.2310685552
41,1,632440018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181599674,449,285162368.0,29116800.0,0.0,0.0,0.03566808
42,2,632439504,False,0.620009481906891,8320,5870,7440,0.00707427868156575,0.000147022172977252,0.0493946275781014,335.96719853776,0.00192205176517334,181599674,1080,1978252529664.0,10672008292.0,527139875.09375,1569021.84912109,13.0732101577
43,3,632441014,False,0.0457269288599491,9560,1910,2100,1.47268611347963e-05,1.20337359482547e-05,0.00292101373668058,242.735402309057,4.00122623291016e-06,181599674,973,38432288768.0,271429184.0,792848.375,3266.30712890625,0.3325007504
44,2,632439206,False,0.107893243432045,10220,4160,5880,1.06475711672388e-05,5.05898897245061e-05,0.0193489249795675,382.466247558594,2.89290030517578e-06,181599674,880,2170395392.0,46680300.0,903213.625,2361.55126953125,0.0571833675
45,3,632440370,False,0.299441158771515,4210,5230,4260,0.00228188288849938,0.000127764498518005,0.0486462632739399,380.749455742471,0.000619977983789062,181599674,56,652073730048.0,3961229312.0,192699004.0,506104.4765625,4.8525059072
46,2,632439098,False,0.997857868671417,6460,3920,7800,0.116579973336666,0.0656169131398201,41.4924545288086,632.343872070312,0.03167428845,181599674,718,46270816256.0,394053312.0,16350238720.0,25856562.0,0.4827153072
47,3,632441082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181599674,1051,1988.78820800781,3600.0,0.0,0.0,4.41e-06
48,1,632439671,False,0.573311030864716,3820,1440,4240,0.0409521088851797,0.00530571117997169,2.32762885093689,438.702514648438,0.01112651575,181599674,962,326311149568.0,1711904384.0,3984677888.0,9082870.0,2.0970828704
49,3,632440561,False,0.406042873859406,2210,3650,7760,0.00226688396535778,0.000603603251726016,0.206843023848153,342.680433308934,0.000615902839453125,181599674,328,165659394048.0,832960768.0,172292124.0,502777.828125,1.0203769408
50,3,632441180,False,0.441073030233383,7490,7250,5570,0.000786042503778744,0.00237534328377274,0.655564438994482,275.98724086451,0.000213564442382812,181599674,10671,1817247616.0,73395000.0,48115152.0,174338.3203125,0.089908875
51,3,632440832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181599674,737,3726942768.0,250153192.0,0.0,0.0,0.3064376602
52,1,632440128,False,0.214216709136963,6340,5970,2410,4.34208195023165e-05,1.126196746663e-05,0.00401346765889928,356.373579553612,1.17972540419102e-05,181599674,295,125515315200.0,855126912.0,3432024.20556641,9630.41146278381,1.0475304672
53,3,632440868,False,0.0107266185805202,10500,6060,4230,9.80453843418532e-08,2.23593137338967e-07,4.72439187913472e-05,211.294136097412,2.66385185718536e-08,181599674,798,99693813.0,97255800.0,4594.7451171875,21.7457294464111,0.119138355
54,2,632438836,False,0.06090197712183,6830,6200,8450,2.64700972601578e-05,1.70002622326137e-05,0.00389715819619596,229.241073608398,7.19181409912109e-06,181599674,327,31167817728.0,345339904.0,1345844.25,5870.86865234375,0.4230413824
55,1,632439619,False,0.0130473170429468,12440,4500,2270,8.69978926992364e-07,8.78085018030106e-08,3.33752614096738e-05,380.091461181641,2.3636961555481e-07,181599674,1025,332359041024.0,2197449984.0,73340.46875,192.954788208008,2.6918762304
56,3,632441184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181599674,286,2462400896.0,59198400.0,0.0,0.0,0.07251804
57,2,632439296,False,0.0634262412786484,8670,4080,5700,6.98597945460566e-06,0.000135250025778078,0.0257763639092445,190.583068847656,1.89806123657227e-06,181599674,975,296193408.0,11456100.0,295296.59375,1549.43774414062,0.0140337225
58,1,632439740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181599674,880,2483633664.0,46680300.0,0.0,0.0,0.0571833675
59,1,632439804,False,0.220928952097893,7870,7160,2020,0.000380720356787183,0.00015747279394418,0.044109545648098,280.109008789062,0.000103440119726562,181599674,788,60200706048.0,536225408.0,23652660.0,84440.9140625,0.6568761248
60,2,632439275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181599674,955,1592862080.0,230786096.0,0.0,0.0,0.2827129676
61,3,632441203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181599674,549009227,224719432.0,40053600.0,0.0,0.0,0.04906566
62,2,632439459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181599674,286,1244046976.0,29599200.0,0.0,0.0,0.03625902
63,1,632439579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181599674,1081,172914432.0,4872600.0,0.0,0.0,0.005968935
64,2,632438976,True,1.0,5370,1790,9280,0.0119019936529016,0.999493479728699,3917.44750976562,3919.43286132812,0.00323372161875,181599674,558,10347494400.0,2641110.5,10346412032.0,2639772.75,0.0032353603625
65,2,632439259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181599674,939,88716160.0,9543600.0,0.0,0.0,0.01169091
66,2,632439343,False,0.358979910612106,5670,930,8030,0.000922881809551044,0.00151837558951229,0.582221508026123,383.450256347656,0.00025074310625,181599674,1030,11681878016.0,134807392.0,78487760.0,204688.25,0.1651390552
67,2,632439569,False,0.545816600322723,8440,4440,7600,0.00163718407693335,0.00459407968446612,1.19685411453247,260.52099609375,0.000444816028125,181599674,560581563,1155305728.0,79039800.0,94599112.0,363115.125,0.096823755
68,2,632439050,True,1.0,5410,2000,8840,0.159952218322228,0.999991536140442,7454.39013671875,7454.453125,0.043458345,181599674,654,264458944512.0,35476500.0,264455667712.0,35476200.0,0.0434587125
69,1,632440320,False,0.388616800308228,4590,2920,5680,0.000543786035816468,0.00213236548006535,0.446382731199265,209.336883544922,0.00014774437890625,181599674,19,3156973056.0,56560500.0,25247630.0,120607.65625,0.0692866125
70,2,632439439,False,0.574751377105713,2860,2880,7180,0.000705017265011692,0.00309639284387231,0.939186751842499,303.31640625,0.00019155022578125,181599674,526157196,4284166912.0,50499900.0,47428836.0,156367.53125,0.0618623775
71,3,632441022,False,0.000147793281939812,7860,6480,5180,5.99722523214664e-10,1.11786760791485e-09,1.6892221920137e-07,151.111113700181,1.6294208727777e-10,181599674,980,7682826496.0,118989000.0,20.0998859405518,0.13301394879818,0.145761525
72,2,632439291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181599674,971,2530538496.0,614424576.0,0.0,0.0,0.7526701056
73,1,632440054,False,0.541700184345245,13100,6110,5490,0.00284342309748185,0.000688232709067819,0.169774694839968,246.682107088343,0.000772546096875,181599674,395,9350913536.0,916332320.0,155570040.0,630649.875,1.122507092
74,2,632439049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181599674,653,150616000.0,13649400.0,0.0,0.0,0.016720515
75,1,632439870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181599674,680,95660560.0,4333500.0,0.0,0.0,0.0053085375
76,2,632438624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181599674,23,14937225216.0,222466496.0,0.0,0.0,0.2725214576
77,1,632439697,False,0.0785624384880066,3690,1690,5590,1.32565938346012e-05,1.07844571175519e-05,0.00231139897368848,214.326873779297,3.60176079101562e-06,181599674,935,33775517696.0,272634304.0,630166.625,2940.212890625,0.3339770224
78,1,632440280,False,0.703804552555084,5910,2370,3950,0.0161259262155839,0.00214738235808909,1.0355703830719,482.247802734375,0.00438134633125,181599674,81,31762952192.0,1665567104.0,1724811904.0,3576609.25,2.0403197024
79,1,632439580,False,0.501718282699585,6370,1880,4650,0.00493654714310809,0.000102594472264098,0.0281456912326348,274.339256409276,0.00134123909692688,181599674,1080,2152233531328.0,10672008292.0,300371050.21875,1094889.05871582,13.0732101577
80,1,632440263,False,0.530013024806976,6750,4860,820,0.0389412025822198,0.00788336098593388,3.13705202168271,397.933321495755,0.0105801609648437,181599674,111,196840903168.0,1095581708.0,3436896812.0,8636866.09375,1.3420875923
81,3,632440400,False,0.34582731127739,7540,5310,2880,0.00140459116761902,0.000239373311354516,0.0769432927819398,321.436388821081,0.000381621512890625,181599674,108,20766531584.0,1301430656.0,100136360.0,311527.765625,1.5942525536
82,2,632438892,False,0.315793246030807,8080,1550,9870,0.000807855714001761,0.000525134543693964,0.168439208854434,320.75438737962,0.000219490999859619,181599674,402,46527929888.0,341200800.0,57471592.8125,179176.326416016,0.41797098
83,3,632440529,False,0.0578756295144558,6880,1060,7000,2.70154376152199e-05,1.87411785119098e-05,0.00504292864425969,269.082792261701,7.3399807800293e-06,181599674,312782562,58529208320.0,319714208.0,1612295.9375,5991.82104492188,0.3916499048
84,3,632440658,False,0.652238965034485,7700,4160,7520,0.00249400725250179,0.000878214869482421,0.174209117396956,198.367305599855,0.000677611281347656,181599674,475,14689520256.0,629859600.0,109727285.0,553152.06640625,0.77157801
85,1,632439964,False,0.109967216849327,6500,5400,2790,0.000114256294517014,0.00021686326363124,0.0692169070243835,319.173034667969,3.10429546875e-05,181599674,551,19780626432.0,116853296.0,8088224.0,25341.1875,0.1431452876
86,2,632439207,False,0.721757531166077,4530,2690,7370,0.00661240956516237,0.0177327841520309,3.99426198005676,225.247329711914,0.00179656386875,181599674,882,2082580992.0,82704600.0,330343840.0,1466582.75,0.101313135
87,2,632439068,False,0.714618265628815,7050,3960,9670,0.141656904611307,0.0297156701685643,12.6433754110628,425.478386970319,0.0384875852101562,181599674,677,160521949568.0,1057301980.0,13367865856.0,31418436.90625,1.2951949255
88,2,632439108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181599674,732,910534464.0,34631100.0,0.0,0.0,0.0424230975
89,3,632440992,False,1.0,5050,2310,9160,0.139594451250769,0.0362597847311138,34.0483105641109,939.010278648862,0.03792722530625,181599674,950,254462568412.0,853866080.0,29072697472.0,30961000.25,1.045985948
90,3,632440799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181599674,690,1241460992.0,116600400.0,0.0,0.0,0.14283549
91,1,632440197,False,0.0357728376984596,11820,6300,4200,3.43230392113023e-06,2.7598654924077e-05,0.00476979464292526,172.827072143555,9.32542539978027e-07,181599674,203,461364096.0,27583200.0,131566.203125,761.259216308594,0.03378942
92,3,632441100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181599674,1077,18957654016.0,136191600.0,0.0,0.0,0.16683471
93,2,632438812,False,0.261700928211212,6570,5470,9130,0.000284512431004515,7.37933963142665e-05,0.0285216845190489,386.507274954287,7.73008309173584e-05,181599674,295,103661940736.0,855126912.0,24389660.0078125,63102.7191162109,1.0475304672
94,1,632439966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181599674,545,117515.9140625,900.0,0.0,0.0,1.1025e-06
95,1,632440235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181599674,147,357489952.0,6518700.0,0.0,0.0,0.0079854075
96,2,632439492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181599674,607344842,650967104.0,11298600.0,0.0,0.0,0.013840785
97,2,632439181,False,0.139793172478676,9870,3890,8620,3.36451203912285e-05,1.77759357029572e-05,0.00969419442117214,545.35498046875,9.14123770751953e-06,181599674,843,38415753216.0,419794208.0,4069566.75,7462.23486328125,0.5142479048
98,3,632440346,False,0.17093051970005,4800,6390,9030,9.05942911250159e-05,2.1023230273077e-05,0.00543916593754775,258.721702939881,2.46140878822327e-05,181599674,21,15815848448.0,955758592.0,5198529.578125,20093.1329650879,1.1708042752
99,2,632439277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181599674,957,214575136768.0,986190272.0,0.0,0.0,1.2080830832
100,2,632439253,False,1.0,5740,1880,8830,0.0928018728412169,0.251080244779587,373.635437011719,1488.11157226562,0.02521387855,181599674,182305701,47587232768.0,81976808.0,30629441536.0,20582758.0,0.1004215898
101,3,632441140,False,0.586433589458466,5320,1920,7560,0.00173384107982818,0.000769515201212559,0.295554873735071,384.079318081504,0.000471077329296875,181599674,1128,94071959552.0,499734016.0,147698824.0,384552.921875,0.6121741696
102,2,632438799,False,0.477396726608276,5580,2580,6280,0.00088215664592135,0.000121992961489303,0.0339065888471549,277.938894451121,0.000239678250571442,181599674,275,83819491584.0,1603827896.0,54380333.0512695,195655.714752197,1.9646891726
103,2,632439111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181599674,737,1704563424.0,125076596.0,0.0,0.0,0.1532188301
104,3,632440738,False,0.164623633027077,3510,4090,6530,3.78623511833661e-05,3.90760174940106e-05,0.00939477245093768,240.422976890561,1.02870415771484e-05,181599674,608,12909829120.0,214903808.0,2018972.375,8397.5849609375,0.2632571648
105,2,632439533,False,0.0151920542120934,6910,5450,8270,3.89938254261036e-07,5.47112631466007e-06,0.00152897939551622,279.46337890625,1.05944583702087e-07,181599674,484682528,661772352.0,15807600.0,24169.494140625,86.4853744506836,0.01936431
106,2,632439427,False,0.717619895935059,8150,3910,7420,0.0153699662022435,0.0270936153829098,5.99810314178467,221.384368896484,0.004175955175,181599674,563807435,2336484864.0,125820896.0,754686720.0,3408943.0,0.1541305976
107,2,632439349,False,1.0,6000,2250,8540,0.269450734416349,0.102609269320965,89.7702560424805,874.874694824219,0.0732086313,181599674,1038,138917066752.0,582424448.0,52284391424.0,59762148.0,0.7134699488
108,1,632439933,False,0.0808970928192139,7180,3510,1760,3.10696753521678e-06,3.32538074871991e-05,0.00914853252470493,275.112335205078,8.44150012207031e-07,181599674,598,930786432.0,20722500.0,189580.46875,689.10205078125,0.0253850625
109,2,632439397,False,0.81728196144104,7770,5410,7950,0.00855547048690527,0.000994429146273983,0.467835331632374,470.456174163139,0.00232448534916992,181599674,1099,25443389488.0,1908169192.0,892708966.75,1897539.06054688,2.3375072602
110,1,632439851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181599674,706,4022171136.0,26156700.0,0.0,0.0,0.0320419575
111,1,632439545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181599674,1126,392927296.0,16067700.0,0.0,0.0,0.0196829325
112,1,632439721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181599674,907,5000731136.0,107150400.0,0.0,0.0,0.13125924
113,1,632440034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181599674,428,174830416.0,3748500.0,0.0,0.0,0.0045919125
114,2,632440193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181599674,312782640,4534048768.0,27284400.0,0.0,0.0,0.03342339
115,2,632440224,False,0.294045716524124,8120,6230,7730,0.000563923348788788,0.000659671728499234,0.187166154384613,283.726196289062,0.000153215602148437,181599674,589508447,10692564992.0,189600304.0,35486760.0,125073.9609375,0.2322603724
116,2,632438819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181599674,305,2502059264.0,74012400.0,0.0,0.0,0.09066519
117,2,632438680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181599674,115,191626080.0,3266100.0,0.0,0.0,0.0040009725
118,2,632439286,False,0.0588486902415752,6120,6470,8830,3.64693067043049e-06,1.84787711532408e-06,0.000402670761104673,217.909927368164,9.90855725097656e-07,181599674,966,39642775552.0,437724896.0,176259.015625,808.86181640625,0.5362129976
119,2,632438909,False,0.00111205212306231,9170,630,6310,1.70056888872477e-08,8.61908677762813e-09,2.37089852817007e-06,275.075378417969,4.62037414908409e-09,181599674,434,42233901056.0,437602496.0,1037.51110839844,3.77173399925232,0.5360630576
120,3,632440914,False,0.0782420858740807,12300,4930,5010,3.83588793711908e-06,3.38720525442351e-05,0.0125127502269361,369.412222970401,1.04219461975098e-06,181599674,859,1089617248.0,25117200.0,314285.25,850.771118164062,0.03076857
121,3,632440985,False,0.363754481077194,7410,7160,6150,0.000665942059806971,0.000209684051598305,0.0555182219515324,264.770837497405,0.000180933656867453,181599674,157,28417332960.0,704397608.0,39106902.7430725,147700.944381595,0.8628870698
122,2,632438922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181599674,452,1674210304.0,18117000.0,0.0,0.0,0.022193325
123,1,632439664,False,0.286804974079132,2230,3410,4850,0.000229181992913645,0.000293309072731063,0.100571148097515,342.884521484375,6.226778359375e-05,181599674,969,21606037504.0,173301296.0,17429110.0,50830.84375,0.2122940876
124,1,632439801,False,0.0229375753551722,12800,6460,3430,1.79705999355166e-06,5.46145940916176e-07,0.000224649382289499,411.335815429688,4.88253642272949e-07,181599674,794,267843920.0,729794688.0,163947.921875,398.574401855469,0.8939984928
125,3,632440960,False,1.0,5790,2510,8240,0.614763718497377,0.125463682373434,163.189469098137,1300.69089326116,0.16702871677666,181599674,182305689,356905614880.0,1086768460.0,177349168020.0,136349972.878906,1.3312913635
126,2,632439508,False,0.320085078477859,7490,7270,5800,0.00035516652237852,0.00214655674062669,0.522645354270935,243.480804443359,9.6497250390625e-05,181599674,10671,982748928.0,36697500.0,19179778.0,78773.265625,0.0449544375
127,2,632439221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181599674,902,12821961728.0,109265400.0,0.0,0.0,0.133850115
128,1,632440052,False,0.0183139182627201,10230,6430,4170,1.34559931999154e-06,7.38011869966088e-07,0.000180887053475888,245.100466316618,3.65593675994873e-07,181599674,398,2202946560.0,404388912.0,73148.71875,298.443817138672,0.4953764172
129,2,632439080,False,0.0614044442772865,6910,6630,6410,5.21067628697154e-06,4.67408972326666e-06,0.00135901069734246,290.754089355469,1.41571883239746e-06,181599674,693,18787979264.0,247254304.0,336021.25,1155.68884277344,0.3028865224
130,1,632440013,False,0.0332612805068493,8260,2360,1950,2.69486720281819e-06,7.53047424950637e-05,0.0150575032457709,199.954238891602,7.32184085083008e-07,181599674,456,487468800.0,7937100.0,119512.90625,597.701293945312,0.0097229475
131,2,632439453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181599674,266,23372130304.0,273256192.0,0.0,0.0,0.3347388352
132,2,632438697,False,0.312442392110825,11740,5400,6280,0.00010891378828284,1.93270934687462e-05,0.00377795263193548,195.474426269531,2.95914182128906e-05,181599674,136,13445850112.0,1249865088.0,4721931.0,24156.259765625,1.5310847328
133,2,632439481,False,0.704472124576569,8160,3910,7420,0.00592114516129263,0.014201994985342,3.5124454498291,247.320571899414,0.0016087502375,181599674,1029,1557951360.0,92470496.0,324797568.0,1313265.5,0.1132763576
134,3,632440888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181599674,827,48322484224.0,302588992.0,0.0,0.0,0.3706715152
135,2,632438677,False,0.540656447410583,5720,5270,9830,0.0120811809965616,0.00244574652596336,0.995732407755753,407.128211033048,0.00328240606640625,181599674,111,151850500672.0,1095581708.0,1090906212.0,2679515.15625,1.3420875923
136,3,632440449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181599674,173,3910602624.0,135296992.0,0.0,0.0,0.1657388152
137,3,632440490,False,0.266983300447464,9590,4740,6020,3.64981158338587e-05,0.000208862463426528,0.0274569826305034,131.459632238619,9.9163845703125e-06,181599674,231,148493736.0,38757600.0,1064166.75,8095.0078125,0.04747806
138,1,632439464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181599674,607344862,582570432.0,8583300.0,0.0,0.0,0.0105145425
139,2,632439380,False,0.175549149513245,9020,3850,8160,5.16079296873436e-05,9.20118109206669e-05,0.0253839679062366,275.877258300781,1.40216574462891e-05,181599674,1079,2533289984.0,124399800.0,3157760.5,11446.2509765625,0.152389755
