,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
29,3,641217135,False,0.336268961429596,7900,5020,5710,0.00631214470469554,0.000174787203825624,0.207532572964375,1187.34420153217,0.000136262918066406,571410278,946,332554698752.0,636402624.0,132074274.0,111235.03515625,0.7795932144
30,3,641216232,False,0.404284089803696,7570,3480,690,0.0409885942764062,0.00207128746499955,2.63291979123787,1271.15131807088,0.000884837994824219,571410278,755,187477417984.0,348728384.0,918173864.0,722316.73046875,0.4271922704
31,1,641213653,False,0.0920033752918243,3830,3370,5500,7.45524902027767e-05,3.45785031600268e-06,0.00381982120457936,1104.68090157099,1.60939590890408e-06,571410278,44,222586452992.0,379944896.0,1451321.5703125,1313.7925786972,0.4654324976
32,1,641213560,False,0.162857457995415,3280,2990,4610,0.000335453942554928,2.82426262856461e-05,0.0251229871064425,889.541442871094,7.24158510742187e-06,571410278,84,111677988864.0,209311200.0,5258522.5,5911.498046875,0.25640622
33,1,641211954,False,0.234727501869202,8620,1090,4470,0.000493513920259047,0.000400133052607998,0.326371520757675,815.657531738281,1.06536922119141e-05,571410278,622,6072424448.0,21735000.0,7093685.0,8696.8916015625,0.026625375
34,2,641209057,False,0.248870775103569,9530,3690,9580,0.014780437202313,3.1279503875895e-05,0.0338101293770756,1080.90363297388,0.000319071503856087,571410278,822,4067473076224.0,8327067296.0,281539222.609375,260466.533760071,10.2006574376
35,1,641211641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571410278,760,16946272256.0,50563800.0,0.0,0.0,0.061940655
36,1,641212913,False,0.443153619766235,7980,4080,5550,0.0731022846394419,7.79180554673076e-05,0.0857026726007462,1099.90771484375,0.0015780897125,571410278,313,7486645395968.0,16533221376.0,1416941312.0,1288236.5,20.2531961856
37,3,641216946,False,0.326581627130508,8710,1520,4930,0.000894443008114347,4.84815601031072e-05,0.0448710109350152,925.527372460513,1.93087167724609e-05,571410278,834,89830174720.0,325117792.0,14588364.0,15762.2177734375,0.3982692952
38,3,641215235,False,0.104763075709343,7450,4480,3180,7.95943803153482e-05,5.80227806815303e-05,0.0595300839745181,1025.97778450607,1.71823730773926e-06,571410278,321,14234154496.0,24174000.0,1439080.25,1402.64270019531,0.02961315
39,1,641211357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571410278,863,39937169408.0,272632512.0,0.0,0.0,0.3339748272
40,2,641209093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571410278,841,17287200768.0,134749792.0,0.0,0.0,0.1650684952
41,2,641208677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571410278,566,283391295488.0,632124928.0,0.0,0.0,0.7743530368
42,1,641212821,False,0.326581627130508,8710,1520,4930,0.0055277130133268,3.15698275006566e-05,0.0328758178255001,1041.36830728063,0.000119329061779785,571410278,339,1737302728704.0,3085587940.0,101441227.0,97411.4790039062,3.7798452265
43,1,641211350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571410278,866,11068899328.0,127878304.0,0.0,0.0,0.1566509224
44,1,641213005,False,0.206975981593132,4670,4190,5630,0.000756103191074436,8.30783682422092e-06,0.00747715190788775,900.011888303901,1.63223170562744e-05,571410278,275,723707590144.0,1603827896.0,11992064.8125,13324.3404541016,1.9646891726
45,3,641216170,False,0.200514227151871,9100,3250,3120,0.00133945172246892,3.97549432236288e-06,0.00458654567529593,1153.70449644357,2.89153067382812e-05,571410278,726,3109963776000.0,5937458368.0,27232424.0,23604.33203125,7.2733865008
46,2,641208341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571410278,58,8488986624.0,19511100.0,0.0,0.0,0.0239010975
47,2,641209980,False,0.285598933696747,7240,600,7520,0.00815131900679686,0.000221804183835712,0.238135569747306,1073.6297468748,0.000175965945953369,571410278,312782546,364178130944.0,647623808.0,154222264.5,143645.670166016,0.7933391648
48,1,641212768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571410278,358,11855495168.0,21245400.0,0.0,0.0,0.026025615
49,1,641212438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571410278,506,1395605248.0,5330700.0,0.0,0.0,0.0065301075
50,3,641217119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571410278,938,296158023680.0,852301808.0,0.0,0.0,1.0440697148
51,2,641209088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571410278,839,36319944704.0,78387296.0,0.0,0.0,0.0960244376
52,1,641210813,False,0.283871084451675,4640,2190,5160,0.00931830883246129,0.00030472333310172,0.502296388149261,1648.36877441406,0.0002011582453125,571410278,1015,372535033856.0,538884928.0,270679968.0,164210.8125,0.6601340368
53,2,641209642,False,0.336268961429596,7900,5020,5710,0.00130141305258853,3.35243862537027e-06,0.00367028149776161,1094.80944824219,2.809415e-05,571410278,1097,3293556345728.0,6840990208.0,25108360.0,22934.0,8.3802130048
54,2,641208510,False,0.107950679957867,2640,3790,6330,0.000102232097871154,7.65024651627755e-06,0.0105269262567163,1376.02453613281,2.20692722167969e-06,571410278,288,148128874496.0,235492192.0,2479009.0,1801.5732421875,0.2884779352
55,3,641217421,False,0.201923504471779,8280,4230,3240,0.00162254771519471,0.000519595966591162,0.452566400628026,870.996754645947,3.50266187988281e-05,571410278,1044,16752968704.0,55029600.0,24904548.0,28593.158203125,0.06741126
56,1,641210798,False,0.0619125925004482,7150,3430,4490,3.25647820116503e-05,1.01807950159127e-06,0.00103456282522529,1016.19061279297,7.02989622497559e-07,571410278,1020,293432983552.0,563678080.0,583160.375,573.869079589844,0.690505648
57,2,641209343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571410278,960,838469828224.0,4412900760.0,0.0,0.0,5.405803431
58,3,641216013,False,0.00427582999691367,4350,3050,1810,6.79897636150802e-07,8.8914601261151e-09,8.33129770389435e-06,936.999951158135,1.46772357451569e-08,571410278,657,1095719747584.0,1347519616.0,11226.5870827334,11.9814169348219,1.6507115296
59,2,641208633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571410278,482,11414984704.0,110924096.0,0.0,0.0,0.1358820176
60,2,641209227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571410278,911,946806016.0,3061800.0,0.0,0.0,0.003750705
61,3,641215044,False,0.500313639640808,8460,2390,1950,0.424566107816496,0.00143473066732677,2.00971521336117,1400.76131299662,0.00916528683509684,571410278,247,3157880594944.0,5214823224.0,10480309568.2619,7481866.80416068,6.3881584494
62,3,641217477,False,0.586037635803223,7840,440,4040,0.139364270150296,0.0131857232863444,16.8094561916666,1274.82245961243,0.003008515015625,571410278,1066,91969708032.0,186256800.0,3130875520.0,2455930.625,0.22816458
63,1,641208460,False,0.349371790885925,8240,1750,2660,0.012194226896509,0.0167450848966837,19.9291038513184,1190.14660644531,0.00026324189609375,571410278,312782624,5468210176.0,12833100.0,255752192.0,214891.34375,0.0157205475
64,1,641211387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571410278,850,1683141632.0,38280600.0,0.0,0.0,0.046893735
65,3,641217101,False,0.0172727853059769,10910,1120,5100,5.98592893609945e-06,1.74265454226138e-08,1.59360988741771e-05,914.472632854548,1.29220761299133e-07,571410278,928,4724455636992.0,6053198336.0,96464.3671875,105.486335754395,7.4151679616
66,3,641215094,True,0.791273474693298,9960,2360,1950,0.00627952128906285,0.483307076071584,2971.83618307537,6148.96063022923,0.000135558662695312,571410278,269,926077760.0,228964.4375,680444800.0,110660.1328125,0.0002804814359375
67,1,641213763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571410278,7,252790439936.0,497734208.0,0.0,0.0,0.6097244048
68,1,641211839,False,0.224112525582314,6810,4580,1790,0.00424264034634906,7.07134167542891e-05,0.087400118176266,1235.97645521725,9.15876585449219e-05,571410278,677,619437625344.0,1057301980.0,92408318.0,74765.435546875,1.2951949255
69,3,641215111,False,0.364088833332062,4820,3800,5740,0.00902326905787432,4.95724974043136e-05,0.0331830136132325,669.38353624978,0.000194789097817993,571410278,275,1386215945728.0,3207655792.0,106439685.8125,159011.508422852,3.9293783452
70,3,641215677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571410278,491,208325214208.0,486122392.0,0.0,0.0,0.5954999302
71,3,641214071,False,0.0615545883774757,9320,6100,4560,3.59699479963605e-05,2.98049443828901e-07,0.00021401676518557,718.057925008002,7.76498370361328e-07,571410278,146,738710421504.0,2126748544.0,455159.84375,633.876220703125,2.6052669664
72,3,641217020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571410278,877,80946477100.2812,459459000.0,0.0,0.0,0.562837275
73,1,641208441,False,0.90150773525238,9780,2440,1940,0.440864878901849,0.0589369758963585,143.743103027344,2438.92919921875,0.00951713525,571410278,312782644,102691551232.0,131820304.0,18948259840.0,7769090.0,0.1614798724
74,1,641213365,False,0.301441669464111,6420,3670,4390,0.00297401440833967,0.000114576265332289,0.187951743602753,1640.40734863281,6.42012977539062e-05,571410278,155,290547695616.0,457417792.0,85972472.0,52409.22265625,0.5603367952
75,2,641208311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571410278,12,16075743232.0,39058200.0,0.0,0.0,0.047846295
76,2,641210494,False,0.478565186262131,9320,1850,8210,0.0657162165483302,0.00139050849247724,1.17932438850403,848.124572753906,0.001418643559375,571410278,484682520,145111760896.0,832843776.0,982193024.0,1158076.375,1.0202336256
77,3,641217488,False,0.142957866191864,8290,3470,3400,0.00063259252300209,7.15606438424625e-05,0.0589928583841602,824.375735271895,1.36560404052734e-05,571410278,1072,55181408256.0,155780992.0,9189966.0,11147.7880859375,0.1908317152
78,2,641208541,False,0.0253716744482517,8220,5600,5720,1.19967024360883e-05,4.62489147999621e-07,0.000280676314540253,606.881946861342,2.58977852630615e-07,571410278,331,213691133952.0,457114492.0,128301.2109375,211.410491943359,0.5599652527
79,3,641215306,False,0.32943993806839,6920,5200,3180,0.00493094919671993,3.1895114354345e-05,0.0367334661161409,1151.69570198255,0.000106446470703125,571410278,342,1521414897664.0,2724400896.0,100076688.0,86895.078125,3.3373910976
80,3,641216371,False,0.20153871178627,6740,5890,5380,0.000481255673220466,2.50575462729613e-05,0.0295376582812253,1178.79292567039,1.03890682861328e-05,571410278,830,160964632576.0,338455808.0,9997192.0,8480.8720703125,0.4146083648
81,3,641217003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571410278,863,79037400576.0,545265024.0,0.0,0.0,0.6679496544
82,2,641209158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571410278,877,42139938994.7969,229729500.0,0.0,0.0,0.2814186375
83,1,641212740,False,0.314453214406967,5970,1110,3030,0.0139202527389625,0.000144617177113129,0.206148363393235,1425.47633350617,0.000300502340673828,571410278,369,1082816873472.0,1696257928.0,349680795.75,245308.033203125,2.0779159618
84,3,641215823,False,0.37175065279007,9010,6020,4630,0.00724873609073637,0.000205800711671029,0.171128382001155,831.524733863418,0.000156481509570312,571410278,574,238327562240.0,620697600.0,106218976.0,127740.0078125,0.76035456
85,1,641213144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571410278,230,5402489344.0,29976300.0,0.0,0.0,0.0367209675
86,3,641215432,False,0.589796543121338,8930,1050,2770,3.04177933482521,0.00842331317208772,12.1451542784507,1441.85002152075,0.0656641676749023,571410278,385,3571083728896.0,6363695744.0,77288066592.0,53603402.1835938,7.7955272864
87,2,641208404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571410278,154,68397111296.0,123313504.0,0.0,0.0,0.1510590424
88,3,641215227,False,0.265890419483185,7530,6050,2560,0.00135428536489706,1.78546318367939e-05,0.0250315428233302,1401.96353820898,2.92355268056869e-05,571410278,319,735272419328.0,1336669184.0,33458891.9199219,23865.7361679077,1.6374197504
89,1,641211833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571410278,679,84182122496.0,270743392.0,0.0,0.0,0.3316606552
90,1,641212029,False,0.0420731231570244,5580,6780,4140,6.88574279290564e-06,3.64427478416474e-07,0.000393693248042837,1080.30615234375,1.48645420837402e-07,571410278,596,183137157120.0,332969408.0,131087.8125,121.343200683594,0.4078875248
91,3,641215267,False,0.419166415929794,7960,1000,4700,0.0036270297326049,0.00229018987350631,2.00103020531012,873.739871291333,7.82982137451172e-05,571410278,330,7317107200.0,27909000.0,55846752.0,63916.9091796875,0.034188525
92,3,641216274,False,0.582712590694427,8790,1730,2520,0.454673430550835,0.00574000721029327,9.13749497898084,1591.8960803037,0.00981522625234375,571410278,778,923613429760.0,1395891904.0,12754955264.0,8012429.59375,1.7099675824
93,3,641217011,True,0.948396682739258,9850,2320,1970,0.0337924526511061,0.499908025448566,3370.5398819074,6742.32000753144,0.0007294918640625,571410278,869,5192454656.0,1191226.25,4015075584.0,595503.5625,0.00145925215625
94,2,641208303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571410278,1,20170307584.0,48510900.0,0.0,0.0,0.0594258525
95,3,641215416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571410278,379,55329168896.0,201182400.0,0.0,0.0,0.24644844
96,3,641217212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571410278,974,938486857728.0,1095372032.0,0.0,0.0,1.3418307392
97,3,641217597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571410278,1109,62282960896.0,87003000.0,0.0,0.0,0.106578675
98,1,641210652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571410278,1083,49298464192.0,218750404.0,0.0,0.0,0.2679692449
99,1,641208780,False,0.488648891448975,7330,2890,3410,0.00129061801035097,0.000243804752244614,0.330189317464828,1354.31860351562,2.7861112890625e-05,571410278,496345664,40847773696.0,93286800.0,30802306.0,22743.765625,0.11427633
100,1,641211298,False,0.438724249601364,8430,900,4950,0.0862981673791092,0.000777405267124587,1.05401054566365,1355.80576854354,0.00186295477385254,571410278,886,1032506800128.0,1956224728.0,2061881493.0,1520779.40722656,2.3963752918
101,2,641209507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571410278,1035,449051852800.0,525223808.0,0.0,0.0,0.6433991648
102,1,641210462,False,0.102384060621262,5120,2990,5370,0.000248802531967895,1.72875879798084e-05,0.0140210492536426,811.047119140625,5.37100472412109e-06,571410278,250,97693728768.0,253620896.0,3556031.0,4384.49365234375,0.3106855976
103,3,641215598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571410278,451,211006857216.0,377492416.0,0.0,0.0,0.4624282096
104,2,641209616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571410278,1088,37329973248.0,112639504.0,0.0,0.0,0.1379833924
105,2,641208411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571410278,162,48764424192.0,91564200.0,0.0,0.0,0.112166145
106,3,641213950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571410278,91,367228698624.0,773886592.0,0.0,0.0,0.9480110752
107,1,641212893,False,0.265890419483185,7530,6050,2560,0.00135390878398056,3.5699334136143e-05,0.0500523139351434,1402.05175100084,2.92273973953247e-05,571410278,319,371937525760.0,668334592.0,33451692.8125,23859.0999145508,0.8187098752
108,1,641211672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571410278,749,67523903488.0,192878096.0,0.0,0.0,0.2362756676
109,3,641216240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571410278,760,39776690176.0,101127600.0,0.0,0.0,0.12388131
110,3,641216960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571410278,839,70636314624.0,156774592.0,0.0,0.0,0.1920488752
111,1,641208490,True,0.943018734455109,9400,2340,2020,0.0134171859267316,0.410787731409073,2808.21728515625,6836.17578125,0.000289642426171875,571410278,312782590,2184194560.0,575583.875,1616364544.0,236442.796875,0.000705090246875
112,3,641216964,False,0.0697973072528839,1980,3530,5930,3.92507931553478e-05,1.38005777008408e-07,0.000130392524161343,944.8338104962,8.47323352360725e-07,571410278,840,1156292045824.0,5012054912.0,653534.491210938,691.692532539368,6.1397672672
113,3,641215725,False,0.0253716744482517,8220,5600,5720,1.19967024360883e-05,9.22184007666883e-07,0.000559656825937273,606.881946861342,2.58977852630615e-07,571410278,525,100007976960.0,229249792.0,128301.2109375,211.410491943359,0.2808309952
114,1,641211549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571410278,798,5684969472.0,48627900.0,0.0,0.0,0.0595691775
115,1,641208431,True,0.622689604759216,9580,2610,2210,0.000951564796783065,0.487288981676102,3408.296875,6994.40576171875,2.05418288085937e-05,571410278,312782652,148314832.0,34412.515625,117288072.0,16768.83984375,4.2155331640625e-05
116,3,641215365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571410278,362,694677241856.0,1245051008.0,0.0,0.0,1.5251874848
117,3,641217530,True,0.493307560682297,9950,2560,2050,0.00110819731302416,0.374598217463463,2898.12343964364,7736.61834075949,2.3923120703125e-05,571410278,1089,192822464.0,52133.3984375,151089024.0,19529.078125,6.38634130859375e-05
118,3,641214911,False,0.184300810098648,2090,2720,6120,0.000265850673769685,5.34510501951505e-06,0.00752232776982559,1407.33021004479,5.73903011932373e-06,571410278,184,473654540608.0,876488400.0,6593233.03125,4684.92254638672,1.07369829
119,1,641212901,True,1.0,9900,2340,2120,0.986031456889158,0.612068114766642,4617.2620648153,7543.70625330758,0.0212858750720715,571410278,315,152159674224.125,28389364.074707,131081133786.375,17376224.5486298,0.0347769709915161
120,2,641208718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571410278,616,77872078848.0,248142592.0,0.0,0.0,0.3039746752
121,3,641215401,False,0.48785999417305,8300,3760,1510,0.0323617631022827,3.7425790874569e-05,0.0426511158408943,1139.61829113612,0.000698606968058014,571410278,375,10007890444288.0,15237925216.0,649914513.5625,570291.402496338,18.6664583896
122,3,641215647,False,0.528621971607208,7530,4450,1890,1.20791510546647,0.000526035336234415,0.744795842327096,1415.8665607118,0.0260757705578125,571410278,477,24141836446976.0,40465614848.0,30138621696.0,21286343.3125,49.5703781888
123,1,641210834,False,0.488648891448975,7330,2890,3410,0.00948596155665185,0.000261205302386002,0.311658051569299,1193.15361794891,0.000204777435063171,571410278,1008,301409427456.0,639976492.0,199453826.546875,167165.253112793,0.7839712027
124,2,641209091,False,0.0697973072528839,1980,3530,5930,3.90238560246393e-05,2.69265172709626e-07,0.00025408152268552,943.610791283133,8.42424365234375e-07,571410278,840,611538371584.0,2553963264.0,648914.875,687.693359375,3.1286049984
125,1,641210978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571410278,970,42133069824.0,107688600.0,0.0,0.0,0.131918535
126,2,641209645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571410278,1098,237744832512.0,497323808.0,0.0,0.0,0.6092216648
127,1,641212436,False,0.176336705684662,2330,3810,5180,0.000136548334616526,3.42802650266094e-07,0.000296444486593828,864.767211914062,2.94772623291016e-06,571410278,507,3731671220224.0,7019511296.0,2080895.5,2406.30712890625,8.5989013376
128,3,641216151,False,0.330721855163574,2670,4290,5910,0.00868031934044425,2.87866351562468e-05,0.0325104621814815,1129.35957971547,0.000187385698271036,571410278,714,3288715597504.0,5313851936.0,172755782.40332,152967.916955948,6.5094686216
129,1,641209762,False,0.493550926446915,5790,2360,3820,0.0233634842606684,0.000300861604046077,0.275740593671799,916.503112792969,0.00050435734453125,571410278,484682516,246757851136.0,1368470656.0,377342912.0,411720.28125,1.6763765536
130,3,641217447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571410278,1052,243641835520.0,803237376.0,0.0,0.0,0.9839657856
131,2,641209492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571410278,1026,10678738944.0,32959800.0,0.0,0.0,0.040375755
132,1,641210795,False,0.490097045898438,6010,1600,4830,0.00867668344149327,0.000142903663800098,0.153022587299347,1070.80944824219,0.00018730720859375,571410278,1021,603186855936.0,1069978496.0,163730880.0,152903.84375,1.3107236576
133,1,641210543,False,0.189722239971161,3170,4090,4880,0.0016450132620788,0.00010391281102784,0.141036584973335,1357.25891113281,3.55115919921875e-05,571410278,1125,182751166464.0,278974784.0,39345652.0,28989.0546875,0.3417441104
134,1,641210752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571410278,1039,12993379328.0,36730800.0,0.0,0.0,0.04499523
135,1,641212764,False,0.470038414001465,6770,1330,4330,0.0116944465318135,0.000326721229792465,0.487629286447976,1492.49342247432,0.000252452927514648,571410278,361,354473164288.0,630764100.0,307579048.0,206084.022460938,0.7726860225
136,2,641208851,False,0.178600877523422,8720,870,6470,0.000219746592402178,5.12611404701602e-06,0.00780590996146202,1522.77331542969,4.74376195678711e-06,571410278,687,506498744320.0,755437504.0,5896877.0,3872.45874023438,0.9254109424
137,1,641211848,False,0.528621971607208,7530,4450,1890,1.11285910435666,0.00167496432550251,2.39286303520203,1428.60546875,0.02402375675,571410278,672,7314462474240.0,11708446720.0,28016709632.0,19611230.0,14.342847232
138,2,641208473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571410278,238,9345910784.0,43726500.0,0.0,0.0,0.0535649625
139,3,641215632,False,0.336268961429596,7900,5020,5710,0.00826373311229202,4.20577668089783e-05,0.0519269975558798,1234.65893450136,0.000178392676448822,571410278,467,1675035320832.0,3462539400.0,179799274.960938,145626.6746521,4.241610765
