,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
22,2,653298072,False,0.11987279355526,12350,4810,6520,0.000787825175565002,7.25965808823523e-06,0.00180241928267032,248.278811586355,6.9989569995594e-05,648050335,370,1038939015168.0,7870114840.0,14185246.7444458,57134.3428535461,9.640890679
23,1,653299176,False,0.718321323394775,7360,3330,4760,0.897533194454842,0.00713427504524589,4.27041673660278,598.577514648438,0.0797359164,648050335,549,1759198449536.0,9123638272.0,38961737728.0,65090544.0,11.1764568832
24,1,653299428,False,0.0444311499595642,11880,6710,5220,6.79930771657091e-05,2.05457472475246e-05,0.00518482131883502,252.35498046875,6.04043432617187e-06,648050335,307,28642441216.0,239999392.0,1244354.0,4930.966796875,0.2939992552
25,2,653297879,False,0.156439423561096,4250,5140,9520,0.000372078619012343,3.45646895902136e-05,0.00948907594750725,274.53091753481,3.30550778991699e-05,648050335,119,211356648000.0,780673496.0,7407870.09375,26983.7370605469,0.9563250326
26,1,653298631,False,0.371197611093521,10000,6590,5010,0.00434681352427945,0.000298218074021861,0.103757373988628,347.924499511719,0.000386166396875,648050335,1093,107920621568.0,1057071616.0,109678976.0,315237.875,1.2949127296
27,1,653299513,True,0.997841000556946,9160,2480,1520,0.00166444374820257,0.647973597049713,2446.67504882812,3775.88696289062,0.000147867453125,648050335,234,520809888.0,186285.5625,455780224.0,120708.125,0.0002281998140625
28,3,653300938,False,0.383429080247879,4040,5510,3120,0.0129187929805051,8.99980426449866e-05,0.0331100013051899,367.896904556005,0.00114769214492187,648050335,961,2557232807936.0,10410132480.0,344679500.0,936891.546875,12.752412288
29,2,653298402,False,0.207593932747841,7900,2120,9160,0.000521581721971985,0.000404053367674351,0.190289542078972,470.951507568359,4.63367782226562e-05,648050335,893,13830301696.0,93616200.0,17814184.0,37825.94140625,0.114679845
30,1,653299584,False,0.701205670833588,7370,3880,3050,0.16324577609162,0.0648405700922012,45.1614151000977,696.499328613281,0.014502585125,648050335,178,44584656896.0,182583904.0,8245747712.0,11838845.0,0.2236652824
31,1,653299122,False,0.180925890803337,4990,6700,4660,0.000249559993766043,5.43548158020712e-05,0.0140195973217487,257.927429199219,2.21706505371094e-05,648050335,596,75781783552.0,332969408.0,4668097.0,18098.490234375,0.4078875248
32,3,653299945,False,0.322113543748856,12100,4650,7110,0.00258726158258817,0.000216885572160642,0.0566789256936294,261.331010306433,0.000229849630664062,648050335,145,46347287552.0,865121408.0,49034152.0,187632.3515625,1.0597737248
33,2,653298454,False,0.000551627425011247,12310,3440,5700,1.24388794584475e-08,1.60625779344059e-09,3.77310016119736e-07,234.900039672852,1.10505712628365e-09,648050335,951,180636172288.0,561608128.0,211.900375366211,0.902087450027466,0.6879699568
34,3,653299957,False,0.106358975172043,11010,4720,6020,0.000107002131774264,3.14643799325808e-05,0.00899842534176143,285.987690240281,9.50595820465088e-06,648050335,154,39118638336.0,246627008.0,2219254.71875,7759.96588134766,0.3021180848
35,2,653298519,False,0.57470691204071,8720,2890,9900,0.01889986977841,0.00497527981103523,3.14750995822729,632.629736974003,0.00167904479291992,648050335,1027,75869590656.0,275491804.0,867113196.5,1370648.81054688,0.3374774599
36,1,653299111,False,0.199524089694023,7540,4550,5410,0.000211039802967195,0.000256438972428441,0.112186945974827,437.480102539062,1.87485568115234e-05,648050335,609,10269535232.0,59682600.0,6695608.5,15304.9443359375,0.073111185
37,3,653300768,False,0.126439020037651,7670,3020,5430,6.98075739304806e-05,2.68650771304578e-05,0.00844726570377017,314.43295929321,6.20163233337402e-06,648050335,832,8927639584.0,188443792.0,1591834.78125,5062.55700683594,0.2308436452
38,1,653299018,False,0.0112806186079979,8120,6430,5650,2.92046734109214e-06,6.11580253462307e-06,0.00180634111166,295.356353759766,2.594512840271e-07,648050335,732,6213258240.0,34631100.0,62555.578125,211.796966552734,0.0424230975
39,1,653299716,False,0.652773857116699,7540,3710,5160,0.0262862250921337,0.00264609435768742,1.54386089701203,583.448920680706,0.00233524092408752,648050335,51,140448640512.0,720427492.0,1112239834.03125,1906319.1217041,0.8825236777
40,3,653299938,False,0.622232258319855,9500,4080,9980,0.0419465920220338,0.00236569103361544,1.85733795125993,785.114338630009,0.00372649165,648050335,139,314803306496.0,1285896576.0,2388344512.0,3042034.0,1.5752233056
41,2,653297920,False,0.140503510832787,2400,2090,6050,0.000610132871231863,0.000187709229066968,0.0637322962284088,339.526702880859,5.42035703125e-05,648050335,171,65996820480.0,235725296.0,15023314.0,44247.8125,0.2887634876
42,2,653298221,False,0.040986742824316,3280,4190,6320,6.01016000713465e-06,2.05584774448653e-06,0.00103118154220283,501.584564208984,5.3393637008667e-07,648050335,620,62034255872.0,212012992.0,218623.875,435.866424560547,0.2597159152
43,2,653298077,False,0.407301664352417,4910,3470,10140,0.0114500708351895,0.000204618550987328,0.0792382271705141,387.2485011167,0.00101721239562988,648050335,378,1106657806336.0,4058172936.0,321562429.0,830377.465820312,4.9712618466
44,1,653298832,False,0.0352238714694977,11550,6980,4670,3.24490403257814e-05,7.38943435862893e-06,0.00181713281199336,245.909591674805,2.88273902587891e-06,648050335,978,34268481536.0,318462304.0,578688.3125,2353.25634765625,0.3901163224
45,2,653298230,False,0.243005737662315,5700,7230,7940,0.000536679247633205,2.6489043479218e-05,0.00727196036625059,274.527102949407,4.76780267150879e-05,648050335,631,343407820800.0,1469318368.0,10684824.9375,38920.8381347656,1.7999150008
46,3,653300185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648050335,318,2465486080.0,15624000.0,0.0,0.0,0.0191394
47,3,653299915,False,0.292505294084549,9990,7120,4460,0.00103934873998558,0.000228867113693432,0.0676971422849866,295.792353879497,9.2334662109375e-05,648050335,122,27264483328.0,329340608.0,22295418.0,75375.234375,0.4034422448
48,1,653299590,False,0.707748293876648,7880,3410,3410,0.101558613881761,0.0226588777282496,14.9581221641843,660.143999344484,0.00902236173125,648050335,170,71784677376.0,325046692.0,4862088128.0,7365193.25,0.3981821977
49,1,653298955,False,0.341874092817307,4620,4660,2650,0.000564086137881305,0.00188284704927355,1.30784475803375,694.610168457031,5.01128263671875e-05,648050335,831,5176674816.0,21726900.0,28415412.0,40908.4296875,0.0266154525
50,2,653298220,False,0.0869185402989388,6220,7250,7690,6.73823485667968e-05,3.39904820700866e-05,0.00738380142359664,217.23144168334,5.98617783203125e-06,648050335,619,38567433216.0,143766004.0,1061539.625,4886.67578125,0.1761133549
51,3,653300603,False,0.132004290819168,7320,5170,5240,3.1676297766958e-05,2.74833584495008e-06,0.000889034671795735,323.48108890305,2.81408937988281e-06,648050335,685,152382181376.0,835857024.0,743105.875,2297.2158203125,1.0239248544
52,2,653299602,False,0.250180214643478,9030,5580,8260,0.000290224332910709,0.000111010020191316,0.0389492586255074,350.862548828125,2.57832281738281e-05,648050335,589508447,35082842112.0,189600304.0,7384791.0,21047.533203125,0.2322603724
53,1,653298731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648050335,1107,50115497984.0,419008512.0,0.0,0.0,0.5132854272
54,3,653300978,False,0.999997973442078,9240,2870,1910,2.42144607169715,0.014100838009773,13.3032275357524,943.435243106271,0.215118752969606,648050335,983,1255392661486.25,12453667304.0,165673969799.672,175607145.281311,15.2557424474
55,1,653299309,False,0.108481518924236,6090,5920,2550,2.75384462164415e-05,2.42897185671609e-05,0.0105904601514339,436.005889892578,2.44648694763184e-06,648050335,1105,21912363008.0,82221296.0,870761.375,1997.13220214844,0.1007210876
56,2,653298507,False,0.35906708240509,8000,2450,9440,0.00707281365370079,0.000938281187446745,0.512980343233281,546.72346637281,0.000628341415881348,648050335,1011,151863067904.0,546671696.0,280431834.25,512931.768066406,0.6696728276
57,1,653298883,False,0.330658257007599,4980,2280,4860,0.000900849110384982,0.00587392970919609,2.56643271446228,436.919219970703,8.00304989257812e-05,648050335,927,1787428352.0,11122200.0,28544378.0,65331.01953125,0.013624695
58,2,653299492,False,0.493107944726944,9110,2510,9300,0.00862878946981664,0.0861804708838463,59.5096435546875,690.523559570312,0.000766572690625,648050335,312782598,1911499520.0,7261200.0,432111424.0,625773.625,0.00889497
59,3,653301176,False,0.564806640148163,8370,3670,3720,0.0109504873946833,0.00315586242129447,1.64705932470867,521.904666564356,0.000972829921875,648050335,563807435,28200165376.0,251641792.0,414468960.0,794146.875,0.3082611952
60,2,653298139,False,0.114960514008999,8280,6200,6360,0.000243870536884708,7.27630819107267e-05,0.0216651549297486,297.749275605584,2.16652050994873e-05,648050335,491,43102532992.0,243061196.0,5265958.46875,17685.8817138672,0.2977499651
61,2,653298328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648050335,781,2048173056.0,10564200.0,0.0,0.0,0.012941145
62,1,653299676,False,0.233752176165581,8340,5630,5620,0.000402535348162109,0.00018275310867466,0.0479532405734062,262.393585205078,3.57608220703125e-05,648050335,100,35009988352.0,159737408.0,7659926.5,29192.5078125,0.1956783248
63,1,653297937,True,1.0,9230,2740,1830,0.292868190669737,0.999772906303406,10797.701171875,10800.154296875,0.02601810575,648050335,312782648,229393268736.0,21244094.0,229387386880.0,21239270.0,0.02602401515
64,2,653298342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648050335,804,22748270592.0,108366304.0,0.0,0.0,0.1327487224
65,2,653298653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648050335,549009223,3926233600.0,31818600.0,0.0,0.0,0.038977785
66,2,653298269,False,0.0795104131102562,7810,1960,6090,1.26101303103224e-05,1.2105658697692e-06,0.00057328725233674,473.569641113281,1.12027087402344e-06,648050335,687,245030436864.0,755437504.0,433082.6875,914.5068359375,0.9254109424
67,3,653300848,False,0.824890971183777,9600,2420,2120,0.112244771410607,0.037253984234737,49.0976727749595,1317.91736598146,0.0099717088625,648050335,902,79840403456.0,218504696.0,10728072064.0,8140170.5,0.2676682526
68,1,653299686,False,0.00694981683045626,11260,3560,4390,4.39059780746562e-07,8.22893682084214e-08,5.06495234731119e-06,61.5505104064941,3.90056147098541e-08,648050335,91,75004444672.0,386943296.0,1959.84936523438,31.8413181304932,0.4740055376
69,3,653299895,False,0.240377441048622,9820,6910,4720,0.000115381180801653,4.76265223957943e-05,0.0156979683516338,329.605597091003,1.02503442138672e-05,648050335,105,16784572928.0,175692608.0,2758017.0,8367.6279296875,0.2152234448
70,3,653300993,False,0.502139508724213,6060,1450,4870,0.0297718155575202,0.00018314333648133,0.0839930526211834,458.619211787407,0.00264489715927725,648050335,993,3370771872256.0,11789125192.0,990204612.609375,2159099.72185898,14.4416783602
71,1,653298782,False,0.37999901175499,10720,4160,2080,0.00256764167386407,7.22270415280946e-05,0.0133806318044662,185.257904052734,0.000228106618359375,648050335,1041,516694048768.0,2578113024.0,34496780.0,186209.484375,3.1581884544
72,1,653298876,False,0.257640361785889,5420,1080,5680,0.000512003325774308,0.00013619453238789,0.0402392037212849,295.453887939453,4.54858434570312e-05,648050335,935,72257593344.0,272634304.0,10970587.0,37131.30078125,0.3339770224
73,2,653297865,False,0.279638439416885,5490,2500,7170,0.00089578407852021,0.0010577340144664,0.536865711212158,507.562103271484,7.95805267578125e-05,648050335,98,9863520256.0,61417800.0,32973110.0,64963.6953125,0.075236805
74,1,653299231,False,0.993088603019714,7270,3910,2040,0.858457719421522,0.00531724911842106,6.88044512739603,1293.98585136051,0.0762644918,648050335,485,3360117751808.0,11708446720.0,80559325184.0,62256728.0,14.342847232
75,3,653300632,False,0.649708092212677,7900,5100,1800,0.169367604730641,0.00153207415671107,1.06974758359264,698.234859524737,0.0150464420203125,648050335,703,1946648117248.0,8017111808.0,8576285984.0,12282809.8125,9.8209619648
76,1,653299307,False,0.431121110916138,3290,4310,4370,0.0013429141142094,0.000348401546943933,0.351231187582016,1008.12176513672,0.00011930309453125,648050335,412,92100706304.0,279534592.0,98181264.0,97390.28125,0.3424298752
77,3,653301216,False,0.0841406509280205,4530,1580,3230,0.000157940192176935,3.44964584204667e-06,0.00105872311769853,306.907771457022,1.40312425628662e-05,648050335,943,1043851280384.0,3320362752.0,3515344.8046875,11454.0755615234,4.0674443712
78,1,653298776,False,0.0333322137594223,10700,6080,5410,4.42027414000283e-05,2.71506951321498e-06,0.000725855759810656,267.343353271484,3.92692561645508e-06,648050335,1048,112095313920.0,1180689280.0,857010.125,3205.65356445312,1.446344368
79,3,653300186,False,0.206274420022964,7920,5960,2550,0.000224087397227618,1.21579647023661e-05,0.00711401902117914,585.132396361922,1.99076915283203e-05,648050335,319,344819286016.0,1336669184.0,9509090.0,16251.1767578125,1.6374197504
80,2,653297923,False,0.0787962824106216,7130,3310,8240,5.72077197206575e-05,2.27226792048896e-05,0.00573550770059228,252.413360595703,5.08227437744141e-06,648050335,178,29811087360.0,182583904.0,1047211.375,4148.79541015625,0.2236652824
81,2,653298076,False,0.545982956886292,9600,2330,8980,0.0418599419766147,0.0628867298364639,55.7254486083984,886.124145507812,0.00371879375,648050335,377,15460392960.0,48273300.0,2690051328.0,3035750.0,0.0591347925
82,1,653299169,False,0.0859905406832695,7670,6740,4840,0.000130514697221412,0.000146567667394849,0.0392580901413162,267.849593563879,1.15947900878906e-05,648050335,557,7123982080.0,64578600.0,2535232.5,9465.134765625,0.079108785
83,3,653300878,False,0.924178302288055,9210,3720,1320,0.0261382394603456,0.00266678785956383,2.09812607794203,786.761523012629,0.00232209403432617,648050335,922,150562002560.0,710812808.0,1491374889.0,1895586.96679688,0.8707456898
84,2,653298423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648050335,917,505229824.0,4190400.0,0.0,0.0,0.00513324
85,1,653298664,False,0.225343808531761,9700,5160,4160,4.53087224965173e-05,2.27180935326032e-05,0.010542712174356,464.066741943359,4.02517982788086e-06,648050335,549009215,29526521856.0,144636304.0,1524858.875,3285.86108398438,0.1771794724
86,1,653299145,True,0.0479176118969917,9260,2790,2050,2.42803193421128e-06,1.0,10930.4677734375,10930.4677734375,2.15703834152222e-07,648050335,579,1924688.75,176.084762573242,1924688.75,176.084762573242,2.15703834152222e-07
87,2,653298445,False,0.0211034063249826,6620,1790,8090,3.76804364505036e-06,2.06449453798996e-06,0.0011208497453481,542.917297363281,3.34749082183838e-07,648050335,182305709,35773784064.0,132363904.0,148360.046875,273.264556884766,0.1621457824
88,3,653301122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648050335,1094,86880350208.0,245541600.0,0.0,0.0,0.30078846
89,3,653300257,False,0.230295419692993,10470,6810,4280,0.00154652490892091,7.12546540268477e-06,0.00213112230593539,299.08534888576,0.000137391665968561,648050335,370,2054096087968.0,15740229680.0,33544354.5715942,112156.462015152,19.281781358
90,3,653300874,False,0.399953216314316,10930,2260,4810,0.00467331485183683,9.23105856182624e-05,0.050446311853152,546.484582621605,0.000415172435559082,648050335,920,1011423707136.0,3671477888.0,185212518.5,338916.273925781,4.4975604128
91,3,653301183,False,0.999503612518311,8970,2740,1840,0.180831055671475,0.0359294068709789,37.9476438395172,1056.17228739082,0.016064843090625,648050335,484682524,56119681648.0,364997888.0,13850809856.0,13114157.625,0.4471224128
92,2,653298124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648050335,460,462254816.0,4267800.0,0.0,0.0,0.005228055
93,1,653297984,False,0.999046862125397,9070,2560,2030,0.0224729112822664,0.35003125667572,1049.58117675781,2998.53540039062,0.0019964700875,648050335,312782598,6754217984.0,4656074.0,4886927360.0,1629771.5,0.00570369065
94,3,653301068,False,0.071421854197979,11230,6640,6260,8.55960592029471e-05,2.62878783502713e-06,0.000641113982376464,243.88198006472,7.6042649597168e-06,648050335,1048,225026179072.0,2361378560.0,1513912.8125,6207.56323242188,2.892688736
95,3,653299880,False,0.0667330175638199,9100,6160,3800,4.57776312299843e-05,6.19435972748813e-05,0.00230291246851385,37.1775707228373,4.0668371925354e-06,648050335,93,443464496.0,53595000.0,123424.59375,3319.86709594727,0.065653875
96,3,653300606,True,1.0,9080,2600,1710,0.993173658767634,0.980723080178929,9564.01335271743,9752.0019116635,0.0882325158728851,648050335,688,703972698545.25,73442284.6014404,702402990582.25,72026543.5697021,0.0899667986367645
97,3,653301224,False,0.001006297650747,4570,4450,4830,6.42315259899898e-08,8.52345385143008e-09,2.69032014089873e-06,315.637321183753,5.70626202821731e-09,648050335,266,108082925568.0,546512384.0,1470.29327392578,4.65817308425903,0.6694776704
98,3,653299823,False,0.405231326818466,4920,4640,1270,0.00280111672401196,0.00115015201752893,0.321514841507775,279.541170738926,0.00024884829921875,648050335,36,27566931968.0,176621408.0,56786404.0,203141.46875,0.2163612248
99,2,653298307,False,0.479951918125153,3440,3840,6680,0.00101594636046789,9.21489808155269e-05,0.0902308550156753,979.184514219517,9.02556190296173e-05,648050335,746,227956161664.0,799553676.0,72144411.8164062,73678.056350708,0.9794532531
100,1,653299047,False,0.924178302288055,9210,3720,1320,0.00211959154592929,0.00202876608818769,1.806281208992,890.334838867188,0.000188302310546875,648050335,692,20139474944.0,75768304.0,136858864.0,153716.171875,0.0928161724
101,2,653298587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648050335,1120,4484232192.0,19517400.0,0.0,0.0,0.023908815
102,1,653298611,False,0.58787328004837,9730,2300,3070,0.0325322141978453,0.0160511862486601,18.852518081665,1174.52502441406,0.00289012810625,648050335,484682508,43620708352.0,146985296.0,2771043072.0,2359288.25,0.1800569876
103,1,653298833,False,0.665322244167328,9240,3400,1490,0.137969017433399,0.0572455264627934,67.1711578369141,1173.38696289062,0.01225702415,648050335,977,57577930752.0,174786304.0,11740598272.0,10005734.0,0.2141132224
104,1,653298891,False,0.665465652942657,9620,4170,1660,0.336663101828267,0.00850825262026759,8.00902734306872,941.324582205087,0.0299088001515625,648050335,918,672969072640.0,2869607680.0,22982766373.0,24415347.0625,3.515269408
105,1,653298820,False,0.47945362329483,7760,3440,860,0.00430316015112328,0.00324644916690886,2.71263432502747,835.569641113281,0.0003822882765625,648050335,990,30404925440.0,96127200.0,260757936.0,312072.0625,0.11775582
106,3,653299790,False,0.426833420991898,6810,1490,3630,0.00679877533208692,0.00235220355532145,1.70567027825896,725.137190784434,0.000603996136132812,648050335,9,57946802176.0,209615392.0,357534744.0,493058.0703125,0.2567788552
107,2,653298648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648050335,549009211,1571516032.0,7360200.0,0.0,0.0,0.009016245
108,3,653299805,False,0.0854702368378639,5850,6420,7830,9.07467706856736e-05,1.47912184363679e-05,0.00558381721443574,377.508941434231,8.06184881591797e-06,648050335,23,117081407488.0,444932992.0,2484424.5,6581.10107421875,0.5450429152
109,3,653300517,False,0.128083929419518,7000,6800,6910,0.000495885485168738,7.63704329031891e-05,0.0190792872032456,249.825573562368,4.40539512451172e-05,648050335,614,75362390016.0,470894400.0,8984329.5,35962.4091796875,0.57684564
110,3,653301061,False,0.454579830169678,8450,4470,3410,0.0121550129992021,0.0160186699521712,8.24794568741187,514.895787979821,0.001079838725,648050335,1044,8328921600.0,55029600.0,453881152.0,881501.0,0.06741126
111,2,653297823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648050335,27,3152282880.0,30789000.0,0.0,0.0,0.037716525
112,1,653298770,False,0.405231326818466,4920,4640,1270,0.00330654845490211,0.000301349420619864,0.160403881617203,532.285349304002,0.000293750329014587,648050335,1057,194303365120.0,795741324.0,127639997.132812,239796.186950684,0.9747831219
113,2,653298440,False,0.161185339093208,12660,2100,7130,0.000520917049315939,2.51744750130456e-05,0.00775069603696465,307.879150390625,4.62777293945312e-05,648050335,936,416870465536.0,1500636544.0,11630978.0,37777.73828125,1.8382797664
114,1,653299074,False,0.297177910804749,5570,650,5230,0.00876944928554939,0.000609059177804738,0.173999056220055,285.684997558594,0.0007790687625,648050335,656,209937334272.0,1044191680.0,181688368.0,635974.5,1.279134808
115,3,653300221,False,0.499537259340286,6990,4990,3040,0.00238954413038208,6.36079534712088e-05,0.0404001419767555,635.142930593453,0.000212284617651367,648050335,342,649090695168.0,2724400896.0,110066183.0,173293.565429688,3.3373910976
116,1,653299595,False,0.233752176165581,8340,5630,5620,0.000514201468808856,0.000112976486049601,0.0314130727766413,278.049653295552,4.5681124200207e-05,648050335,165,57810687616.0,330075000.0,10368669.9967499,37290.713632822,0.404341875
117,1,653299750,False,0.558710098266602,7460,1130,3990,0.106824521134474,0.00700730568152703,5.67361769477836,809.67178436862,0.00949017945996094,648050335,22,288523599872.0,1105572616.0,6272596357.0,7747085.2734375,1.3543264546
118,2,653297837,False,0.213496968150139,5600,1910,6320,0.00173646310422075,0.000116189994192059,0.0496617640859175,427.418595131591,0.000154265577880859,648050335,48,305988725248.0,1083837596.0,53825287.0,125931.083984375,1.3277010551
119,1,653298892,False,0.247437611222267,11650,5290,3270,0.00114027416579625,0.000398036674596369,0.111747644841671,280.747100830078,0.000101300772070312,648050335,153,15915974656.0,207756000.0,23216244.0,82694.5078125,0.2545011
120,2,653298234,False,0.178680434823036,6360,3620,7340,9.95369049720946e-05,3.30081597363638e-06,0.00111260670067845,337.070200085324,8.84275521240234e-06,648050335,637,458987216384.0,2186906432.0,2433166.75,7218.57568359375,2.6789603792
121,2,653298050,False,0.355545490980148,10480,1930,6020,0.00988047668800334,0.000232224133504286,0.180392330513192,776.802685367166,0.000877771282504272,648050335,339,707910068960.0,3085587940.0,556616399.5,716547.985717773,3.7798452265
122,2,653298193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648050335,587,7910814720.0,41567400.0,0.0,0.0,0.050920065
123,1,653298977,False,0.529507517814636,4540,5150,2410,0.0074206830356241,0.00165999110322446,1.71877884864807,1035.41455078125,0.0006592457703125,648050335,800,110412021760.0,324194400.0,557218496.0,538159.8125,0.39713814
124,2,653298546,False,0.189544811844826,11840,2630,9310,0.00084628600277834,2.66804872808279e-05,0.007344382815063,275.271667480469,7.5183169140625e-05,648050335,1064,593564205056.0,2300333312.0,16894528.0,61374.015625,2.8179083072
125,2,653298481,False,0.0480621419847012,8330,5760,5820,3.73932131294473e-05,7.84076764830388e-05,0.0230900961905718,294.487701416016,3.32197420043945e-06,648050335,606826659,8136505344.0,34586100.0,798596.375,2711.81567382812,0.0423679725
126,1,653298712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648050335,599626923,570806528.0,6515100.0,0.0,0.0,0.0079809975
127,2,653298529,False,0.0110272662714124,12470,6440,5740,3.1692085173282e-06,1.01423984233406e-06,8.93956530489959e-05,88.1405487060547,2.81549191665649e-07,648050335,1043,12004799488.0,226609200.0,20257.876953125,229.836074829102,0.27759627
128,1,653298796,False,0.502139508724213,6060,1450,4870,0.0105195382061507,0.000712999142706394,0.530112683773041,743.496948242188,0.00093454484375,648050335,1021,290512502784.0,1069978496.0,567209152.0,762893.75,1.3107236576
