,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
672,2,632527803,False,0.338954538106918,7510,6530,6990,0.000320410419071962,0.000127867620903999,0.0324615873396397,253.868698120117,7.59864270019531e-06,292962283,1,2140431616.0,48510900.0,1574740.875,6202.9736328125,0.0594258525
673,3,632531117,False,0.00154433702118695,5940,2230,5700,2.07967483163102e-07,1.47103584751664e-09,2.45706025278267e-07,167.029257439961,4.93202000856399e-09,292962283,484682516,59963357184.0,2736941312.0,672.482971191406,4.02613878250122,3.3527531072
674,1,632529113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,1031,2005997440.0,190610096.0,0.0,0.0,0.2334973676
675,3,632530557,True,1.0,3970,6670,7000,0.134651191431069,0.80844927302283,2001.0023950092,2475.11187378196,0.00319329906875,292962283,803,6648297984.0,3224413.5,6452059136.0,2606774.75,0.0039499065375
676,2,632528087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,301,2818170944.0,153478800.0,0.0,0.0,0.18801153
677,3,632529994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,72,12427131904.0,89577000.0,0.0,0.0,0.109731825
678,1,632529135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,1004,5636430336.0,87759904.0,0.0,0.0,0.1075058824
679,3,632530980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,1043,810905920.0,453218400.0,0.0,0.0,0.55519254
680,3,632530589,False,0.226884543895721,9710,4460,8540,0.003824836439726,8.81941411836666e-05,0.0178317830673833,202.187841823282,9.07073046386719e-05,292962283,843,97508073472.0,839588416.0,14971358.5,74046.779296875,1.0284958096
681,1,632529774,False,0.183886021375656,6080,6840,4270,0.000588999947625742,3.63378276233561e-05,0.00504269078373909,138.772491455078,1.39683352539062e-05,292962283,125,365864512.0,313797600.0,1582384.25,11402.72265625,0.38440206
682,1,632529523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,437,15149156352.0,831773696.0,0.0,0.0,1.0189227776
683,1,632529857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,38,7122937344.0,84937504.0,0.0,0.0,0.1040484424
684,3,632530191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,239,257832070912.0,1942878568.0,0.0,0.0,2.3800262458
685,2,632528255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,574,1776096640.0,310348800.0,0.0,0.0,0.38017728
686,2,632529655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,312782608,21744807936.0,124375504.0,0.0,0.0,0.1523599924
687,1,632529088,False,0.406990468502045,10830,7250,5670,0.0263722663981947,2.3855367374237e-05,0.00398929168138919,167.228264348488,0.000625427319544315,292962283,1065,379779753632.0,21402014310.0,85378877.6518555,510552.913913727,26.21746752975
688,2,632528758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,1004,5061604864.0,87759904.0,0.0,0.0,0.1075058824
689,3,632529967,False,0.118573643267155,5350,2390,5730,0.00104164599484773,9.30291913921115e-06,0.00152438636203205,163.86107835839,2.47029911132812e-05,292962283,48,370846569984.0,2167675192.0,3304374.5,20165.70703125,2.6554021102
690,3,632530426,False,0.344228357076645,11660,5170,8040,0.00198938456466398,2.62647506748814e-05,0.00573765051766579,218.454406390123,4.71789355163574e-05,292962283,607,50077568512.0,1466353792.0,8413425.59375,38513.4167480469,1.7962833952
691,1,632529779,False,0.110468775033951,4550,5020,1630,0.000396028770096918,4.0369741327595e-05,0.00708569539710879,175.519958496094,9.39195776367187e-06,292962283,120,17628135424.0,189917104.0,1345694.75,7666.904296875,0.2326484524
692,2,632528151,False,0.0743676424026489,8880,770,8580,0.000573231871315981,3.48608388495531e-06,0.000763978906329258,219.151039258211,1.3594389929986e-05,292962283,385,527976583680.0,3183360336.0,2432020.14794922,11097.4611673355,3.8996164116
693,3,632530246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,321,1650973568.0,24174000.0,0.0,0.0,0.02961315
694,3,632531092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,1127,55936157696.0,631436416.0,0.0,0.0,0.7735096096
695,3,632530352,False,0.198559880256653,1930,3140,6040,0.000805312101909597,4.11619513032726e-05,0.0102808019425512,249.764688432878,1.90982519927979e-05,292962283,484,52166892544.0,378757792.0,3893933.84375,15590.4097900391,0.4639782952
696,2,632528159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,401,4564441088.0,26936100.0,0.0,0.0,0.0329967225
697,1,632529194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,182305705,25343205376.0,116090096.0,0.0,0.0,0.1422103676
698,2,632528293,False,0.153103277087212,10540,3200,7050,0.000390746938762089,3.04850964312209e-05,0.00597809487953782,196.098937988281,9.26669732666015e-06,292962283,616,13193294848.0,248142592.0,1483420.0,7564.65087890625,0.3039746752
699,2,632528307,False,0.0240031629800797,7900,2380,6710,2.21112875894257e-05,4.62940579382121e-06,0.00106459355447441,229.963302612305,5.24376749420166e-07,292962283,628,9923665920.0,92466000.0,98438.703125,428.062652587891,0.11327085
700,1,632529694,False,0.0242427960038185,7660,6290,4440,5.93063712333476e-06,1.23584939615284e-07,2.45070659730118e-05,198.301391601562,1.40647088241577e-07,292962283,194,14119327744.0,929028608.0,22767.765625,114.813949584961,1.1380600448
701,2,632527831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,23,16780946432.0,222466496.0,0.0,0.0,0.2725214576
702,2,632528608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,905,13632186368.0,89691296.0,0.0,0.0,0.1098718376
703,2,632528643,False,0.178158134222031,10020,4350,8070,0.00252525164478107,1.61526230965382e-05,0.00293664621796394,181.806150023603,5.9887206640625e-05,292962283,928,692031979520.0,3026599168.0,8888051.0,48887.515625,3.7075839808
704,3,632529949,False,0.152629092335701,5850,1110,5710,0.00394144597864571,1.53040868204986e-05,0.0027262334296216,178.137608705279,9.34727397460937e-05,292962283,31,817010556736.0,4985875880.0,13592661.5,76304.27734375,6.107697953
705,2,632528218,False,0.338414043188095,11170,4100,9390,0.0158853854697745,1.26927043311298e-05,0.0022989665158093,181.125045776367,0.00037672735078125,292962283,512,4098955484544.0,24229079040.0,55701844.0,307532.53125,29.680621824
706,2,632528841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,1066,13217465344.0,93128400.0,0.0,0.0,0.11408229
707,2,632528213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,501,7848647680.0,44468100.0,0.0,0.0,0.0544734225
708,1,632529296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,800,58881470464.0,324194400.0,0.0,0.0,0.39713814
709,1,632529046,False,0.160917803645134,9910,3710,1070,0.000977693702614884,4.29573956353124e-05,0.00828550755977631,192.877334594727,2.3186340625e-05,292962283,1121,33543168000.0,440613888.0,3650709.75,18927.625,0.5397520128
710,3,632530026,False,0.306307435035706,4490,5150,1720,0.00333609853412585,1.92665605599714e-05,0.00325442585439936,168.915766997916,7.91167180108905e-05,292962283,104,485053965184.0,3352185032.0,10909437.6368713,64585.0759272575,4.1064266642
711,1,632529352,False,0.0135212121531367,7600,5360,2550,1.60514476568423e-05,7.7821816546475e-08,1.17524850793416e-05,151.017883300781,3.80665572357178e-07,292962283,703,425812374528.0,3993062912.0,46928.4140625,310.747406005859,4.8915020672
712,3,632530933,False,0.166381970047951,9020,3430,3300,0.000677203949607527,1.02428018274424e-05,0.00247756152869,241.883184935996,1.60601233353555e-05,292962283,1008,88868658176.0,1279952984.0,3171162.27169037,13110.3047635555,1.5679424054
713,3,632530284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,368,758119424.0,11833200.0,0.0,0.0,0.01449567
714,1,632529403,False,0.0948794931173325,8430,5700,3800,0.000100285195698078,2.6888531010627e-06,0.000639592239167541,237.868072509766,2.37829772338867e-06,292962283,632,72494129152.0,722043008.0,461813.125,1941.46752929688,0.8845026848
715,3,632530808,False,0.0315324366092682,8720,6460,4620,6.36592848133561e-05,1.41894168663293e-06,0.000167638258458599,118.143162638625,1.50970171709061e-06,292962283,931,7287685888.0,868541376.0,145600.763671875,1232.40956497192,1.0639631856
716,2,632528006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,189,4642551808.0,40812300.0,0.0,0.0,0.0499950675
717,2,632528169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,422,1764917376.0,60713100.0,0.0,0.0,0.0743735475
718,2,632528191,False,0.222678661346436,6070,2540,10200,0.0127460449099541,1.64568933291614e-05,0.00283851971873577,172.482112022076,0.000302276815441608,292962283,453,2556825582176.0,14994117000.0,42561096.7695312,246756.584033966,18.367793325
719,2,632528765,False,0.112993910908699,9030,3580,8100,0.000218955365126268,6.62345934439224e-06,0.00149189047437268,225.243395754484,5.19260138825774e-06,292962283,1008,39133691392.0,639976492.0,954774.832237244,4238.85827612877,0.7839712027
720,1,632529316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,767,343155900416.0,2035374336.0,0.0,0.0,2.4933335616
721,3,632530189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,237,116868252.0,7639284.0,0.0,0.0,0.0093581229
722,3,632530141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,312782652,2952532480.0,29453400.0,0.0,0.0,0.036080415
723,2,632528394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,718,22456139776.0,394053312.0,0.0,0.0,0.4827153072
724,2,632528037,False,0.07828139513731,10550,7110,5700,2.22732070642782e-05,1.43846082210075e-05,0.00247011263854802,171.719146728516,5.28216725158691e-07,292962283,230,76786288.0,29976300.0,74044.8359375,431.197326660156,0.0367209675
725,2,632528342,False,0.240465596318245,5010,6830,8500,0.00157409948827125,7.48920938349329e-05,0.0134564973413944,179.678466796875,3.73303078613281e-05,292962283,665,7619519488.0,406901696.0,5475471.5,30473.720703125,0.4984545776
726,2,632528938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,526157196,4216174592.0,50499900.0,0.0,0.0,0.0618623775
727,3,632530384,False,0.110241927206516,10290,3650,1950,0.000230077552813586,3.9421321091888e-06,0.00085764514773006,217.558702746404,5.45636787414551e-06,292962283,543,84504133632.0,1129890560.0,969045.15625,4454.17785644531,1.384115936
728,1,632529874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,26,69337923584.0,537672576.0,0.0,0.0,0.6586489056
729,1,632529328,False,0.0292769074440002,1920,2960,5050,5.50206464639239e-05,1.33220595188112e-06,0.00020527682965715,154.087909130936,1.30483345336914e-06,292962283,746,177131190752.0,799553676.0,164129.84375,1065.17016601562,0.9794532531
730,2,632528013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,201,127940927488.0,682217984.0,0.0,0.0,0.8357170304
731,3,632530350,False,0.0605705119669437,9260,3400,3370,8.50818780794513e-05,7.42462424634964e-06,0.00141575436808158,190.683638808744,2.01774584503174e-06,292962283,482,3227057920.0,221848192.0,314082.546875,1647.13946533203,0.2717640352
732,1,632529051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,1113,4479295488.0,50201100.0,0.0,0.0,0.0614963475
733,3,632530565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,812,32304272.0,41688000.0,0.0,0.0,0.0510678
734,3,632529961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,42,29464942592.0,297262784.0,0.0,0.0,0.3641469104
735,2,632528259,False,0.0158083904534578,7890,4580,9720,1.16743559888313e-05,5.77633159082325e-07,0.000112086345325224,194.044158935547,2.76861346054077e-07,292962283,579,15395364864.0,391267808.0,43855.77734375,226.009262084961,0.4793030648
736,3,632530568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,818,73413854080.0,1789554528.0,0.0,0.0,2.1922042968
737,2,632528122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,344,47742136320.0,338659200.0,0.0,0.0,0.41485752
738,3,632530459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,651,44584626176.0,754036320.0,0.0,0.0,0.923694492
739,1,632529184,False,0.227383747696877,9830,7020,5680,0.00353779936835364,0.000107861245281175,0.0111495685343222,103.369551364416,8.39001222961426e-05,292962283,948,4481043704.0,634981504.0,7079769.796875,68489.8957519531,0.7778523424
740,2,632529004,False,0.436233967542648,8180,6000,7310,0.0136040009452621,2.46782184660541e-05,0.00572534734791996,232.000026898028,0.000322623536324358,292962283,1080,1960078361344.0,10672008292.0,61100954.371582,263366.152101517,13.0732101577
741,3,632531057,False,0.0240031629800797,7900,2380,6710,3.47278677248836e-05,3.59120074159278e-07,8.55766535416459e-05,238.295377227202,8.235832634449e-07,292962283,1100,156611018496.0,1872111632.0,160209.048522949,672.312868118286,2.2933367492
742,2,632528431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,753,187154672.0,14984100.0,0.0,0.0,0.0183555225
743,1,632529567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,363,78556315648.0,440747104.0,0.0,0.0,0.5399152024
744,3,632529953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,35,1334249152.0,29278800.0,0.0,0.0,0.03586653
745,2,632528466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,786,2852750848.0,40391100.0,0.0,0.0,0.0494790975
746,2,632527902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,88,29247430656.0,319767296.0,0.0,0.0,0.3917149376
747,2,632528703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,966,44041277440.0,437724896.0,0.0,0.0,0.5362129976
748,1,632529688,False,0.0324241071939468,12230,4760,4910,6.95019763411034e-06,1.64546833048007e-07,3.22848245559726e-05,196.204467773438,1.64826314544678e-07,292962283,202,45665845248.0,817713024.0,26399.72265625,134.552093505859,1.0016984544
749,2,632528193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,460,238196672.0,4267800.0,0.0,0.0,0.005228055
750,1,632529358,False,0.113785713911057,8220,1930,1230,0.000468640072634117,0.000178913265699521,0.0340402387082577,190.261123657227,1.11139596435547e-05,292962283,696,6549536768.0,50709600.0,1726166.875,9072.6201171875,0.06211926
751,1,632529634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,271,4012013568.0,44185500.0,0.0,0.0,0.0541272375
752,3,632530888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,978,3090484352.0,636924608.0,0.0,0.0,0.7802326448
753,3,632530924,False,0.0966970399022102,8260,2060,10290,0.00051934724242431,5.1984397726084e-06,0.000954225926828773,183.560061974128,1.23164975219727e-05,292962283,1002,288033282688.0,1934096408.0,1845564.9375,10054.2836914062,2.3692680998
754,1,632529903,False,0.0905288308858871,9990,1670,4360,0.000173123535571308,1.67536652635133e-06,0.000320292221715246,191.177403080142,4.10568387136459e-06,292962283,4,317348896768.0,2000504736.0,640746.106445312,3351.57867050171,2.4506183016
755,1,632529010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,266,32095379456.0,273256192.0,0.0,0.0,0.3347388352
756,1,632529001,False,0.074216365814209,8820,2630,3750,0.000194430525722358,1.47982289578846e-06,0.000294672712352744,199.127012557634,4.61098643188476e-06,292962283,294,351078982656.0,2543595296.0,749528.125,3764.07055664062,3.1159042376
757,3,632530780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,911,140485088.0,6123600.0,0.0,0.0,0.00750141
758,3,632530361,False,0.204797223210335,7820,2330,6650,0.000998145688003283,1.02348596960023e-05,0.0028686395078455,280.281273319847,2.36713664550781e-05,292962283,502,258230820864.0,1888014592.0,5416033.25,19323.564453125,2.3128178752
759,3,632530576,False,0.0586562119424343,10940,1720,7130,7.55597005949269e-05,8.14623163514451e-07,0.00014512889994334,178.154644310903,1.7919241484642e-06,292962283,828,225624195072.0,1795671040.0,260603.762695312,1462.79522323608,2.199697024
760,3,632530390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,556,16721128960.0,126860400.0,0.0,0.0,0.15540399
761,2,632528189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,451,24041654272.0,188746208.0,0.0,0.0,0.2312141048
762,2,632528877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,1096,15600829440.0,109921504.0,0.0,0.0,0.1346538424
763,1,632529309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,778,151366942720.0,698709632.0,0.0,0.0,0.8559192992
764,3,632530520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,743,43803078656.0,560331008.0,0.0,0.0,0.6864054848
765,2,632528033,False,0.0863938108086586,12290,4740,6550,8.23324359931802e-05,4.72858982902835e-06,0.00112263381015509,237.4140625,1.95254188537598e-06,292962283,225,5419462144.0,337079712.0,378417.0625,1593.91174316406,0.4129226472
766,3,632530206,False,0.19001878798008,6050,7300,3710,0.00100958776583388,0.00019476558402355,0.0405915305274343,208.412234281218,2.39427192451477e-05,292962283,260,7950113280.0,100351800.0,4073433.15318298,19545.0769348145,0.122930955
767,3,632530222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,312782562,69797040128.0,319714208.0,0.0,0.0,0.3916499048
768,3,632531134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,496345664,17809584128.0,186573600.0,0.0,0.0,0.22855266
769,2,632528322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,643,9859533824.0,66125700.0,0.0,0.0,0.0810039825
770,1,632529448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,576,37065308.0,2532600.0,0.0,0.0,0.003102435
771,1,632529426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,604,4268243968.0,48703500.0,0.0,0.0,0.0596617875
772,3,632530571,False,0.00240923673845828,9870,950,7250,4.14759786282953e-07,4.46299040790149e-09,1.01570862303836e-06,227.584764968373,9.83617022037506e-09,292962283,821,330042408960.0,1799136000.0,1827.39794921875,8.02952671051025,2.2039416
773,1,632528064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,312782582,9176778752.0,52763400.0,0.0,0.0,0.064635165
774,3,632530288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,374,12555213824.0,177112800.0,0.0,0.0,0.21696318
775,1,632529515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,449,454623488.0,29116800.0,0.0,0.0,0.03566808
776,3,632529925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,15,27285196800.0,206956800.0,0.0,0.0,0.25352208
777,3,632530867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,966,78729326592.0,874285632.0,0.0,0.0,1.0709998992
778,3,632530165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,211,85712146432.0,543882624.0,0.0,0.0,0.6662562144
779,1,632529524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,436,2244157440.0,121328096.0,0.0,0.0,0.1486269176
780,1,632529121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,1021,120467046400.0,1069978496.0,0.0,0.0,1.3107236576
781,1,632528035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,312782620,13266903040.0,68142600.0,0.0,0.0,0.083474685
782,1,632529870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,28,44865527808.0,471899712.0,0.0,0.0,0.5780771472
783,3,632530368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,519,74720289856.0,1603835976.0,0.0,0.0,1.9646990706
784,1,632529083,False,0.255356162786484,11390,6520,1700,0.00982503254469806,1.36536684909294e-05,0.00346149190096849,253.521015488847,0.000233004007925796,292962283,1073,2144767254528.0,13930860672.0,48221561.3896484,190207.353408813,17.0653043232
785,1,632529376,False,0.0929165631532669,9660,640,4470,0.000402718005248641,3.44803993357345e-05,0.0064702732488513,187.650756835938,9.55059526367187e-06,292962283,671,30655725568.0,226111184.0,1463001.125,7796.404296875,0.2769862004
786,3,632530311,False,0.000924064952414483,7350,4860,5410,1.11365181128653e-07,3.41856084930555e-08,5.20191040865554e-06,152.166675918969,2.64106336832046e-09,292962283,414,6283077888.0,63066600.0,328.066802978516,2.15597009658813,0.077256585
787,1,632529726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,146,8814276608.0,1063374272.0,0.0,0.0,1.3026334832
788,3,632530532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,760,2221266560.0,101127600.0,0.0,0.0,0.12388131
789,3,632531041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,1090,357529550848.0,1966964352.0,0.0,0.0,2.4095313312
790,3,632530542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,778,288745103360.0,1397419264.0,0.0,0.0,1.7118385984
791,2,632527907,False,0.189621135592461,4440,5270,9510,0.0018746781039799,1.02165565238478e-05,0.00161973280788581,158.539993793896,4.44586325603336e-05,292962283,95,506303416016.0,3552347720.0,5753854.14710236,36292.7612737417,4.351625957
792,3,632529920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,9,36948496384.0,209615392.0,0.0,0.0,0.2567788552
793,3,632530869,False,0.254801481962204,9300,6290,7690,0.0223437770853326,3.94577472922654e-05,0.00632859458775161,160.389150979031,0.000529890317349891,292962283,967,127628402465.5,10962701980.0,69378496.4177618,432563.524367258,13.4293099255
794,2,632528723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,978,1183943296.0,318462304.0,0.0,0.0,0.3901163224
795,3,632530470,False,0.240465596318245,5010,6830,8500,0.00167342870062008,3.98089774835973e-05,0.00706322224170577,177.427874017012,3.96859341125488e-05,292962283,665,14848656896.0,813803392.0,5748074.21875,32396.6809082031,0.9969091552
796,3,632530483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,685,55464404992.0,835857024.0,0.0,0.0,1.0239248544
797,3,632530197,False,0.2919542491436,7690,3560,540,0.00415509453652377,1.54253356684139e-05,0.00319872688555013,207.368381104346,9.85394883850097e-05,292962283,247,749849833536.0,5214823224.0,16680795.25,80440.3986816406,6.3881584494
798,3,632530357,True,1.0,3810,6730,7050,0.865348808568931,0.815913017645189,1861.30298703189,2281.25173490161,0.0205220430296875,292962283,493,39847185560.0,20532443.8085938,38217098992.0,16752688.1875,0.0251522436655273
799,3,632531035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,1086,29119817728.0,137471392.0,0.0,0.0,0.1684024552
800,3,632531190,False,0.0723987072706223,8220,5370,5590,6.0981246343358e-05,1.63273335334107e-05,0.0029406025908984,180.103051418716,1.44619111862183e-06,292962283,607344834,6359417600.0,72306000.0,212623.2109375,1180.5641784668,0.08857485
801,2,632528334,False,0.20990189909935,5570,780,5940,0.00238351903596034,4.41907832282595e-05,0.00849391520023346,192.210113525391,5.65259693359375e-05,292962283,656,118367109120.0,1044191680.0,8869276.0,46143.6484375,1.279134808
802,3,632531026,False,0.466100722551346,8300,5910,3970,0.0311573670471835,2.82603740587514e-05,0.00625711239885354,221.4093976904,0.000738907618410539,292962283,1080,3978871151360.0,21344016584.0,133551910.809082,603189.892580032,26.1464203154
803,2,632528339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,662,1359097600.0,17704800.0,0.0,0.0,0.02168838
804,2,632528085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,296,37131317248.0,226023296.0,0.0,0.0,0.2768785376
805,2,632528867,False,0.436233967542648,8180,6000,7310,0.0278318122377407,2.80798049061559e-05,0.00614566309377551,218.864166259766,0.0006600409484375,292962283,1089,2779673051904.0,19188486144.0,117925968.0,538808.9375,23.5058955264
806,1,632529248,False,0.00803003553301096,12510,7260,4010,5.2525010951514e-06,7.95174742052041e-07,0.000218763030716218,275.113128662109,1.24564860343933e-07,292962283,866,176409504.0,127878304.0,27975.044921875,101.685600280762,0.1566509224
807,1,632529281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,821,180534362112.0,899568000.0,0.0,0.0,1.1019708
808,1,632529692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,197,320079488.0,25048800.0,0.0,0.0,0.03068478
809,2,632527865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,51,56709799936.0,720427492.0,0.0,0.0,0.8825236777
810,2,632528116,False,0.0186744667589664,5750,640,7480,7.81541609853769e-05,1.42946100420543e-06,0.000217143860614633,151.906110048334,1.85345266418457e-06,292962283,337,192184867584.0,1058456704.0,229837.375,1513.02258300781,1.2966094624
811,2,632528660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,939,86431656.0,9543600.0,0.0,0.0,0.01169091
812,1,632529359,False,0.466100722551346,8300,5910,3970,0.0729790445979658,1.48985459927884e-05,0.00292687803854448,196.453938522674,0.00173072300865789,292962283,695,13939730715547.5,94830402228.0,277557021.667473,1412835.10910848,116.1672427293
813,3,632530176,False,0.00891758408397436,7150,7240,5250,7.94847524809326e-06,6.00049804459394e-07,0.000105609417248766,176.001086016374,1.88500809669495e-07,292962283,223,3958131584.0,256442400.0,27082.732421875,153.878211975098,0.31414194
814,2,632527984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,156,11261303808.0,83042096.0,0.0,0.0,0.1017265676
815,3,632530960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,1026,3365320960.0,65919600.0,0.0,0.0,0.08075151
816,3,632531191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,549009215,5684351488.0,289272608.0,0.0,0.0,0.3543589448
817,2,632528602,False,0.254801481962204,9300,6290,7690,0.000580275581232065,1.04997123239259e-05,0.00292535935799302,278.613286511378,1.37614339202881e-05,292962283,901,210692617.0,1069917276.0,3129892.515625,11233.8236083984,1.3106486631
818,2,632528382,False,0.0809304118156433,3480,5170,7410,0.000444638617896577,2.14739793591434e-06,0.000528159900568426,245.953430175781,1.05447569335937e-05,292962283,703,458254853120.0,4008556032.0,2117158.5,8607.96484375,4.9104811392
819,1,632529575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,351,77985243136.0,603315904.0,0.0,0.0,0.7390619824
820,2,632529717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,589508451,184852080.0,46185300.0,0.0,0.0,0.0565769925
821,1,632529049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,1116,13296984.0,13062600.0,0.0,0.0,0.016001685
822,1,632529277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,827,25178093568.0,151294496.0,0.0,0.0,0.1853357576
823,1,632529513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292962283,451,21488136192.0,188746208.0,0.0,0.0,0.2312141048
