,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,1,633548978,False,0.2406957000494,8570,5720,5350,0.000471778966266489,0.000422573590185493,0.134453058242798,318.176696777344,1.44453040771484e-05,113506174,607344846,4227965952.0,27905400.0,3751966.5,11792.0849609375,0.034184115
12,3,633550324,False,0.254466027021408,10980,5650,7370,0.0185592554687204,0.000517308276349779,0.187145432918342,361.767714676583,0.000568262063085937,113506174,445,104694124544.0,896732992.0,167819484.0,463887.3984375,1.0984979152
13,2,633547905,False,0.129553854465485,7880,2190,9980,0.000935324077108498,0.000392066314816475,0.226155251264572,576.8291015625,2.86384974121094e-05,113506174,678,15763466240.0,59628600.0,13485321.0,23378.365234375,0.073045035
14,1,633549543,False,0.167525961995125,7070,6610,5130,0.00264857401919019,0.000267744326265529,0.113843813538551,425.195983886719,8.10961484375e-05,113506174,693,38505512960.0,247254304.0,28148372.0,66200.9375,0.3028865224
15,2,633548208,False,0.339377820491791,7280,4600,10690,0.00587834827157424,0.00126299227122217,0.47587177157402,376.78125,0.0001799879484375,113506174,836,15716415488.0,116334000.0,55360068.0,146928.9375,0.14250915
16,3,633550742,False,0.238626316189766,5370,870,7610,0.00821781947345581,0.000761842013582171,0.319237104507454,419.033210056774,0.00025161974066925,113506174,1030,48293914624.0,269614784.0,86071042.9765625,205403.869934082,0.3302781104
17,2,633548657,False,0.237200617790222,7190,1520,8140,0.00796693385442465,0.000341437320457771,0.172691941261292,505.779327392578,0.000243937925,113506174,1038,129237450752.0,583219776.0,100717352.0,199133.0,0.7144442256
18,1,633548880,False,0.196164801716805,5160,2470,4100,0.00273319678614585,4.99214766023215e-05,0.0118624623864889,237.622421264648,8.3687195703125e-05,113506174,484682516,97883152384.0,1368470656.0,16233432.0,68316.078125,1.6763765536
19,3,633550791,False,0.98233962059021,6830,6020,6600,4.18513325857461,0.00771672420803992,4.01965243266391,520.901398611072,0.128143742825,113506174,1097,2067228772420.73,13555899392.0,54490003968.0,104607137.0,16.6059767552
20,3,633550803,False,0.207803651690483,5200,5990,6420,0.00250827919354708,0.000720599029271979,0.395947507557211,549.469943023981,7.68004897460937e-05,113506174,1109,21261638656.0,87003000.0,34448621.0,62694.27734375,0.106578675
21,2,633548518,False,0.239378362894058,8070,5900,6040,0.00395661211225729,0.00285939336754382,1.30058515071869,454.846527099609,0.000121146700390625,113506174,606826659,6334316544.0,34586100.0,44982168.0,98895.265625,0.0423679725
22,2,633546782,False,0.363658636808395,7660,4680,8130,0.00361001127664649,0.00746521074324846,2.78938961029053,373.651824951172,0.0001105342,113506174,321,1784639488.0,12087000.0,33715352.0,90232.0,0.014806575
23,1,633549600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113506174,613,37010477056.0,141534896.0,0.0,0.0,0.1733802476
24,3,633550374,False,0.318688482046127,8620,4330,10550,0.0100993996346398,0.00126762386225847,0.530446979570973,418.457710811706,0.000309231460388184,113506174,540,27334249472.0,199139392.0,105632889.0,252433.845214844,0.2439457552
25,3,633550818,False,0.446936666965485,10360,4500,7070,0.307761588874056,0.00221995653594059,0.81157971468144,365.583605598646,0.00942328940549011,113506174,1132,438085074944.0,3465149440.0,2812244993.84375,7692481.14733887,4.244808064
26,3,633550605,False,0.259284853935242,9890,4030,5730,0.0291842868340001,0.00530119572421491,2.29730877569352,433.356717089283,0.000893587734375,113506174,872,24944247808.0,137602800.0,316116120.0,729459.375,0.16856343
27,2,633547552,False,0.286826252937317,8010,2220,6610,0.0228232257797438,0.000604301516432315,0.293055385351181,484.948944091797,0.0006988197015625,113506174,502,187139227648.0,944007296.0,276646432.0,570465.0625,1.1564089376
28,2,633548122,False,0.0975531935691833,10580,5730,7060,0.000268188115681126,0.000137849769089371,0.0279605537652969,202.833526611328,8.21159729003906e-06,113506174,798,1750752832.0,48627900.0,1359663.0,6703.3447265625,0.0595691775
29,2,633547723,False,0.414689928293228,3920,4530,6170,0.036187015370245,0.0027786367572844,1.10238552093506,396.736114501953,0.001108002853125,113506174,597,57832292352.0,325516512.0,358844704.0,904492.125,0.3987577272
30,2,633545952,False,0.149792060256004,6840,1470,7600,0.000895664949645717,0.000213601568248123,0.117659874260426,550.838073730469,2.74241826660156e-05,113506174,9,22462566400.0,104807696.0,12331660.0,22387.087890625,0.1283894276
31,2,633546896,False,0.521476864814758,12390,7430,6130,0.794922066628051,0.00142589956521988,0.486811488866806,341.406585693359,0.02433955685,113506174,354,1546413504256.0,13934380032.0,6783416320.0,19869026.0,17.0696155392
32,2,633548621,False,0.23903201520443,7310,4260,6980,0.00931962911865362,0.000413256319006905,0.173823446035385,420.618957519531,0.00028535582578125,113506174,1020,100845035520.0,563678080.0,97980464.0,232943.53125,0.690505648
33,1,633549294,False,0.181471422314644,6260,5310,3900,0.00300860507534835,0.000394522066926584,0.123233430087566,312.361297607422,9.2119866015625e-05,113506174,1031,13863293952.0,190610096.0,23489536.0,75199.890625,0.2334973676
34,3,633550416,False,0.319646030664444,5610,3510,6290,0.00372457885949582,6.83331400941006e-05,0.0167740021734222,245.473896711361,0.000114042121484375,113506174,603,87884619776.0,1362378624.0,22852542.0,93095.609375,1.6689138144
35,3,633550845,False,0.396670401096344,4040,1840,7340,0.122828277460598,0.000924623342555193,0.490616468643002,530.612246157646,0.00376085401015625,113506174,943,776700526592.0,3320362752.0,1629024648.0,3070084.90625,4.0674443712
36,2,633546587,False,0.553596138954163,4770,4070,5790,0.0684161480583545,0.00124482013938207,0.506589854371109,406.958273202891,0.00209482010253906,113506174,242,220058388480.0,1373738400.0,695921936.0,1710057.2265625,1.68282954
37,3,633550763,False,0.0763399749994278,8440,4410,5640,2.6908899397199e-05,0.000107838097187462,0.0452204084495751,419.336112459082,8.23918109893799e-07,113506174,1060,435374768.0,6237000.0,282039.6875,672.586212158203,0.007640325
38,1,633549560,False,0.23388534784317,10310,2100,2860,0.00956016912696934,3.94269873027828e-05,0.0162907464335413,413.187705883666,0.000292720871303177,113506174,669,1258190601600.0,6060717028.0,98733604.3085938,238955.813308716,7.4243783593
39,2,633547796,False,0.396486818790436,6490,7190,5720,0.0250882289645791,0.00178046791899628,0.636276548443362,357.364792510305,0.000768171372747803,113506174,157,37041117408.0,352198804.0,224095839.375,627078.671630859,0.4314435349
40,1,633549544,False,0.144561856985092,7150,4970,1330,0.000134500058052401,4.43697463197168e-05,0.0240095257759094,541.123779296875,4.1182298828125e-06,113506174,692,13875463168.0,75768304.0,1819161.0,3361.8203125,0.0928161724
41,1,633549869,False,0.161475077271461,11970,6410,4180,0.000447756834500468,0.000405741651775315,0.133589699864388,329.248168945312,1.37097753173828e-05,113506174,203,3537422336.0,27583200.0,3684831.5,11191.6533203125,0.03378942
42,1,633546503,False,0.102166675031185,10040,2530,1640,0.000109084235764654,2.42705918935826e-05,0.00733239017426968,302.110076904297,3.34002799682617e-06,113506174,312782632,12017439744.0,112339800.0,823719.25,2726.55346679688,0.137616255
43,3,633550801,False,0.38005855679512,13020,6640,6650,0.0320999968416805,0.000957423699515441,0.329054794953664,343.687747775829,0.000982863265234375,113506174,1107,77092610048.0,838017024.0,275753520.0,802337.359375,1.0265708544
44,2,633548956,False,0.98233962059021,6830,6020,6600,2.54653611696668,0.0260272146291949,13.680835778854,525.635799825777,0.0779718706921875,113506174,290,395961610564.727,2445536627.5,33456984992.0,63650506.6875,2.9957823686875
45,1,633549324,False,0.498572260141373,7940,4940,3170,0.0414080736913076,0.000326534348535294,0.0943969123558811,289.087236241176,0.00126786537444324,113506174,991,287960145280.0,3169627168.0,299203017.978516,1034992.14240265,3.8827932808
46,2,633549834,False,0.195331186056137,7770,1070,9150,0.00244197623136733,0.000794411753304303,0.351169228553772,442.049377441406,7.47703728515625e-05,113506174,312782604,13891321856.0,76833000.0,26981386.0,61037.0390625,0.094120425
47,1,633549362,False,0.272190421819687,4950,5310,2590,0.00302250664137573,9.22544713830575e-05,0.0332329645752907,360.231506347656,9.2545515234375e-05,113506174,952,130440790016.0,818901888.0,27214538.0,75547.359375,1.0031548128
48,2,633547784,False,0.264238566160202,3330,4370,6170,0.0118298501117992,0.00139466149266809,0.647387802600861,464.18994140625,0.00036221577109375,113506174,620,48584421376.0,212012992.0,137254624.0,295686.34375,0.2597159152
49,3,633550137,False,0.400578081607819,10100,7070,5840,0.00758181320417186,0.000375516315212435,0.0677493376283192,180.416495592189,0.000232145994250488,113506174,190,11352818176.0,504656992.0,34190176.9375,189506.934082031,0.6182048152
50,1,633549949,False,0.230188846588135,6300,6390,5100,0.0111619085574962,0.000872481905389577,0.392018526792526,449.314208984375,0.0003417642046875,113506174,88,58127790080.0,319767296.0,125354704.0,278991.1875,0.3917149376
51,2,633546801,False,0.243274122476578,5860,6490,8300,0.0174709628267861,0.00126450951211154,0.504995226860046,399.360565185547,0.00053493985234375,113506174,327,58707857408.0,345339904.0,174395008.0,436685.59375,0.4230413824
52,2,633546222,False,0.148398041725159,9660,3870,5900,0.000187527948300599,0.00143512105569243,0.654213488101959,455.859436035156,5.74188005371094e-06,113506174,115,527929056.0,3266100.0,2136726.75,4687.2490234375,0.0040009725
53,3,633550693,False,0.344815939664841,11080,3370,6420,0.0124506586809171,0.000258884435401019,0.141026437840359,544.746684449784,0.000381224182226562,113506174,976,302318419968.0,1202093952.0,169527028.0,311203.4140625,1.4725650912
54,1,633549994,False,0.500471651554108,8630,2710,4540,0.128503530841428,0.00341544859111309,1.62771451473236,476.574157714844,0.0039346234375,113506174,17,199912456192.0,940414528.0,1530726400.0,3211937.5,1.1520077968
55,3,633550317,False,0.765896737575531,6920,6280,6630,0.0394219780173874,0.00408054071067139,1.71109109153456,419.329498921487,0.00120705351552734,113506174,436,21296881600.0,241475304.0,413186241.5,985349.80859375,0.2958072474
56,3,633550368,False,0.083700492978096,5910,2540,5700,0.000107127584524809,7.92742722777796e-05,0.0232250986248039,292.971451613234,3.28011769104004e-06,113506174,530,1922289344.0,33777000.0,784474.15625,2677.64709472656,0.041376825
57,2,633547895,False,0.180450409650803,8100,5820,6430,0.000389478701027855,0.000681536213960499,0.192116320133209,281.887176513672,1.19253690185547e-05,113506174,673,680458880.0,14283900.0,2744170.25,9734.9951171875,0.0174977775
58,2,633547976,False,0.364425241947174,2460,3680,7470,0.138106147904805,0.00129922863426691,0.58867825732052,453.098278312409,0.00422864401352234,113506174,714,568640869696.0,2656925968.0,1564074548.67188,3451954.29675293,3.2547343108
59,2,633548465,False,0.277934193611145,10050,1760,7900,0.00916255542538081,0.000759654853027314,0.361850649118423,476.335601806641,0.000280546418359375,113506174,965,53226897408.0,301475712.0,109089184.0,229017.484375,0.3693077472
60,1,633549353,False,0.326908946037292,4790,6360,2370,0.0430451796222364,0.000206704673473723,0.0665215775370598,321.819427490234,0.0013179915875,113506174,961,860409823232.0,5205066240.0,346249216.0,1075911.5,6.376206144
61,3,633550180,False,0.553596138954163,4770,4070,5790,0.0938971268651091,0.000854221100346848,0.336400685530811,393.809852500973,0.00287501700270996,113506174,242,450812016640.0,2747476800.0,924253079.0,2346952.65527344,3.36565908
62,1,633549286,False,0.383394747972488,8430,4370,3280,0.00743358894023852,0.0067528048530221,2.55581140518188,378.4814453125,0.000227607545703125,113506174,1044,3709717504.0,27514800.0,70322640.0,185802.078125,0.03370563
63,1,633549538,False,0.436553865671158,5620,7200,3530,0.145259335049194,0.000180503135197796,0.0638585761189461,353.780975341797,0.00444766599375,113506174,698,3375050697216.0,20114595840.0,1284489472.0,3630747.75,24.640379904
64,2,633546327,False,0.256155282258987,7810,6040,6480,0.00452840981578941,0.00118277873843908,0.365423023700714,308.952972412109,0.0001386544578125,113506174,606826647,10468958208.0,95696096.0,34969556.0,113187.3125,0.1172277176
65,3,633550626,False,0.251299530267715,12650,4850,4550,0.00167419761722586,0.000227115867184125,0.0927465840188091,408.366818085936,5.12619158447266e-05,113506174,903,23947764736.0,184251600.0,17088706.5,41846.4619140625,0.22570821
66,2,633549983,False,0.129874542355537,5490,6740,6090,0.000251249196098598,0.000278396531939507,0.0922982171177864,331.535095214844,7.69294796142578e-06,113506174,576073699,2070516224.0,22557600.0,2082026.25,6279.95751953125,0.02763306
67,3,633550371,False,0.408098071813583,10130,4750,7290,0.0503078589414711,0.00538196243419363,2.00307728128745,372.183437877817,0.00154036608632812,113506174,534,37540784128.0,233640000.0,467998976.0,1257441.703125,0.286209
68,1,633549545,False,0.236156582832336,7150,5330,5010,0.000690290534640358,0.00029594695661217,0.103310622274876,349.084930419922,2.11358652832031e-05,113506174,690,4127357440.0,58300200.0,6023030.0,17253.767578125,0.071417745
69,1,633549709,False,0.116989433765411,8920,1300,4490,0.000619977306979843,3.39952857757453e-05,0.0168620888143778,496.012542724609,1.89829588867187e-05,113506174,430,100079288320.0,455836512.0,7686355.5,15496.29296875,0.5583997272
70,3,633550570,True,0.31994953751564,6760,6020,7400,0.000160886633625367,0.167390035369329,432.941482845205,2586.42327119391,4.92615506591797e-06,113506174,824,15314625.0,24023.837890625,10400916.0,4021.35107421875,2.94292014160156e-05
71,2,633546771,False,0.110576182603836,10730,4870,5980,0.000268019976152508,0.00085754506289959,0.485728740692139,566.417724609375,8.20644906005859e-06,113506174,318,2421805312.0,7812000.0,3794513.0,6699.14208984375,0.0095697
72,2,633546790,False,0.573322772979736,8210,4540,7310,2.7033615669355,0.00705026685117721,2.77619291048493,393.771323708318,0.0827736772028992,113506174,323,1513980958816.0,9584083860.0,26607265665.625,67570348.7370605,11.7405027285
73,2,633549817,False,0.254858255386353,8730,1800,9900,0.00264316104768956,0.00197988632135093,1.12466287612915,568.044128417969,8.0930409765625e-05,113506174,312782578,6855378944.0,33368400.0,37528200.0,66065.640625,0.04087629
74,3,633550478,False,0.548485159873962,7950,4940,3170,4.8815504192408,0.000616616614701916,0.277598076629696,450.195583464601,0.149467198022629,113506174,688,39728435128982.8,197876664840.0,54930181569.483,122014039.202147,242.398914429
75,1,633549888,False,0.208230391144753,3150,2400,5690,0.00121189619581687,0.00012850240455009,0.0588404648005962,457.893890380859,3.71068027832031e-05,113506174,171,49352974336.0,235725296.0,13870186.0,30291.267578125,0.2887634876
76,3,633550173,False,0.245547875761986,7380,3960,10450,0.00755838637854333,0.000671037640802068,0.29407343390508,438.236867835885,0.000231428693048096,113506174,234,55921213440.0,281536192.0,82792314.75,188921.382080078,0.3448818352
77,2,633547638,False,0.267807871103287,5040,2200,9620,0.00866133951953819,0.00118985190056264,0.381264954805374,320.430603027344,0.000265199790625,113506174,558,32524795904.0,181946704.0,69369904.0,216489.625,0.2228847124
78,3,633550835,False,0.190525740385056,3150,2970,6900,0.00230416487754881,0.000570223437323638,0.193940443446423,340.113069285065,7.0550755078125e-05,113506174,526157196,15318157824.0,100999800.0,19587946.0,57592.453125,0.123724755
79,1,633549530,False,0.241521909832954,7240,4650,5350,0.021254295072276,0.00041650729768683,0.168019591747666,403.401315369026,0.000650780931787109,113506174,709,198877431808.0,1275487232.0,214306844.0,531249.740234375,1.5624718592
80,2,633546264,False,0.573322772979736,8210,4540,7310,0.654780558292282,0.0070712654851377,2.00214791297913,283.138549804688,0.02004859255,113506174,128,228397776896.0,2314465280.0,4633901568.0,16366198.0,2.835219968
81,1,633549507,False,0.334898918867111,10600,4350,3380,0.0138360047370051,0.000272603682539311,0.0594576840786998,218.110348051244,0.000423641810953498,113506174,752,58428783872.0,1268618408.0,75429112.5192871,345830.049757957,1.5540575498
82,1,633549080,False,0.403336852788925,5850,6350,3450,0.0427467533011519,0.000586600585863106,0.250779050062207,427.51244391142,0.00130885413275757,113506174,278,326362763904.0,1821430764.0,456776676.75,1068452.35327148,2.2312526859
83,1,633549261,False,0.333142966032028,12240,3930,3580,0.0500440940093878,8.97897800458584e-05,0.0542873182241744,604.604646502622,0.00153228992159576,113506174,1073,2991064842240.0,13930860672.0,756269066.4375,1250848.91558838,17.0653043232
84,3,633550729,False,0.340518772602081,2890,2180,6140,0.0341802588634348,0.000792686277356787,0.392547519903915,495.211701169933,0.001046558384375,113506174,1015,265056821248.0,1077769856.0,423075884.0,854333.375,1.3202680736
85,2,633547414,False,0.272957026958466,7360,4570,10350,0.0050139628613209,0.000584893568884581,0.211612552404404,361.796691894531,0.000153521507617187,113506174,427,28649568256.0,214267504.0,45341692.0,125323.6796875,0.2624776924
86,2,633548010,False,0.13294443488121,7530,2620,10480,0.00220843611086105,0.000327119894791394,0.116425149142742,355.909698486328,6.761965546875e-05,113506174,735,24925454336.0,168744608.0,19646116.0,55199.71875,0.2067121448
87,3,633550828,False,0.223660737276077,7470,2630,9220,0.0098740225153614,0.000148167378868513,0.0384485145026767,259.493788688782,0.000302330684277344,113506174,484682520,108951326720.0,1665687552.0,64043212.0,246800.55859375,2.0404672512
88,1,633549641,False,0.172553271055222,7560,6460,4480,0.00120243601775859,0.000465398925265587,0.136441983102762,293.172106112834,3.68171435180664e-05,113506174,557,6947450752.0,64578600.0,8811232.25,30054.8110351562,0.079108785
89,1,633549506,False,0.120064847171307,7760,5780,5340,0.000267456522170405,0.000446143472800031,0.102790147066116,230.397064208984,8.18919677734375e-06,113506174,753,1247559936.0,14984100.0,1540217.875,6685.05859375,0.0183555225
90,3,633550073,True,0.747751355171204,6940,5570,7130,0.00763900305078496,0.18499313916712,507.306251472233,2742.29765361157,0.000233897078515625,113506174,102,828158720.0,1032126.875,523604416.0,190936.390625,0.001264355421875
91,2,633548206,False,0.35722479224205,9060,1200,6320,0.0443372663590521,0.00681726541370153,3.31737637519836,486.613952636719,0.001357553728125,113506174,834,30198927360.0,162558896.0,539269056.0,1108207.125,0.1991346476
92,1,633549385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113506174,927,1076324480.0,11122200.0,0.0,0.0,0.013624695
93,1,633549882,False,0.212645635008812,2130,2710,4800,0.0035519831742912,0.000202584749116118,0.102238233272682,504.668953209707,0.000108757449353027,113506174,184,72905896012.0,438244200.0,44805312.75,88781.5913085938,0.536849145
94,2,633548051,True,0.747751355171204,6940,5570,7130,0.00763900305078496,0.18499313916712,507.306251472233,2742.29765361157,0.000233897078515625,113506174,760,828158720.0,1032126.875,523604416.0,190936.390625,0.001264355421875
95,1,633549202,False,0.165497168898582,6280,3820,4900,0.00132860241501278,0.000661506084725261,0.27773043513298,419.845642089844,4.06802067382812e-05,113506174,1113,8991465472.0,50201100.0,13942373.0,33208.33203125,0.0614963475
96,1,633549878,False,0.256423771381378,6300,4730,5660,0.006739259540574,0.00412736739963293,1.9443519115448,471.087646484375,0.000206348015234375,113506174,189,8402686464.0,40812300.0,79353472.0,168447.359375,0.0499950675
97,3,633550069,False,0.271839946508408,7110,3770,10700,0.0172302259359368,0.000910763154459799,0.348524268664626,382.672780467658,0.000527568778515625,113506174,97,66393991168.0,472865408.0,164805070.5,430668.390625,0.5792601248
98,3,633550284,False,0.270705223083496,10980,6750,5710,0.0104459781851577,0.00129781011572274,0.391233644836259,301.456769443028,0.000319843278436089,113506174,379,16990552192.0,201182400.0,78709323.6289062,261096.553825378,0.24644844
99,1,633549570,False,0.15173976123333,6850,7120,2750,0.000739533165924648,3.41642044077162e-05,0.00882536265999079,258.321899414062,2.26436153808594e-05,113506174,655,76962504704.0,541051200.0,4774973.0,18484.583984375,0.66278772
100,2,633546124,False,0.211744830012321,8950,1850,8920,0.0026350612819275,0.000706922495737672,0.335502713918686,474.59619140625,8.06824046875e-05,113506174,74,18905309184.0,93168896.0,31258418.0,65863.1875,0.1141318976
101,2,633548288,False,0.318688482046127,8620,4330,10550,0.0148130739435502,0.00104177028791367,0.429287482042739,412.074991025578,0.000453558493981266,113506174,922,51117995392.0,355406404.0,152571520.275024,370251.831821442,0.4353728449
102,2,633547791,True,0.996047019958496,6940,5800,7120,0.0231029874508069,0.163393274056135,286.09201752638,1750.94121333349,0.0007073856671875,113506174,623,1916061824.0,3534158.25,1011094464.0,577457.6875,0.00432934385625
103,3,633550631,False,0.246212795376778,5100,5380,6730,0.00607532801732921,0.000795662118569047,0.268135015698159,336.996080924884,0.000186019231152344,113506174,908,17005877760.0,190850400.0,51173675.0,151852.43359375,0.23379174
104,1,633546649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113506174,312782582,10077121536.0,52763400.0,0.0,0.0,0.064635165
105,2,633546768,False,0.526559889316559,5020,1110,8010,2.49283677303565,0.00112313376478491,0.523566330294571,466.165604410298,0.0763276614177346,113506174,315,11966155007768.0,55477180892.0,29045984014.7125,62308295.0348854,67.9595465927
106,3,633550068,False,0.290953576564789,11720,5120,7990,0.0133343179954674,0.000604908724862879,0.259117697501895,428.358340443233,0.000408280766796875,113506174,96,102164647936.0,550976384.0,142767732.0,333290.421875,0.6749460704
107,3,633550869,False,0.16337676346302,8550,5810,5880,0.000489680502720427,0.00019861955300527,0.0489431817259789,246.416734835167,1.49934275756836e-05,113506174,607344838,15654272000.0,61623000.0,3016025.6875,12239.5327148438,0.075488175
108,1,633549541,False,0.548485159873962,7950,4940,3170,0.561655631494597,0.000148116768297303,0.059226226271821,399.861723643207,0.0171972193838744,113506174,695,18977087704958.8,94780264228.0,5613477375.27051,14038546.4358158,116.1058236793
109,2,633546520,False,0.212226286530495,11870,6540,5710,0.000218095409854273,0.000302924658171833,0.0728535577654839,240.500595092773,6.67781893310547e-06,113506174,222,1222490496.0,17995500.0,1311036.25,5451.28076171875,0.0220444875
110,2,633545914,False,0.184548377990723,4570,3450,8510,0.000424627969620194,0.000206431839615107,0.0628470033407211,304.4443359375,1.30015973144531e-05,113506174,2,5980607488.0,51414300.0,3231234.75,10613.548828125,0.0629825175
111,1,633549844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113506174,233,22926604288.0,91323904.0,0.0,0.0,0.1118717824
112,2,633546523,False,0.396486818790436,6490,7190,5720,0.00622885552350419,0.00121422857046127,0.319327682256699,262.988128662109,0.00019072005859375,113506174,223,10695110656.0,128221200.0,40944580.0,155689.84375,0.15707097
113,2,633549580,False,0.304298996925354,7980,3400,8120,0.00782776441299958,0.00209734356030822,0.90796947479248,432.9140625,0.00023967672421875,113506174,496345664,14646142976.0,93286800.0,84701568.0,195654.46875,0.11427633
114,1,633549977,False,0.182364270091057,6430,5640,5400,0.00109351979454371,0.000321794912451878,0.129378095269203,402.051391601562,3.34822598632812e-05,113506174,38,11596886016.0,84937504.0,10989052.0,27332.45703125,0.1040484424
115,1,633549231,False,0.498572260141373,7940,4940,3170,0.0118133286058734,0.000154741723641929,0.0524957186127497,339.2473431033,0.000361709902468872,113506174,1099,183687025280.0,1908169192.0,100170712.96875,295273.389770508,2.3375072602
116,3,633550209,False,0.172210484743118,7170,920,7360,0.00200088281698222,0.000156427009649818,0.0911832420034333,582.912389666967,6.12646234375e-05,113506174,312782562,86916980736.0,319714208.0,29152578.0,50011.9375,0.3916499048
117,3,633550187,False,0.199281334877014,7710,2360,1220,0.004706075649143,0.000276780238543067,0.122690819864692,443.278828396565,0.000144094371777344,113506174,251,81658945536.0,424987200.0,52142028.0,117628.05859375,0.52060932
118,1,633549365,False,0.103692106902599,2110,3660,5530,0.000137322875961765,0.000568029761780053,0.126820653676987,223.264114379883,4.20466116943359e-06,113506174,949,329631232.0,6042600.0,766326.5,3432.37646484375,0.007402185
119,1,633549703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113506174,441,1324178432.0,10631700.0,0.0,0.0,0.0130238325
120,2,633548078,False,0.330001085996628,7880,780,6980,0.0144320884948225,0.00109325465746224,0.591842472553253,541.358276367188,0.000441893178125,113506174,774,72163844096.0,329958912.0,195283696.0,360729.125,0.4041996672
121,1,633549524,False,0.246866524219513,3500,4160,4220,0.0143426017347597,0.000292013777812667,0.15604500040917,534.375472205548,0.000439153201245117,113506174,723,285273085440.0,1227655804.0,191569550.4375,358492.409179688,1.5038783599
122,3,633550420,False,0.326842844486237,3190,3480,6920,0.00420656161148374,0.000489254882373641,0.17125109411742,350.024292627573,0.000128799853198242,113506174,608,32228451328.0,214903808.0,36802512.25,105142.737304688,0.2632571648
123,3,633550537,False,0.281450897455215,9540,1030,7360,0.0332501757698625,0.000594729176291433,0.368378032464278,619.404675522029,0.00101808035957031,113506174,778,348587147264.0,1397419264.0,514778559.0,831086.0078125,1.7118385984
124,1,633549129,False,0.154463455080986,12910,5410,5320,0.000241326873642913,0.00143946871588184,0.419387647957236,291.348914589167,7.38913839111328e-06,113506174,917,368856320.0,4190400.0,1757402.0,6031.94970703125,0.00513324
125,3,633550522,False,0.25691294670105,7450,3590,10670,0.00602915778087804,0.000432136924934173,0.14837357130643,343.348514661253,0.000184605554086304,113506174,755,56635555840.0,348728384.0,51742075.75,150698.411499023,0.4271922704
126,2,633548783,True,0.831847310066223,6840,6320,6610,0.00691348795886361,0.146332828662241,435.223198879399,2974.20068250004,0.0002116826796875,113506174,1099,738167872.0,1180884.625,513948384.0,172802.1875,0.001446583665625
