,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
20,1,628355256,False,0.136141091585159,8300,5900,5110,0.00177064772718691,0.000176003828528337,0.0450312197208405,255.853652954102,2.47136644042969e-05,159995481,525,38000914432.0,114624896.0,5161699.0,20174.419921875,0.1404154976
21,2,628351928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,363,234886987776.0,440747104.0,0.0,0.0,0.5399152024
22,2,628351551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,206,16318731264.0,52619400.0,0.0,0.0,0.064458765
23,2,628351483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,606826663,2268058880.0,7274700.0,0.0,0.0,0.0089115075
24,2,628353389,False,0.172118738293648,12180,6770,6850,0.000390672472304905,1.92873285413953e-05,0.0130710229277611,677.700012207031,5.45277766113281e-06,159995481,955,62420049920.0,230786096.0,3016610.25,4451.2470703125,0.2827129676
25,1,628355625,False,0.136180028319359,8020,3490,540,0.00355679831744072,1.55424162029873e-05,0.00543606688439061,349.756872637717,4.96437086956024e-05,159995481,247,1518503022080.0,2607411612.0,14174063.9179688,40525.4764862061,3.1940792247
26,2,628350679,False,0.675779342651367,9070,3060,7010,0.784715183952004,0.0166288819164038,19.1054019927979,1148.92883300781,0.01095259515,159995481,26,287911182336.0,537672576.0,10272450560.0,8940894.0,0.6586489056
27,1,628354930,False,0.34315150976181,10980,1650,4590,0.0371570028790325,0.000471533741801977,0.539132058620453,1143.3583984375,0.00051861569375,159995481,828,522030579712.0,897835520.0,484051904.0,423359.75,1.099848512
28,2,628351976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,402,170766938112.0,341200800.0,0.0,0.0,0.41797098
29,3,628357177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,664,437974908928.0,884833216.0,0.0,0.0,1.0839206896
30,1,628353774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,484682512,142816018432.0,482925600.0,0.0,0.0,0.59158386
31,3,628356119,False,0.376801699399948,10360,6920,6810,0.0113468787857007,0.00073585427253718,0.61959182710749,842.003437679549,0.00015837309140625,159995481,105,50819710976.0,175692608.0,108857704.0,129284.15625,0.2152234448
32,2,628352382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,664,216439488512.0,442416608.0,0.0,0.0,0.5419603448
33,3,628357144,False,0.0339080207049847,7360,2070,5640,0.000104608166488893,1.300264764455e-06,0.00042377226024341,325.912284811494,1.46005954818726e-06,159995481,618,215208743936.0,916648192.0,388450.076171875,1191.88534545898,1.1228940352
34,3,628358125,False,0.0191234908998013,13150,5210,5770,3.28073676653823e-05,5.08838416649183e-06,0.00064446733480485,126.654614454784,4.57906031799316e-07,159995481,1039,27187936256.0,73461600.0,47343.6015625,373.800842285156,0.08999046
35,1,628354779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,905,54486806528.0,89691296.0,0.0,0.0,0.1098718376
36,3,628356922,False,0.0529799722135067,9180,1740,9750,0.000272309945461754,1.86196219377609e-05,0.00625760423005439,336.075794179466,3.80074280319214e-06,159995481,421,75443658752.0,166633200.0,1042724.6171875,3102.6471862793,0.20412567
37,2,628350698,False,0.215303495526314,5130,4650,10240,0.0021672046149122,0.000279611791484058,0.130234375596046,465.768585205078,3.02485732910156e-05,159995481,36,30138736640.0,88310704.0,11501090.0,24692.712890625,0.1081806124
38,2,628353284,False,0.407927334308624,8970,2960,7760,0.070518857710972,0.00889303162693977,5.67557048797607,638.204223632812,0.0009842609328125,159995481,916,16789660672.0,90349200.0,512783232.0,803478.3125,0.11067777
39,3,628357209,False,0.0605742260813713,3310,3860,5680,0.00014347428893437,1.20087923564044e-05,0.00641178332903587,533.924073190955,2.0025301322937e-06,159995481,707,66244050944.0,136126800.0,872815.546875,1634.7184753418,0.16675533
40,2,628353139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,854,262203817984.0,440530208.0,0.0,0.0,0.5396495048
41,3,628358039,False,0.360919922590256,7790,3990,8270,0.0291419000533395,0.000704708160630348,0.535344818991723,759.668823066938,0.000406745580706787,159995481,1014,183927760896.0,471169808.0,252238315.578125,332037.208740234,0.5771830148
42,3,628358434,False,0.407593101263046,8210,5980,4010,0.110170392637329,0.000323856422647122,0.114833138690316,354.580396311731,0.00153769384453125,159995481,10703,1993842950144.0,3875977728.0,445090688.0,1255260.28125,4.7480727168
43,1,628354079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,549009215,54525030400.0,144636304.0,0.0,0.0,0.1771794724
44,3,628358449,False,0.0151968188583851,9400,1900,9780,4.01696262191136e-05,1.03343498984886e-06,0.000369190707638559,357.246185067289,5.60664126682281e-07,159995481,312782574,241095404032.0,442877400.0,163506.220703125,457.685001373291,0.542524815
45,2,628353696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,1111,106098180096.0,158852704.0,0.0,0.0,0.1945945624
46,3,628357529,False,0.529172003269196,9310,3180,7960,0.514086261805112,0.00461261400332998,2.94082513365225,637.561506670444,0.00717531508613281,159995481,948,256418037824.0,1269865648.0,3734452814.0,5857400.0703125,1.5555854188
47,1,628354345,False,0.133432626724243,5570,4380,5050,0.00107060051780788,5.57631726830291e-05,0.0212934262455122,381.854640275743,1.49428152770996e-05,159995481,1083,56461866240.0,218750404.0,4657945.59375,12198.2165527344,0.2679692449
48,1,628355976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,84,97885356032.0,209311200.0,0.0,0.0,0.25640622
49,1,628354849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,869,9562015744.0,16487100.0,0.0,0.0,0.0201966975
50,3,628356945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,434,445555277824.0,875204992.0,0.0,0.0,1.0721261152
51,2,628351443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,147,2010792192.0,6518700.0,0.0,0.0,0.0079854075
52,3,628356905,False,0.494615614414215,8070,4290,7300,0.0532684711031494,0.00328972579231412,2.5966182094911,789.311442174803,0.000743490135253906,159995481,406,68455776256.0,184492800.0,479057364.0,606930.72265625,0.22600368
53,3,628357296,False,0.182379812002182,6930,4530,8750,0.00264329176228066,1.68294164175848e-05,0.0155582364448635,924.466782377966,3.68935189832658e-05,159995481,818,638564904960.0,1789554528.0,27842312.4776001,30117.1583536863,2.1922042968
54,3,628357864,False,0.529172003269196,9310,3180,7960,1.13458069821201,0.00121007126329439,0.48736704232036,402.75895900008,0.0158358131799327,159995481,967,1474059464448.0,10683002584.0,5206543372.46484,12927194.4325981,13.0866781654
55,1,628356028,False,0.34315150976181,10980,1650,4590,0.0569871287779919,0.00032456828612811,0.369085586358742,1137.15850295078,0.000795392982104492,159995481,4,1308935913472.0,2000504736.0,738357463.5,649300.393554688,2.4506183016
56,1,628355321,False,0.140069261193275,5780,1060,2800,0.00159637817821506,8.79031213116832e-05,0.0315100811421871,358.463745117188,2.22813120605469e-05,159995481,450,111675441152.0,206919008.0,6520035.0,18188.826171875,0.2534757848
57,3,628357159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,638,175094104064.0,394945216.0,0.0,0.0,0.4838078896
58,3,628358331,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,1129,1080.76135253906,2.87736964225769,0.0,0.0,3.52477781176567e-09
59,1,628355989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,62,7794384384.0,67094100.0,0.0,0.0,0.0821902725
60,1,628354170,False,0.48966321349144,9500,4860,3440,0.115321765974119,0.0017576764684393,0.737541423623054,419.611593411126,0.00160959369785156,159995481,933,139015187968.0,747551704.0,551350348.0,1313954.0390625,0.9157508374
61,1,628354214,False,0.377535939216614,8550,3900,3720,0.00287118143185209,0.000260002037975937,0.257996439933777,992.286254882812,4.00742695800781e-05,159995481,563807435,41626894336.0,125820896.0,32461344.0,32713.689453125,0.1541305976
62,1,628355100,False,0.102453760802746,8390,6990,2570,0.00108965818559658,1.10461406898418e-05,0.00321393040493494,290.95504893311,1.52088110473633e-05,159995481,647,435828326400.0,1123954176.0,3612310.5,12415.3559570312,1.3768438656
63,2,628352691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,680,1132693760.0,4333500.0,0.0,0.0,0.0053085375
64,3,628358491,False,0.12370927631855,7800,3710,6310,0.000577150672636498,0.000117529987697427,0.111974962109839,952.735249135829,8.0555312133789e-06,159995481,549009203,23328142336.0,55951200.0,6265133.5,6575.94384765625,0.06854022
65,3,628358085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,1026,20717640704.0,65919600.0,0.0,0.0,0.08075151
66,3,628356251,False,0.0242895446717739,6260,7170,5650,4.84188493227519e-05,4.07751167215095e-06,0.000658004165938885,161.373950302337,6.7580195350647e-07,159995481,173,39398918144.0,135296992.0,89025.984375,551.675064086914,0.1657388152
67,3,628356458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,312782570,14418101248.0,35424000.0,0.0,0.0,0.0433944
68,1,628355394,False,0.0524914003908634,8980,5030,3780,0.000126340490397979,2.06383015211031e-06,0.000232339909416623,112.577049255371,1.7633866027832e-06,159995481,381,317274685440.0,697489216.0,162054.578125,1439.49926757812,0.8544242896
69,3,628357931,False,0.0263505410403013,7320,2080,5640,1.15260142669995e-05,2.36570816215958e-06,0.000706679622761745,298.718005063076,1.60873359584808e-07,159995481,982,26575577088.0,55512000.0,39229.19921875,131.325191497803,0.0680022
70,1,628355247,False,0.0743718296289444,7880,2460,5280,0.000142463235820763,8.23766386019997e-05,0.00745311751961708,90.4761047363281,1.98841844482422e-06,159995481,531,9515443200.0,19704600.0,146860.703125,1623.19873046875,0.024138135
71,2,628353530,False,0.584044992923737,8280,4200,7970,0.235426353689221,0.00419140806484938,3.74872911132648,894.384191022736,0.00328594322160644,159995481,1008,287680585728.0,639976492.0,2399098506.125,2682402.62988281,0.7839712027
72,2,628353261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,906,86546014208.0,185507104.0,0.0,0.0,0.2272462024
73,3,628356987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,460,2228742784.0,8535600.0,0.0,0.0,0.01045611
74,2,628353345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,939,3180263936.0,9543600.0,0.0,0.0,0.01169091
75,3,628357384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,877,78305635295.3516,459459000.0,0.0,0.0,0.562837275
76,3,628356649,False,0.106537826359272,8010,3440,2970,0.00199530753830128,1.49194528208437e-06,0.000548733620651994,367.797416729231,2.78493345275879e-05,159995481,375,9060954177536.0,15237925216.0,8361561.875,22734.1506347656,18.6664583896
77,3,628357322,False,0.0753505453467369,5460,6540,4030,0.000311829957018091,1.16403683876939e-06,0.000605627405537466,520.281992258708,4.3523399887085e-06,159995481,835,1262648754176.0,3052249280.0,1848525.8125,3552.93060302734,3.739005368
78,3,628358027,False,0.529172003269196,9310,3180,7960,1.96735036719782,0.000536343782202623,0.172350136843307,321.342658500691,0.0274591247,159995481,1009,8187759634527.35,41793366016.0,7203092352.0,22415612.0,51.1968733696
79,2,628354149,False,0.308935314416885,8320,5880,7420,0.0400419443548788,0.00023541426344309,0.0750278308987617,318.70556640625,0.00055888201796875,159995481,10703,989891985408.0,1937988864.0,145403104.0,456230.21875,2.3740363584
80,3,628358304,False,0.107661940157413,10880,5200,5180,0.000182483260374647,7.95851974039912e-05,0.00787649651964387,98.9693658691467,2.54699451904297e-06,159995481,1116,2068849664.0,26125200.0,205775.046875,2079.17919921875,0.03200337
81,1,628355027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,699,536998208.0,1377000.0,0.0,0.0,0.001686825
82,3,628357243,False,0.29906564950943,8350,5640,3800,0.0198404097034379,4.03641475761477e-05,0.0118591235328116,293.803393480296,0.000276920823677063,159995481,768,1392820838272.0,5600460528.0,66416553.2421875,226057.815246582,6.8605641468
83,1,628354934,False,0.234920084476471,9050,2450,3720,0.023968363898433,3.27955716376324e-05,0.0141756988158983,432.244297264571,0.000334536391745758,159995481,822,4085692620800.0,8327067296.0,118041998.007812,273090.932037354,10.2006574376
84,1,628355174,False,0.125178962945938,7510,3730,5330,0.000375706703834359,5.67510978726204e-05,0.0493678040802479,869.900390625,5.24389422607422e-06,159995481,595,15217293312.0,75429904.0,3723808.75,4280.72998046875,0.0924016324
85,3,628358179,False,0.401227951049805,8310,2690,7050,0.027149980157268,0.00237321653931429,2.54192934244747,1071.09035367751,0.00037894352890625,159995481,1061,65612703744.0,130347000.0,331332864.0,309341.65625,0.159675075
86,3,628357275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,800,366799536128.0,648388800.0,0.0,0.0,0.79427628
87,3,628356351,False,0.0601349100470543,6520,7240,5730,0.000665736537708268,2.95788612566482e-05,0.00574507496615224,194.229078540371,9.2919608581543e-06,159995481,223,52672032768.0,256442400.0,1473280.8125,7585.27416992188,0.31414194
88,3,628357082,False,0.412879765033722,12940,7150,4050,0.0467937888620041,0.00405264458597855,0.65375281243919,161.315111298203,0.0006531203109375,159995481,553,5355818240.0,131558400.0,86006674.0,533159.4375,0.16115904
89,2,628353354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,942,526217510912.0,1256626784.0,0.0,0.0,1.5393678104
90,1,628355010,False,0.242741748690605,2020,3390,4010,0.00773045298285882,3.31508279549838e-05,0.00656029504018156,197.892343717325,0.000107897137176514,159995481,714,1293677589056.0,2656925968.0,17430218.25,88079.2956542969,3.2547343108
91,3,628358273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,1102,765567041536.0,1486512000.0,0.0,0.0,1.8209772
92,2,628352854,False,0.0354185551404953,10210,2230,9470,7.85423698167064e-05,1.02619287645211e-05,0.00434705894440413,423.610321044922,1.09624841766357e-06,159995481,750,36148150272.0,87205504.0,379087.46875,894.896667480469,0.1068267424
93,1,628355000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,725,17975119872.0,44470800.0,0.0,0.0,0.05447673
94,1,628354002,False,0.211713969707489,8250,5420,5470,0.000412479007623417,0.000547540781553835,0.183559760451317,335.244018554688,5.75714051513672e-06,159995481,607344862,3921896448.0,8583300.0,1575548.5,4699.70654296875,0.0105145425
95,3,628356935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,428,2698405760.0,7497000.0,0.0,0.0,0.009183825
96,3,628357167,False,0.0194146763533354,12570,4910,5270,2.75455237500292e-05,4.10825799229384e-07,5.46703800459021e-05,133.074359371907,3.84464294815063e-07,159995481,651,267484020736.0,763945216.0,41765.1752929688,313.848403930664,0.9358328896
97,2,628351505,False,0.202236443758011,1920,3060,7450,0.00271274884996035,7.05281189403077e-05,0.0060461267941481,85.7264717249203,3.78629603515625e-05,159995481,184,197865843872.0,438244200.0,2649680.0,30908.5390625,0.536849145
98,1,628354982,False,0.07813960313797,2090,3420,5270,0.00025246261331526,3.59764526684119e-06,0.00107416209290244,298.573653940478,3.52372536010742e-06,159995481,746,374684321536.0,799553676.0,858850.25,2876.51049804688,0.9794532531
99,3,628356059,False,0.304729819297791,3700,4290,2000,0.0105684736917779,0.000681769891694698,0.278488064142258,408.478091412942,0.000147508568798828,159995481,36,63166101504.0,176621408.0,49186954.0,120415.158203125,0.2163612248
100,2,628351637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,234,63394856960.0,140768096.0,0.0,0.0,0.1724409176
101,2,628352078,False,0.220059677958488,5760,720,5920,0.0164614907895735,1.70466972549541e-05,0.00361269372365401,211.929247620333,0.0002297598515625,159995481,500,5728477450240.0,11002662844.0,39749251.0,187559.0625,13.4782619839
102,1,628356023,False,0.441161841154099,8800,1990,5470,0.184361982669946,0.00229102210141718,3.10223388671875,1354.0830078125,0.002573216625,159995481,10,581404131328.0,916876800.0,2844366336.0,2100585.0,1.12317408
103,2,628353281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,914,2551121152.0,5249700.0,0.0,0.0,0.0064308825
104,2,628353528,False,0.265592306852341,10660,2160,7670,0.0181862982735256,8.08401382528245e-05,0.0805680602788925,996.634399414062,0.0002538337046875,159995481,1007,1679710355456.0,2563221504.0,206513792.0,207211.1875,3.1399463424
105,1,628355506,False,0.349252223968506,5260,2580,1420,0.195161588763338,4.00819508240176e-05,0.0130971729094175,326.759866727083,0.00272395120455114,159995481,315,30994605043560.3,55477180892.0,726594230.669556,2223633.63636827,67.9595465927
106,3,628358081,False,0.225604429841042,11790,4160,9490,0.0074407490610035,1.92901921456771e-05,0.00680355451039017,352.695009930984,0.000103853619433594,159995481,1025,2771817070592.0,4394899968.0,29900941.5,84778.46484375,5.3837524608
107,2,628351740,False,0.502480387687683,9300,3730,7660,0.0472788604541297,0.0121914716437459,10.8828735351562,892.662902832031,0.00065989065625,159995481,271,19111079936.0,44185500.0,480865216.0,538686.25,0.0541272375
108,2,628354194,False,0.131678387522697,9450,1890,7460,0.000584788756132166,4.53308639407624e-05,0.0251844879239798,555.570434570312,8.16213911132812e-06,159995481,484682508,80554819584.0,146985296.0,3701749.5,6662.970703125,0.1800569876
109,2,628353149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,857,104910299136.0,240640192.0,0.0,0.0,0.2947842352
110,3,628358148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,1047,926203838464.0,1153443584.0,0.0,0.0,1.4129683904
111,3,628356304,False,0.0493198484182358,12280,4810,4940,0.000125563355760959,8.74784125288095e-07,0.000150328895223531,171.846848699984,1.75253981246948e-06,159995481,202,788793032704.0,1635426048.0,245851.791015625,1430.64474487305,2.0033969088
112,3,628356063,False,0.326322317123413,8920,2420,6110,0.0773621266032884,0.00296521882512208,2.68129096173707,904.247247798543,0.00107977527382812,159995481,42,131428700160.0,297262784.0,797048016.0,881449.203125,0.3641469104
113,3,628356923,False,0.494615614414215,8070,4290,7300,0.0517942023230837,0.00486001528088666,3.82558176077321,787.154265917302,0.0007229131546875,159995481,422,43612766208.0,121426200.0,464525856.0,590133.1875,0.148747095
114,3,628358345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,599626923,3315506048.0,13030200.0,0.0,0.0,0.015961995
115,3,628356227,False,0.0726835876703262,10320,3780,6250,0.000166546237661994,1.0362105632962e-05,0.00665618631517558,642.358469498919,2.32455488586426e-06,159995481,162,66277572608.0,183128400.0,1218936.75,1897.59582519531,0.22433229
116,3,628356462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,280,4624903424.0,14009400.0,0.0,0.0,0.017161515
117,2,628352905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,772,265358491648.0,451152000.0,0.0,0.0,0.5526612
118,3,628358094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,614454277,15942443008.0,37900800.0,0.0,0.0,0.04642848
119,2,628352234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,608,37808447488.0,107451904.0,0.0,0.0,0.1316285824
120,2,628352995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,809,271129343488.0,606806104.0,0.0,0.0,0.7433374774
121,1,628351660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,312782608,79577047040.0,124375504.0,0.0,0.0,0.1523599924
122,2,628352058,False,0.311114549636841,5360,7220,8160,0.0255042040879372,1.43623183248565e-05,0.00543353520333767,378.318817138672,0.00035597275,159995481,477,9817826892800.0,20232806400.0,109935664.0,290590.0,24.78518784
123,1,628354977,False,0.314106017351151,5300,7430,3700,0.00929505156799426,6.15497046965174e-05,0.0156939644366503,254.980346679688,0.00012973488828125,159995481,754,765016145920.0,1720658688.0,27003956.0,105906.03125,2.1078068928
124,2,628355718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,312782644,94746394624.0,173325600.0,0.0,0.0,0.21232386
125,3,628357102,False,0.374338448047638,9320,6180,6690,0.00619507141381163,0.000113719552202232,0.0982070173946218,863.589554239332,8.6467180078125e-05,159995481,574,178047107072.0,620697600.0,60956860.0,70585.453125,0.76035456
126,3,628357198,False,0.00325200753286481,3730,5060,2370,1.03812305570825e-06,2.20907676429649e-08,5.4331360455126e-06,245.946004834416,1.4489513874054e-08,159995481,694,268748185600.0,535435200.0,2909.09228515625,11.8281745910645,0.65590812
127,3,628357476,False,0.217494562268257,10100,4780,9780,0.00830472554274407,2.09484442581181e-05,0.00560199044085558,267.417970128481,0.000115912497377014,159995481,926,2129263173632.0,4516920000.0,25303742.6621094,94622.4468383789,5.533227
128,3,628357407,False,0.308219075202942,6450,4040,710,0.0133627479439774,0.000504878178000035,0.0781756361841304,154.840592425298,0.000186509412988281,159995481,897,112426160128.0,301563008.0,23574880.0,152252.58203125,0.3694146848
129,2,628353089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,839,28817250304.0,78387296.0,0.0,0.0,0.0960244376
130,2,628351495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,177,7173261824.0,13496400.0,0.0,0.0,0.01653309
131,1,628355978,False,0.304420709609985,11920,4680,4010,0.0621926904197393,0.000425447622546926,0.0687019303441048,161.481536865234,0.0008680491640625,159995481,81,279366587392.0,1665567104.0,114427680.0,708611.5625,2.0403197024
132,2,628353228,False,0.0871680378913879,8790,240,6810,0.000762242686228685,8.1879384776795e-06,0.00269035518714371,328.575403256593,1.06389371826172e-05,159995481,894,502384279040.0,1060687828.0,2853627.0,8684.8466796875,1.2993425893
133,1,628354968,False,0.501111805438995,8980,6840,5050,0.150268771154528,0.000227705386350863,0.0501146093010902,220.085311889648,0.0020973635375,159995481,771,2246239011328.0,7519073280.0,376815424.0,1712133.5,9.210864768
134,3,628356629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,363,470972645376.0,881494208.0,0.0,0.0,1.0798304048
135,1,628353780,False,0.133787363767624,6550,7470,3010,0.00244995054015929,8.08255936135538e-05,0.0252876039594412,312.866302490234,3.4194975390625e-05,159995481,639,130897494016.0,345364192.0,8733433.0,27914.265625,0.4230711352
136,1,628354137,False,0.138328358530998,8250,4320,3540,0.00145071723337512,0.00020912493346259,0.170899763703346,817.213684082031,2.02482618652344e-05,159995481,560581563,31652642816.0,79039800.0,13507883.0,16529.193359375,0.096823755
137,3,628357116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,582,121198723072.0,285271200.0,0.0,0.0,0.34945722
138,3,628356912,False,0.264868438243866,10420,6520,3140,0.0203754842291638,0.00103115367816038,0.0964735693815948,93.5588665636215,0.000284389080664062,159995481,413,11624806400.0,225140400.0,21720098.0,232154.3515625,0.27579699
139,1,628354700,False,0.126613959670067,12150,1490,4240,0.00125929806970587,9.56140956986928e-06,0.00383266992866993,400.847808837891,1.75765452392578e-05,159995481,936,880950640640.0,1500636544.0,5751444.5,14348.2001953125,1.8382797664
140,2,628351996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159995481,423,153276219392.0,214168496.0,0.0,0.0,0.2623564076
141,2,628351440,False,0.38705188035965,9170,5780,6840,0.0283970034504012,0.000304267276078463,0.206678122282028,679.265014648438,0.00039634875,159995481,146,327396655104.0,1063374272.0,219776192.0,323550.0,1.3026334832
