,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
31,3,631924292,False,0.132415503263474,7550,310,7440,0.00556631284350439,2.23657809985945e-05,0.00281556155301358,125.887021481187,1.95431119689941e-05,287029186,394,150771406720.0,713302200.0,2008346.25,15953.5607910156,0.873795195
32,3,631924404,False,0.278830856084824,9720,1600,9300,0.0665206029433146,0.000167668898789454,0.0361584512599325,215.653895987816,0.000233551298339844,287029186,593,214501974016.0,1137086976.0,41115304.0,190654.12109375,1.3929315456
33,1,631923493,False,0.0640532076358795,7900,6430,3620,0.00182077702516378,1.19966898637358e-05,0.00276836892589927,230.76106262207,6.39267864990234e-06,287029186,780,84572332032.0,434996096.0,1204229.625,5218.51318359375,0.5328702176
34,1,631923242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029186,1106,47479980032.0,242915392.0,0.0,0.0,0.2975713552
35,2,631922900,True,0.717086315155029,12020,6840,7230,0.306371019568218,0.0436591990292072,24.3681583404541,558.144897460938,0.0010756569578125,287029186,978,1528136576.0,20112310.0,490099968.0,878087.3125,0.02463757975
36,1,631923894,False,0.0105952452868223,11500,4970,5590,2.79214673527188e-05,7.28715917830414e-07,0.000169601669767871,232.740432739258,9.80312063217163e-08,287029186,169,25591326720.0,109817104.0,18625.1640625,80.0254745483398,0.1345259524
37,3,631924037,False,0.276980966329575,5410,1110,5690,0.0326639624395333,3.32190318582095e-05,0.0058429325385219,175.891114571357,0.000114681925585937,287029186,39,651110941120.0,2818200688.0,16466556.5,93617.8984375,3.4522958428
38,3,631924572,False,0.496679544448853,12640,5440,6200,0.230038565831283,0.00420547438739308,1.852592414975,440.51924808497,0.00080765662578125,287029186,839,26218547200.0,156774592.0,290439420.0,659311.53125,0.1920488752
39,2,631922689,False,0.287105411291122,10990,2360,6930,0.0937774374634398,0.000146412265286466,0.0381417971922701,260.509576282034,0.000329249004150391,287029186,920,610003681280.0,1835738944.0,70018382.5,268774.697265625,2.2487802064
40,2,631923040,False,0.12338312715292,12780,5060,6050,0.00168890286628854,0.000131784487166442,0.0403171181678772,305.932189941406,5.92967351074219e-06,287029186,1039,2742705664.0,36730800.0,1480880.0,4840.5498046875,0.04499523
41,1,631923055,False,0.589158892631531,7370,6630,5610,0.360940105572454,0.00293722546236095,0.968036479512009,329.575135418408,0.0012672469362793,287029186,157,39627029824.0,352198804.0,340941290.3125,1034487.29492188,0.4314435349
42,3,631924661,False,0.160908758640289,2030,3720,5590,0.01869189846697,0.00443291691490418,0.499907821136597,112.771755197086,6.56265421875e-05,287029186,949,1459318192.0,12085200.0,6041486.0,53572.6875,0.01480437
43,1,631923917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029186,139,126607982592.0,642948288.0,0.0,0.0,0.7876116528
44,3,631924440,False,0.0533026494085789,8280,4230,7340,0.000392885778063144,2.57451917537975e-07,3.68031756570827e-05,142.951647084369,1.3794069732666e-06,287029186,637,899307267584.0,4373812864.0,160970.203125,1126.04650878906,5.3579207584
45,1,631923279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029186,1058,74096803840.0,317895296.0,0.0,0.0,0.3894217376
46,1,631923947,False,0.139073461294174,5510,2400,4750,0.0287621764022206,0.00134220090694726,0.353512793779373,263.382934570312,0.000100982903710937,287029186,98,7244843520.0,61417800.0,21711978.0,82435.0234375,0.075236805
47,3,631924583,False,0.232723236083984,8310,2010,6560,0.00892879796212086,4.42632296823761e-05,0.00962421264526078,217.431324246382,3.13486688995361e-05,287029186,851,75410112512.0,578149184.0,5564230.6875,25590.7501220703,0.7082327504
48,1,631923833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029186,251,52217880576.0,212493600.0,0.0,0.0,0.26030466
49,1,631923983,False,0.524500787258148,4600,4430,1420,0.143446451126087,0.00465550180524588,0.948673963546753,203.774810791016,0.000503635015625,287029186,36,13584908288.0,88310704.0,83778064.0,411130.625,0.1081806124
50,3,631924064,False,0.317840039730072,5860,6420,6530,0.0783820043660991,0.000351271038781824,0.182402117820079,519.263183360156,0.000275196226074219,287029186,88,120704454656.0,639534592.0,116652464.0,224649.98046875,0.7834298752
51,3,631924551,False,0.000412440858781338,4490,2780,4970,2.62553985694968e-07,2.30086301998879e-09,4.49358509513554e-07,195.299983358306,9.21817024052143e-10,287029186,810,72319811584.0,327052800.0,146.963958740234,0.75250369310379,0.40063968
52,3,631924537,False,0.348981767892838,6260,7420,9030,0.0557474363835345,0.000148983281847305,0.0328898532909504,220.762040432561,0.000195727121679687,287029186,788,174860435456.0,1072450816.0,35272750.0,159777.2421875,1.3137522496
53,3,631924763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029186,1066,36368678912.0,186256800.0,0.0,0.0,0.22816458
54,3,631924802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029186,1120,10498278912.0,39034800.0,0.0,0.0,0.04781763
55,3,631924634,False,0.221055626869202,5450,1300,2580,0.0326264276529918,8.23082660486028e-05,0.0167716618506418,203.766433868722,0.000114550142382812,287029186,182305689,287779158272.0,1136098776.0,19054264.5,93510.3203125,1.3917210006
56,2,631922010,False,0.0512811653316021,11860,5720,7940,0.00332295063190827,1.14500853669597e-05,0.000963235157541931,84.1247177124023,1.16667528564453e-05,287029186,437,70557827072.0,831773696.0,801193.6875,9523.8798828125,1.0189227776
57,1,631923341,False,0.158678233623505,10470,3140,4800,0.00369962495814395,1.76416542672087e-05,0.00449809245765209,254.969985961914,1.29892420410156e-05,287029186,976,201813180416.0,601046976.0,2703564.75,10603.462890625,0.7362825456
58,1,631923445,False,0.485601872205734,5940,6930,4390,0.260478618063692,0.00126899837050587,0.185205787420273,145.946426391602,0.0009145304875,287029186,848,10835072064.0,588302976.0,108957112.0,746555.5,0.7206711456
59,1,631923537,False,0.134075373411179,5000,5450,2360,0.00685290888259827,4.89978538098512e-06,0.00145667837932706,297.294342041016,2.40603015625e-05,287029186,703,785558730752.0,4008555776.0,5839176.5,19641.0625,4.9104808256
60,3,631924676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029186,964,13737213952.0,84004200.0,0.0,0.0,0.102905145
61,2,631922514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029186,831,3212141568.0,21726900.0,0.0,0.0,0.0266154525
62,2,631921975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029186,414,6822975488.0,31533300.0,0.0,0.0,0.0386282925
63,2,631923074,False,0.0265239421278238,3780,2890,6910,3.95048006308823e-05,3.41926056535158e-06,0.000412970664910972,120.777770996094,1.38699847412109e-07,287029186,1085,2762117120.0,33113700.0,13674.986328125,113.224365234375,0.0405642825
64,2,631923216,False,0.0299825929105282,7610,3780,8040,0.000175219441366072,2.73913337878184e-06,0.000181108349352144,66.1188507080078,6.15188771820068e-07,287029186,484682524,13840431104.0,183340800.0,33204.55078125,502.194915771484,0.22459248
65,2,631923826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029186,312782586,6884413440.0,25765200.0,0.0,0.0,0.03156237
66,1,631923256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029186,1090,272477896704.0,983482176.0,0.0,0.0,1.2047656656
67,1,631923427,False,0.04265958070755,11000,5960,5650,0.0047609908412352,5.93978327115865e-05,0.00493402784207299,83.0674726135342,1.67156571521476e-05,287029186,877,6431868811.63281,229729500.0,1133491.74914551,13645.4344099164,0.2814186375
68,2,631923180,False,0.335762441158295,8530,5740,5950,0.00969657102419281,0.00099590967874974,0.213542133569717,214.419174194336,3.40442908203125e-05,287029186,607344846,3946777856.0,27905400.0,5958978.5,27791.2578125,0.034184115
69,1,631923829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029186,257,13626182656.0,68388304.0,0.0,0.0,0.0837756724
70,3,631924619,False,0.415989637374878,4740,6880,6350,0.0286283379364789,7.89267200655583e-05,0.0175446325299261,222.290151109195,0.000100513001965332,287029186,904,175047516160.0,1039590016.0,18239224.8125,82051.4301757812,1.2734977696
71,1,631923271,False,0.0661892965435982,10950,7110,5050,0.00610837150082374,0.000411795364925638,0.0341371409595013,82.8983154296875,2.14462592285156e-05,287029186,1069,1466095232.0,42514200.0,1451313.25,17507.150390625,0.052079895
72,1,631923861,False,0.0496868342161179,11560,4300,4090,0.00128847763381954,2.32020684052259e-05,0.00259899743832648,112.015769958496,4.52379580078125e-06,287029186,217,19122128896.0,159162304.0,413662.4375,3692.89453125,0.1949738224
73,2,631922611,False,0.00103645410854369,5650,2150,7280,3.39559985035384e-07,1.17673009114583e-08,1.09611744392168e-06,93.1494369506836,1.19218214899302e-09,287029186,882,8039552512.0,82704600.0,90.6539535522461,0.973209917545319,0.101313135
74,1,631923809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029186,288,53380321280.0,235492192.0,0.0,0.0,0.2884779352
75,2,631922645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029186,902,21941633024.0,109265400.0,0.0,0.0,0.133850115
76,3,631924383,False,0.394779473543167,6640,5710,7970,0.0993950286825039,0.000423162435593057,0.221565919283449,523.595434393714,0.000348972152539062,287029186,559,130372939776.0,673205376.0,149159368.0,284875.2265625,0.8246765856
77,2,631921082,False,0.16500760614872,11750,5220,6140,0.00194465204264249,5.07530239701737e-05,0.0467578284442425,921.281616210938,6.82759910888672e-06,287029186,169,22603597824.0,109817104.0,5134809.5,5573.55029296875,0.1345259524
78,2,631922745,False,0.446147054433823,8280,5010,6380,0.0252458174308623,0.000233715397929127,0.0540451025821485,231.243225996335,8.86371015556335e-05,287029186,932,10202404320.0,309593712.0,16732023.9238281,72356.8175964355,0.3792522972
79,2,631922914,False,0.0267542134970427,7390,2210,5820,0.000168272420122319,1.73758508026367e-05,0.00103684805799276,59.6717872619629,5.90798045349121e-07,287029186,982,3504135680.0,27756000.0,28778.755859375,482.284118652344,0.0340011
80,2,631922064,False,0.497801035642624,6970,5130,7680,0.0313131326288987,0.0010248520411551,0.379207879304886,370.012298583984,0.000109939213671875,287029186,470,15937359872.0,87570000.0,33207234.0,89746.296875,0.10727325
81,3,631924252,False,0.0176522601395845,6000,3270,5860,7.14129165735812e-05,1.09778774648829e-05,0.00360291612884599,328.19788163708,2.50728024792671e-07,287029186,338,2100936384.0,18644400.0,67174.2094726562,204.675938606262,0.02283939
82,2,631922136,False,0.0155315138399601,8060,2220,6160,0.000136982293734839,1.99244732357329e-05,0.00213103904388845,106.955863952637,4.80939605712891e-07,287029186,531,5175755776.0,19704600.0,41991.2734375,392.603759765625,0.024138135
83,2,631923089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029186,1102,158680678400.0,743256000.0,0.0,0.0,0.9104886
84,1,631923635,False,0.0544116720557213,9020,6170,5130,0.00332422904983768,3.0699469789397e-05,0.0030290330760181,98.6672668457031,1.16712413330078e-05,287029186,574,22856081408.0,310348800.0,940056.75,9527.5439453125,0.38017728
85,3,631924156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029186,312782636,60194177024.0,336574784.0,0.0,0.0,0.4123041104
86,2,631922358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029186,733,174553219072.0,740097024.0,0.0,0.0,0.9066188544
87,1,631923269,False,0.133874490857124,9020,3440,3300,0.00287250286846471,0.00010569781443337,0.0212904792279005,201.427810668945,1.00852479492187e-05,287029186,1072,12385409024.0,77890496.0,1658326.0,8232.85546875,0.0954158576
88,2,631920980,False,0.0349028520286083,9530,6660,6690,0.00174318468919449,3.03401793644298e-05,0.00158493907656521,52.2389488220215,6.12025491943359e-06,287029186,122,6549429760.0,164670304.0,260992.390625,4996.12646484375,0.2017211224
89,2,631922533,False,0.44004413485527,4560,6350,8810,0.643679641966218,0.000716636146655426,0.0987797827271599,137.838124951092,0.00225993465850334,287029186,840,206892418048.0,2574311424.0,254289923.134766,1844844.6191864,3.1535314944
90,3,631924107,False,0.524178683757782,11790,4860,7750,0.498007012038523,0.00164986503547488,0.244364823301194,148.112007980615,0.0017484836140625,287029186,145,46459353600.0,865121408.0,211405240.0,1427333.5625,1.0597737248
91,2,631921956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029186,401,5624262144.0,26936100.0,0.0,0.0,0.0329967225
92,3,631924142,False,0.197261810302734,8480,4420,5720,0.00638956202876076,0.000365547812973763,0.047661499440592,130.383763078383,2.24335084411621e-05,287029186,197,3047207680.0,50097600.0,2387726.734375,18313.0681152344,0.06136956
93,3,631924638,False,0.221081897616386,10230,3690,9120,0.120509022692192,7.64657910734128e-05,0.0170586926420548,223.089206331197,0.000423102579743767,287029186,926,780020051968.0,4516920000.0,77052749.96875,345389.86101532,5.533227
94,2,631921101,False,0.134584695100784,5910,5140,5880,0.00714582877578222,0.000107352308987174,0.061908096075058,576.681579589844,2.50887321289062e-05,287029186,181,52506869760.0,190779296.0,11810783.0,20480.59765625,0.2337046376
95,1,631923640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029186,565,30995212288.0,129204000.0,0.0,0.0,0.1582749
96,3,631924593,False,0.372361242771149,8250,4410,7410,0.0162760344836138,7.75840503176598e-06,0.00201846554175733,260.165012459769,5.71445359374046e-05,287029186,864,1190039352320.0,6012653448.0,12136333.7993164,46648.6007652283,7.3655004738
97,1,631923311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029186,1015,146424233984.0,538884928.0,0.0,0.0,0.6601340368
98,1,631923316,False,0.149684906005859,6990,3030,3330,0.0100158290802447,4.48552109443665e-05,0.0115106020590558,256.616830390838,3.51651936714172e-05,287029186,1008,118199604224.0,639976492.0,7366514.7265625,28706.2805480957,0.7839712027
99,1,631923610,False,0.369344502687454,2760,6370,5250,0.0532831236372491,0.000472898362204432,0.0675277933478355,142.79557800293,0.000187075013671875,287029186,605,52903591936.0,322932608.0,21806926.0,152714.296875,0.3955924448
100,3,631924686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029186,974,329258844160.0,1095372032.0,0.0,0.0,1.3418307392
101,2,631923088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029186,1101,170381000704.0,679313728.0,0.0,0.0,0.8321593168
102,1,631923382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029186,182305701,26101612544.0,84568496.0,0.0,0.0,0.1035964076
103,3,631924761,True,0.948431015014648,11910,6460,7020,0.998568665636434,0.0602027440335668,69.5436195562001,1155.15697286863,0.00350593647714844,287029186,1065,7612307704.0,47539177.9375,3306046504.5,2861988.9609375,0.0582354929734375
104,2,631922858,False,0.00214212434366345,2690,3560,8450,1.82824540148556e-06,3.06087089008145e-09,5.72444037061359e-07,187.019989013672,6.41889983415604e-09,287029186,962,376183095296.0,1711904384.0,979.969482421875,5.23991823196411,2.0970828704
105,1,631923873,False,0.0365076996386051,11840,6630,4070,0.000331942859392004,3.44912332366221e-05,0.00364943780004978,105.807693481445,1.16543871154785e-06,287029186,203,3277781760.0,27583200.0,100663.171875,951.378540039062,0.03378942
106,1,631923231,False,0.12069408595562,11210,6220,3190,0.0177827034454335,0.000130378641188145,0.00883707031607628,67.7800445556641,6.24343931640625e-05,287029186,1123,1565219304.0,390914112.0,3454535.5,50966.8515625,0.4788697872
107,2,631922545,False,0.000938110577408224,10890,4490,8460,4.49512598103512e-07,8.54663806393319e-09,6.79932554703555e-07,79.5555572509766,1.57822157740593e-09,287029186,846,27449901056.0,150742800.0,102.494934082031,1.28834414482117,0.18465993
108,1,631923303,False,0.332858115434647,12130,4400,2020,0.0483481687493008,6.30595750408247e-05,0.00982008967548609,155.727172851562,0.000169748575390625,287029186,1025,547687694336.0,2197449984.0,21579156.0,138570.265625,2.6918762304
109,2,631921173,False,0.0115314703434706,11120,4180,6880,6.08436651669338e-05,1.09563313799299e-06,7.54839638830163e-05,68.8952865600586,2.13619786453247e-07,287029186,217,17963599872.0,159162304.0,12014.201171875,174.383499145508,0.1949738224
110,1,631923854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029186,226,41939685376.0,251989200.0,0.0,0.0,0.30868677
111,2,631922211,False,0.263929635286331,5460,4410,6380,0.00380330560626226,6.80725133861415e-05,0.0359140299260616,527.5849609375,1.33532608398437e-05,287029186,581,25178324992.0,160132496.0,5751003.5,10900.62109375,0.1961623076
112,2,631922220,False,0.278830856084824,9720,1600,9300,0.0511342693740183,0.000257773557677865,0.0567536242306232,220.168518066406,0.000179530468359375,287029186,593,99195641856.0,568543488.0,32266904.0,146555.484375,0.6964657728
113,1,631923632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029186,577,76572008448.0,235408496.0,0.0,0.0,0.2883754076
114,3,631924327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029186,451,70947184640.0,377492416.0,0.0,0.0,0.4624282096
115,2,631923006,True,0.948431015014648,11910,6460,7020,0.999999983985703,0.0602205619215965,69.5904769897461,1155.59326171875,0.00351096178125,287029186,997,7620311552.0,47593232.0,3312035584.0,2866091.25,0.0583017092
116,3,631924370,False,0.0525490492582321,2400,4090,4260,0.00024810551721507,5.00927802119607e-06,0.000463682448868551,92.5647262752323,8.71089002609253e-07,287029186,538,24674346496.0,141955200.0,65822.134765625,711.093063354492,0.17389512
117,1,631923203,False,0.1904486566782,8200,2030,4900,0.0851302745226,5.16204603509295e-05,0.0101733065464291,197.078958174109,0.000298889145062669,287029186,254,950100461101.75,4726636244.0,48085519.4436741,243991.138826668,5.7901293989
118,1,631923444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029186,849,3017487872.0,23471100.0,0.0,0.0,0.0287520975
119,1,631923399,False,0.211721211671829,5410,5680,5170,0.00252631601586169,0.00137925066519529,0.623786807060242,452.264984130859,8.86979912109375e-06,287029186,914,1188973312.0,5249700.0,3274693.5,7240.65234375,0.0064308825
120,1,631923937,False,0.0144531652331352,10390,6670,4080,0.00011355877552854,2.14304918699781e-06,0.000203179573873058,94.8086395263672,3.98700527191162e-07,287029186,114,10164131840.0,151872304.0,30857.349609375,325.469818115234,0.1860435724
121,2,631922860,False,0.0762568265199661,11930,6960,7400,0.00392118786933201,0.000439102703239769,0.0202521793544292,46.1217346191406,1.37671409667969e-05,287029186,963,245714112.0,25594200.0,518338.3125,11238.482421875,0.031352895
122,1,631923748,False,0.360319286584854,12210,5270,5290,0.300553147767322,0.000109453645630767,0.0153154822040072,139.926652198253,0.00105523063194423,287029186,370,763274716888.0,7870114840.0,120534603.775513,861412.760770798,9.640890679
123,1,631923672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029186,510,2896496384.0,22420800.0,0.0,0.0,0.02746548
124,3,631924219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029186,296,105262096384.0,452046592.0,0.0,0.0,0.5537570752
125,3,631924065,False,0.034780815243721,10990,3900,7320,0.00147817241323232,5.47441593018625e-06,0.000456300163067045,83.3513874148619,5.18980693206787e-06,287029186,91,111993495552.0,773886592.0,353124.578125,4236.57708740234,0.9480110752
126,1,631923778,False,0.300734341144562,7860,5760,5640,0.127305568854227,0.0007982013022954,0.307030202129317,384.652594835896,0.000446964993945312,287029186,331,53378575744.0,457114492.0,140347954.875,364869.3828125,0.5599652527
127,1,631923377,False,0.0204714071005583,11660,6620,4240,0.00036533816309178,0.000109716726001352,0.021758396178484,198.314300537109,1.28268834838867e-06,287029186,939,907566464.0,9543600.0,207653.421875,1047.09252929688,0.01169091
128,3,631924051,False,0.348749488592148,6460,5590,6630,0.098906018832397,0.00241094560101907,1.43203278169859,593.971419800301,0.000347255257617187,287029186,63,24297864192.0,117577800.0,168375264.0,283473.6796875,0.144032805
129,2,631922077,False,0.0777611434459686,6970,3220,5790,0.00395065485743733,7.86246237112209e-05,0.00939634535461664,119.508941650391,1.38705984375e-05,287029186,483,21592862720.0,144012608.0,1353192.25,11322.9375,0.1764154448
130,2,631922540,False,0.186911225318909,9730,4500,8580,0.0100510083063648,6.86219718772918e-05,0.0156908445060253,228.656265258789,3.52887065917969e-05,287029186,843,74849050624.0,419794208.0,6586925.5,28807.107421875,0.5142479048
131,3,631924758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029186,1061,29102574592.0,130347000.0,0.0,0.0,0.159675075
132,2,631923147,False,0.174002334475517,8720,2620,7580,0.0153287938591217,1.72722927760321e-05,0.00335021770696025,193.964851708002,5.38188102539062e-05,287029186,294,553918636032.0,2543595296.0,8521598.0,43933.72265625,3.1159042376
133,2,631920869,False,0.0463490150868893,7640,5680,6570,6.29316941910223e-05,8.12292728369357e-06,0.00236281775869429,290.882537841797,2.20950776672363e-07,287029186,54,2506177536.0,22204800.0,52465.89453125,180.367980957031,0.02720088
134,2,631922770,True,0.717086315155029,12020,6840,7230,0.306371019568218,0.0436591974019891,24.368159003118,558.144914546866,0.0010756569578125,287029186,938,1528136576.0,20112310.0,490099968.0,878087.3125,0.02463757975
135,2,631921953,False,0.265287309885025,9790,6230,7180,0.0128036538719069,9.07454181581733e-05,0.0118776817616787,130.890154045854,4.49531401245117e-05,287029186,398,21797916672.0,404388912.0,4803202.8046875,36696.4409179688,0.4953764172
136,1,631923771,False,0.00516850175336003,5980,3170,5510,5.10707174292775e-06,1.57015870172472e-06,0.000656706746667624,418.242279052734,1.79307339906692e-08,287029186,338,1026507584.0,9322200.0,6121.95166015625,14.6373338699341,0.011419695
