,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
257,1,629527292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159374329,859,1277354624.0,12558600.0,0.0,0.0,0.015384285
258,3,629528073,False,0.111159071326256,7100,5930,8950,1.38882265518653e-05,4.95182854685618e-06,0.00186015307010105,375.64973271985,4.2016020322442e-06,159374329,303,164645167104.0,692649024.0,1288433.20849609,3429.87920999527,0.8484950544
259,2,629526634,False,1.0,9660,2720,8640,0.324986519777744,0.195665776729584,649.496337890625,3319.4169921875,0.0983180982,159374329,727,335742959616.0,410187584.0,266415325184.0,80259672.0,0.5024797904
260,2,629527035,False,0.490719318389893,8390,5200,5950,0.000232022155563984,0.00667585944756866,3.70653820037842,555.215148925781,7.019361015625e-05,159374329,607344862,1975968640.0,8583300.0,31814330.0,57300.90625,0.0105145425
261,1,629527541,False,1.0,5230,3990,5680,0.0402971285645884,0.000491869577672333,1.39147543907166,2828.9521484375,0.012191081175,159374329,477,3983951048576.0,20232808448.0,28153456640.0,9951903.0,24.7851903488
262,2,629526552,False,1.0,8470,1630,7770,0.646060477762491,0.358334731356381,1113.98629048388,3108.78682138117,0.195452529967187,159374329,618,557528439744.0,445262688.0,496016530096.0,159553085.6875,0.5454467928
263,3,629527915,False,0.384093731641769,9360,5550,3330,0.00210793776918909,0.000528685549383953,0.160648088011669,303.863209801863,0.000637713935742187,159374329,78,12700750464.0,984673792.0,158185962.0,520582.8046875,1.2062253952
264,3,629527878,False,0.596887111663818,7870,1310,8470,0.00192759732982106,0.000215293580619755,0.0907168444688463,421.363443386023,0.000583155583477783,159374329,22,547222761472.0,2211145232.0,200588118.109375,476045.374267578,2.7086529092
265,3,629528403,False,0.0892458185553551,3930,5140,3030,1.34869325779319e-05,5.13700177125592e-06,0.00197407847729634,384.286119647124,4.08019865722656e-06,159374329,800,172662767616.0,648388800.0,1279970.375,3330.7744140625,0.79427628
266,2,629526967,False,0.164176374673843,7890,4030,8140,5.75615833619351e-06,0.000140400850796141,0.0489363968372345,348.547729492188,1.74140927734375e-06,159374329,563807439,521670464.0,10125000.0,495481.0,1421.55859375,0.012403125
267,1,629527230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159374329,182305709,27797041152.0,132363904.0,0.0,0.0,0.1621457824
268,3,629527942,False,0.0734132826328278,9470,6940,4500,1.88109389269472e-05,1.41057838269218e-05,0.0042152010449923,298.82784939234,5.69086909179687e-06,159374329,122,25322429440.0,329340608.0,1388236.875,4645.607421875,0.4034422448
269,1,629526343,False,0.040780957788229,6910,450,3720,6.91508326336848e-06,1.58341954374919e-05,0.00553360907360911,349.472076416016,2.09201857299805e-06,159374329,312782550,29007941632.0,107853296.0,596818.0,1707.77026367188,0.1321202876
270,2,629526429,False,1.0,6330,2030,6600,0.0270696149814671,0.0312146544456482,137.317565917969,4399.13818359375,0.0081893644875,159374329,423,98805145600.0,214168496.0,29409097728.0,6685195.5,0.2623564076
271,1,629527510,False,0.259554952383041,9530,3460,930,0.000133181423244388,0.000330330367432907,0.102779626846313,311.141906738281,4.02913458007812e-05,159374329,540,14566670336.0,99569696.0,10233736.0,32890.89453125,0.1219728776
272,2,629526305,False,1.0,5480,3080,5860,0.0435130891607892,0.00782254214860431,24.0981951214292,3080.60917584558,0.0131640050055664,159374329,242,228082755584.0,1373738400.0,33104616009.0,10746126.5351562,1.68282954
273,2,629526465,False,0.529263436794281,7360,2620,6010,0.000935577216289096,0.00160439452156425,0.619236588478088,385.962799072266,0.00028303996328125,159374329,483,10628977664.0,144012608.0,89177872.0,231053.03125,0.1764154448
274,3,629528162,False,1.0,8270,970,5880,0.432368152965679,0.117124197047921,500.053926579712,4269.43312469512,0.130804239360156,159374329,430,642822504448.0,911673024.0,455885675408.0,106778970.90625,1.1167994544
275,2,629526923,False,0.0525389276444912,6190,1640,6580,4.24853760352156e-06,3.1685736757936e-05,0.0056262337602675,177.563613891602,1.28530911865234e-06,159374329,1085,1073394944.0,33113700.0,186305.421875,1049.23193359375,0.0405642825
276,1,629527516,False,0.630725383758545,6070,2390,5390,0.00129899553014772,0.0189954079687595,17.6326961517334,928.261047363281,0.0003929848234375,159374329,530,701485760.0,16888500.0,297789792.0,320803.9375,0.0206884125
277,3,629528482,False,0.264544039964676,5330,4990,5360,0.000137370759264226,0.000177759679096166,0.0918593385185465,516.761388103381,4.15587446777344e-05,159374329,908,8964839424.0,190850400.0,17531391.5,33925.505859375,0.23379174
278,2,629526861,False,0.818212330341339,7520,6430,6600,0.000795938555726396,0.00223983195610344,5.20840549468994,2325.35546875,0.0002407951109375,159374329,1004,16020186112.0,87759904.0,457089152.0,196567.4375,0.1075058824
279,1,629527353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159374329,772,121051791360.0,451152000.0,0.0,0.0,0.5526612
280,2,629526482,False,0.31693172454834,8300,3610,10160,7.27191501105089e-05,0.000141972544952296,0.0474685654044151,334.350311279297,2.19997080078125e-05,159374329,520,26629271552.0,126495904.0,6004579.0,17958.9453125,0.1549574824
281,2,629526842,False,1.0,6730,2160,5820,0.00909665726844378,0.0809388384222984,226.849502563477,2802.72729492188,0.0027520096625,159374329,982,9301219328.0,27756000.0,6296434688.0,2246538.5,0.0340011
282,2,629526876,False,0.34740948677063,5740,1400,6300,0.00132752041629553,0.000306406640447676,0.0931631475687027,304.050689697266,0.00040161445078125,159374329,1021,153252855808.0,1069978496.0,99682568.0,327848.53125,1.3107236576
283,2,629526235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159374329,148,19684225024.0,65983500.0,0.0,0.0,0.0808297875
284,2,629526724,False,0.490160584449768,870,5840,7140,0.0119136326053168,0.00135547842442597,0.463008404183718,341.583012934932,0.00360422857295532,159374329,840,90652457984.0,2170619136.0,1005014902.25,2942227.40649414,2.6590084416
285,1,629527417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159374329,670,50530406400.0,190680304.0,0.0,0.0,0.2335833724
286,3,629528029,False,0.149895697832108,10320,4870,5780,0.000100544998089068,0.000283934255462158,0.115930027727394,408.298842063614,3.04178554925919e-05,159374329,238,2553814656.0,87453000.0,10138428.7148438,24830.9024429321,0.107129925
287,2,629526850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159374329,989,15275183104.0,225916192.0,0.0,0.0,0.2767473352
288,3,629527982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159374329,177,5418086400.0,26992800.0,0.0,0.0,0.03306618
289,1,629527244,False,1.0,10150,2930,1590,0.650168672035977,0.0710960822861596,193.740427300019,2725.05067888578,0.19669538105,159374329,926,800348200960.0,2258460000.0,437555005440.0,160567658.0,2.7666135
290,2,629527676,False,0.343457370996475,9640,2170,9790,0.00061215634095681,0.00453063426539302,2.13345265388489,470.894927978516,0.000185195519140625,159374329,312782578,8993309696.0,33368400.0,71189904.0,151180.015625,0.04087629
291,2,629526625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159374329,711,20555147264.0,149905792.0,0.0,0.0,0.1836345952
292,2,629526542,False,0.0409522280097008,3570,4000,6580,2.46927254041973e-06,5.67527558814618e-06,0.00136550003662705,240.605072021484,7.47028462219238e-07,159374329,608,7832335360.0,107451904.0,146725.578125,609.819152832031,0.1316285824
293,1,629527468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159374329,601,10655868928.0,50253300.0,0.0,0.0,0.0615602925
294,3,629528624,False,0.390375584363937,12080,3750,7520,0.00340791045367327,3.02073246961701e-05,0.0238600768790318,789.877194323563,0.00103099437745972,159374329,1073,7658741514240.0,27861721344.0,664782813.25,841628.063232422,34.1306086464
295,1,629527104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159374329,1098,44335640576.0,497323808.0,0.0,0.0,0.6092216648
296,1,629527284,False,0.256109744310379,4650,3990,1360,0.000861089108701777,0.000381702062441036,0.0932935774326324,244.414657592773,0.00026050509296875,159374329,873,69876604928.0,557128832.0,51976540.0,212657.21875,0.6824828192
297,2,629525939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159374329,62,316456512.0,67094100.0,0.0,0.0,0.0821902725
298,3,629527950,False,0.059466689825058,4040,3310,6370,1.78910653800359e-05,0.000229753349618719,0.0582374474811764,253.478121550014,5.41257995605469e-06,159374329,132,1261307648.0,19231200.0,1119976.0,4418.4326171875,0.02355822
299,2,629526978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159374329,526157196,5183643136.0,50499900.0,0.0,0.0,0.0618623775
300,1,629527223,False,0.26548182964325,1990,3720,5590,7.05356886222066e-05,0.00288281706161797,0.807289481163025,280.034942626953,2.13391458984375e-05,159374329,949,179311664.0,6042600.0,4878127.5,17419.7109375,0.007402185
301,2,629526834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159374329,974,189106356224.0,547686016.0,0.0,0.0,0.6709153696
302,2,629526448,False,0.217204809188843,5040,1420,8670,0.000319854015009627,0.000381753867259249,0.123344279825687,323.098968505859,9.67653626953125e-05,159374329,450,39484755968.0,206919008.0,25522276.0,78992.1328125,0.2534757848
303,1,629527550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159374329,460,448386112.0,4267800.0,0.0,0.0,0.005228055
304,2,629526943,False,0.018776910379529,5240,4540,10230,1.29277810540961e-06,1.3143196611054e-06,0.000349355192156509,265.806854248047,3.91103867340088e-07,159374329,1106,61606785024.0,242915392.0,84863.75,319.268463134766,0.2975713552
305,3,629528392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159374329,781,3757306368.0,21128400.0,0.0,0.0,0.02588229
306,2,629526682,False,0.646945714950562,8710,2820,10190,0.000287876468301159,0.000871180440299213,0.937655746936798,1076.30493164062,8.7091202734375e-05,159374329,791,28046284800.0,81607504.0,76519744.0,71094.859375,0.0999691924
307,2,629526940,False,0.179117023944855,4840,3370,8930,5.34878785554077e-05,1.77725196408574e-05,0.00643215142190456,361.915557861328,1.618167578125e-05,159374329,1102,144330653696.0,743256000.0,4780735.0,13209.53125,0.9104886
308,3,629528150,False,0.100263401865959,2510,3540,7100,2.87422633793271e-05,1.26966001772972e-05,0.0040169964575272,316.383630376106,8.69539042835235e-06,159374329,412,130114871296.0,559069184.0,2245778.93164062,7098.2779006958,0.6848597504
309,3,629528508,False,0.0136203300207853,12020,6870,4370,1.10516135089946e-06,3.20231693693265e-07,1.35778267057249e-05,42.4000090344913,3.34344213104248e-07,159374329,938,49465598976.0,852301808.0,11572.40625,272.934051513672,1.0440697148
310,2,629525911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159374329,42,21085896704.0,148631392.0,0.0,0.0,0.1820734552
311,2,629526819,False,0.205288961529732,9060,6500,7410,0.000397822549469955,2.22636962844431e-05,0.00720551716814497,323.644244697133,0.000120353165761185,159374329,960,153655196248.0,4412900760.0,31797232.1875,98247.4822540283,5.405803431
312,1,629527630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159374329,334,64371793920.0,322994688.0,0.0,0.0,0.3956684928
313,3,629528563,False,0.676362037658691,5580,1200,6310,0.0112893883460894,0.000236494402759405,0.0825220515371277,348.938708799298,0.00341537609863892,159374329,993,2325336553856.0,11789125192.0,972862796.671875,2788062.12133789,14.4416783602
314,3,629528585,False,0.798315703868866,7170,3300,7390,0.00257663107995573,0.000564446952113929,0.274315618533446,485.990078440672,0.000779507616862106,159374329,1020,166737469440.0,1127356160.0,309251402.337891,636332.748458862,1.381011296
315,3,629528690,False,0.00533988839015365,8660,4420,9980,4.76790123135658e-08,1.38888366943993e-05,0.0041506760028714,298.849795285243,1.44243207931519e-08,159374329,526322264,27965510.0,847800.0,3518.94311523438,11.7749557495117,0.001038555
316,1,629527425,False,0.493554681539536,9520,4970,3370,0.0018257640447371,0.0011998062254861,0.323048859834671,269.250854492188,0.0005523479828125,159374329,658,17370986496.0,375807616.0,121404224.0,450896.3125,0.4603643296
317,1,629527505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159374329,545,172401.3125,900.0,0.0,0.0,1.1025e-06
318,3,629528047,False,0.0177046917378902,5130,6400,5260,2.84372186521905e-07,8.43086361558213e-07,0.000260772916831732,309.307478714002,8.60310531616211e-08,159374329,263,15441499648.0,83300400.0,21722.48828125,70.2294311523438,0.10204299
319,2,629526769,False,1.0,5090,4220,5700,0.0324016858266395,0.0153945690463903,88.2789819482068,5734.42372320947,0.00980247467226562,159374329,904,123213934592.0,519795008.0,45886974128.0,8002020.140625,0.6367488848
320,1,629527756,False,0.194940790534019,2690,5880,4440,0.000417400225013242,4.70307895739097e-05,0.0175198931246996,372.519653320312,0.000126275995507812,159374329,159,367843868672.0,2191807744.0,38400236.0,103082.4453125,2.6849644864
321,1,629527383,False,0.548872113227844,9850,1790,2480,5.85563708455186e-05,3.13939817715436e-05,0.0160200167447329,510.289428710938,1.77150456054687e-05,159374329,721,137481486336.0,460638016.0,7379429.0,14461.26171875,0.5642815696
322,3,629528312,False,0.433664202690125,4760,6610,8630,0.00087733206352074,0.000266241983059036,0.075590005650898,283.914673344875,0.000265419070410156,159374329,665,20960106496.0,813803392.0,61515403.0,216668.62890625,0.9969091552
323,2,629526543,False,0.0795987099409103,7540,3630,5960,5.91190923476311e-06,2.44631319219479e-05,0.00824142899364233,336.891845703125,1.78852856140137e-06,159374329,609,10607639552.0,59682600.0,491869.9375,1460.02331542969,0.073111185
324,1,629527461,False,0.479893386363983,7050,730,4770,0.000170746912988652,7.77013701735996e-05,0.0661539882421494,851.3876953125,5.16560249023437e-05,159374329,610,110068408320.0,542695488.0,35901472.0,42168.18359375,0.6648019728
325,1,629527262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159374329,905,22119757824.0,89691296.0,0.0,0.0,0.1098718376
326,1,629527408,False,0.0281980205327272,7850,5250,5360,8.82248150732005e-07,7.35819321562303e-06,0.00233716028742492,317.626953125,2.669063331604e-07,159374329,681,879765120.0,29610900.0,69205.421875,217.882720947266,0.0362733525
327,2,629526268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159374329,198,114217928.0,30307500.0,0.0,0.0,0.0371266875
328,1,629527809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159374329,84,34628292608.0,209311200.0,0.0,0.0,0.25640622
329,2,629526297,False,0.188877895474434,8290,1930,9290,9.27743207518738e-05,0.000250885379500687,0.106073781847954,422.797790527344,2.80669942382812e-05,159374329,233,25461370880.0,91323904.0,9687072.0,22911.83203125,0.1118717824
330,1,629527569,False,3.18575366691221e-05,13120,6600,3710,1.37975679439345e-10,4.50484302638721e-11,2.99158564587287e-08,664.082092285156,4.17417510412633e-11,159374329,429,91729756160.0,756405888.0,22.6285305023193,0.0340748988091946,0.9265972128
331,1,629527793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159374329,113,80067829760.0,290957408.0,0.0,0.0,0.3564228248
332,2,629526530,False,0.821962833404541,9810,1250,8630,0.0214284742167605,0.00930806901305914,4.01551055908203,431.401031494141,0.00648275145,159374329,593,93583663104.0,568543488.0,2282992384.0,5292042.0,0.6964657728
333,3,629528532,False,0.0422341413795948,7330,4950,9800,1.19851436747784e-06,3.52350001605667e-06,0.000853324428272634,242.180906594016,3.62586280059814e-07,159374329,964,10748104192.0,84004200.0,71682.8359375,295.988800048828,0.102905145
334,3,629527970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159374329,158,1245015616.0,47214000.0,0.0,0.0,0.05783715
335,2,629526462,False,1.0,5480,3080,5860,0.292682679105084,0.00357250566594303,14.7354860305786,4124.69189453125,0.0885452246,159374329,477,4088518355712.0,20232806400.0,298140237824.0,72281816.0,24.78518784
336,1,629527420,False,0.239538997411728,4350,6540,3060,0.000206445094269941,0.000125298858620226,0.0387483835220337,309.247711181641,6.24557875976562e-05,159374329,665,10944879616.0,406901696.0,15766783.0,50984.31640625,0.4984545776
337,2,629526586,False,0.480237752199173,7860,6740,8010,0.00197197580317998,0.000835482496768236,0.29945319890976,358.419494628906,0.00059658139296875,159374329,663,69931466752.0,582902976.0,174552160.0,487005.21875,0.7140561456
338,2,629526675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159374329,781,1810252160.0,10564200.0,0.0,0.0,0.012941145
339,2,629526652,False,0.879214942455292,8190,6010,5970,0.00179905724410776,0.02965147793293,20.8825206756592,704.265808105469,0.00054426838046875,159374329,753,1780537216.0,14984100.0,312905792.0,444300.71875,0.0183555225
340,2,629526912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159374329,1069,1250671616.0,42514200.0,0.0,0.0,0.052079895
341,3,629527961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159374329,147,1852846720.0,13037400.0,0.0,0.0,0.015970815
342,1,629527570,False,0.277030766010284,5560,4870,5420,9.61448033536029e-05,0.00633432483300567,3.81938648223877,602.966613769531,2.90866655761719e-05,159374329,428,452293888.0,3748500.0,14316970.0,23744.216796875,0.0045919125
343,2,629526279,False,0.374973356723785,5860,1240,5940,0.000935041078459074,0.00084915611660108,0.363226026296616,427.749420166016,0.000282877765625,159374329,211,51182194688.0,271941312.0,98776160.0,230920.625,0.3331281072
344,1,629527158,False,0.1342913210392,12100,5020,2470,9.82392222435424e-05,1.10407345346175e-05,0.00616947701200843,558.792297363281,2.97202896484375e-05,159374329,1025,648222539776.0,2197449984.0,13557117.0,24261.4609375,2.6918762304
345,3,629528611,False,0.133632391691208,3360,3560,6280,5.62371745569941e-05,7.5248557496164e-05,0.0227455302478647,302.271977094368,1.70134196777344e-05,159374329,1054,35343326208.0,184568400.0,4198106.125,13888.505859375,0.22609629
346,1,629527012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159374329,607344830,858497536.0,9781200.0,0.0,0.0,0.01198197
347,1,629527401,False,0.0727025493979454,7090,7070,5190,4.06067622703161e-05,4.05589344154578e-05,0.0118106538429856,291.197326660156,1.22847545898437e-05,159374329,693,32880138240.0,247254304.0,2920235.0,10028.37109375,0.3028865224
348,2,629527700,False,0.0271016750484705,7890,1160,8570,1.62098206259843e-06,6.08094705967233e-06,0.00230029039084911,378.2783203125,4.90395336151123e-07,159374329,312782612,18154930176.0,65832300.0,151433.40625,400.322723388672,0.0806445675
349,3,629528444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159374329,852,150497599488.0,2007552640.0,0.0,0.0,2.459251984
350,2,629526664,False,1.0,5710,2650,5860,1.17071054601276,0.103755087549214,368.91104819436,3555.5947848762,0.354174796251167,159374329,768,1198046005184.0,2786584152.0,1028001680396.11,289122282.654014,3.4135655862
351,2,629525850,False,0.434438794851303,8420,2110,6000,0.00270144857897672,0.000727641978301108,0.367615222930908,505.214385986328,0.0008172686265625,159374329,10,215695261696.0,916876800.0,337057856.0,667158.0625,1.12317408
352,3,629528452,False,0.0691939368844032,12710,7390,7090,1.65448708722507e-05,1.59760183978522e-05,0.00376023020549385,235.36716795465,5.00531603660583e-06,159374329,866,1627773568.0,255756608.0,961703.72265625,4085.97227478027,0.3133018448
353,3,629527949,False,0.401140928268433,7610,4540,9540,0.000212067594794312,6.9252534653566e-05,0.0563564732501767,813.782102447202,6.41567614074707e-05,159374329,131,149589581824.0,756259200.0,42620101.375,52372.8664550781,0.92641752
354,3,629528185,False,1.0,7020,1970,5350,0.311173208107764,0.06134139379323,193.543837766517,3155.19139357863,0.09413916015,159374329,466,358302502400.0,1252796672.0,242471075840.0,76848294.0,1.5346759232
355,3,629528159,False,0.369036793708801,9230,3460,10360,0.000208293705168634,0.000120038862841702,0.0640433483752852,533.521785021744,6.301504743402e-05,159374329,427,57658312704.0,428535008.0,27444816.8083496,51440.8550481796,0.5249553848
356,2,629526536,False,0.0534220784902573,7980,1670,9750,8.26976805438128e-06,1.38641271405504e-05,0.00638739904388785,460.714111328125,2.5018510559082e-06,159374329,600,46733795328.0,147310208.0,940929.0625,2042.32739257812,0.1804550048
357,1,629527728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159374329,203,3581665792.0,27583200.0,0.0,0.0,0.03378942
358,3,629527954,False,0.798315703868866,7170,3300,7390,0.024598598145151,0.00219481828900825,1.04222804070295,474.858463647073,0.00744180832383842,159374329,138,346137342976.0,2767858096.0,2884739320.33789,6074945.57048035,3.3906261676
359,3,629527918,False,0.182983472943306,3930,2980,6380,4.22374502499703e-05,2.49176604508323e-05,0.00830660578602578,333.362187128942,1.27780862548828e-05,159374329,84,65006792704.0,418622400.0,3477331.25,10431.0908203125,0.51281244
360,1,629527444,False,0.435705810785294,7060,7420,2880,0.00541011553194035,0.00090933239927686,0.325618312831164,358.085022693693,0.00163672102617187,159374329,631,274910273536.0,1469318368.0,478436968.0,1336098.796875,1.7999150008
361,3,629528460,False,0.721202254295349,7020,600,6350,0.108421826712398,0.00783056013411878,4.66078731035866,595.204842377877,0.0328008306714477,159374329,879,601325022105.859,3419447376.0,15937316938.5,26776188.3032227,4.1888230356
362,3,629528366,False,1.0,9650,2760,2210,0.381550253837103,0.168166359981277,547.942969481353,3258.33876372396,0.11543031185,159374329,743,400784080896.0,560331008.0,307029436416.0,94228826.0,0.6864054848
363,1,629527826,False,0.323352426290512,7900,5500,5170,5.08316110718551e-05,0.000565352151170373,0.270338088274002,478.176452636719,1.537807578125e-05,159374329,54,2355697664.0,22204800.0,6002803.0,12553.53125,0.02720088
364,3,629528372,False,0.879214942455292,8190,6010,5970,0.00232807919521967,0.019185323421994,14.7389622333006,768.241530731973,0.000704313271484375,159374329,753,2947495040.0,29968200.0,441700168.0,574949.609375,0.036711045
365,3,629528358,False,0.188096418976784,10600,2910,3060,7.16679804487233e-05,2.8417516549323e-06,0.0022658630705313,797.347321536187,2.16816978881836e-05,159374329,728,290177695744.0,6228322304.0,14112525.5,17699.3452148438,7.6296948224
366,2,629526505,False,0.264447838068008,5770,1930,9700,0.00025752217156153,0.000349544483469799,0.116649717092514,333.71923828125,7.790812421875e-05,159374329,558,37174796288.0,181946704.0,21224032.0,63598.46875,0.2228847124
367,1,629527001,False,0.193735107779503,8240,5400,5520,2.78880643032436e-05,0.000802409602329135,0.275812238454819,343.72998046875,8.43696977539062e-06,159374329,607344862,1905409024.0,8583300.0,2367379.25,6887.322265625,0.0105145425
368,2,629526696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159374329,811,149415378944.0,506958304.0,0.0,0.0,0.6210239224
369,2,629526841,False,0.27702984213829,6160,1930,9830,0.000325723629702168,0.00021293549798429,0.0772808641195297,362.930877685547,9.85410958984375e-05,159374329,981,77176627200.0,377775008.0,29194780.0,80441.7109375,0.4627743848
370,2,629526576,False,0.118513308465481,8380,1940,9030,1.39251771303213e-05,0.000343471125233918,0.126117765903473,367.185943603516,4.21278068237305e-06,159374329,649,975009728.0,10012500.0,1262754.125,3439.00463867188,0.0122653125
371,2,629526935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159374329,1098,61696114688.0,497323808.0,0.0,0.0,0.6092216648
372,1,629527753,False,0.080141119658947,6510,4880,1010,2.90527239328022e-05,1.98400448425673e-05,0.00481107272207737,242.493026733398,8.78931398925781e-06,159374329,163,54228455424.0,361639808.0,1739875.375,7174.9501953125,0.4430087648
373,2,629526497,False,1.0,10020,2760,9670,0.279096194861771,0.122005544602871,445.955169677734,3655.20434570312,0.0844349086,159374329,543,352606257152.0,564945280.0,251940274176.0,68926456.0,0.692057968
374,3,629528480,False,0.547805726528168,9670,2060,8210,0.00353179426305957,0.00235091479409132,0.786745342445214,334.654979594575,0.00106847291824646,159374329,906,56174870528.0,371014208.0,291893700.125,872222.790405273,0.4544924048
375,2,629526363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159374329,325,6129182208.0,81401400.0,0.0,0.0,0.099716715
376,1,629527538,False,0.275465369224548,7440,2860,5470,0.000273377685498195,0.000468807527795434,0.159580796957016,340.397247314453,8.27048892578125e-05,159374329,483,6009819136.0,144012608.0,22981646.0,67514.1953125,0.1764154448
377,1,629527298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159374329,850,72486928.0,38280600.0,0.0,0.0,0.046893735
378,1,629527702,False,0.317137688398361,9170,2390,1480,0.00015532099261652,0.000272494624368846,0.111277990043163,408.367645263672,4.69892247070312e-05,159374329,234,29681072128.0,140768096.0,15664391.0,38358.55078125,0.1724409176
379,2,629526888,False,1.0,9660,2420,8200,1.03960186933636,0.679964363574982,3006.37426757812,4421.3701171875,0.314510518,159374329,1037,1192226586624.0,377583424.0,1135157051392.0,256743280.0,0.4625396944
380,1,629527294,False,1.0,6060,3770,4350,0.322201360727929,0.0139516239898838,21.4291127109353,1535.95830323934,0.09747550466366,159374329,856,959396753792.0,5703410628.0,122219029184.158,79571840.5417633,6.9866780193
381,3,629528696,False,0.504843950271606,10240,6510,8300,0.00270227392669072,0.000446365040266043,0.126501674819689,283.404082775594,0.000817518318819427,159374329,933,34863990404.0,1495103408.0,189133085.140625,667361.892913818,1.8315016748
382,1,629527698,False,0.0271794386208057,10340,4940,5560,3.58377286304816e-07,2.02408045879565e-06,0.00116365856956691,574.9072265625,1.08419799232483e-07,159374329,238,1401503744.0,43726500.0,50882.71484375,88.5059585571289,0.0535649625
383,2,629526525,False,0.223612189292908,8110,4260,5930,4.88776286274638e-05,0.000290395109914243,0.122626878321171,422.275970458984,1.47869379150391e-05,159374329,587,7872547328.0,41567400.0,5097280.5,12070.9697265625,0.050920065
384,3,629528618,False,0.166737586259842,12810,2610,3100,0.000254664694220304,1.36703618157554e-05,0.0110568508125835,808.819178424391,7.70436522460937e-05,159374329,1064,1189712297984.0,4600666624.0,50868884.5,62892.77734375,5.6358166144
385,1,629527202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159374329,970,7823341568.0,107688600.0,0.0,0.0,0.131918535
386,2,629526344,False,0.595296621322632,5760,3910,7010,0.00126343796325482,0.00203300081193447,1.69419181346893,833.345336914062,0.00038222760078125,159374329,301,6694109696.0,153478800.0,260022528.0,312022.53125,0.18801153
387,1,629527426,False,0.0880499854683876,5130,2550,1760,5.32834261837161e-05,1.95307566173142e-05,0.0054356474429369,278.312164306641,1.61198228515625e-05,159374329,657,150304964608.0,673759808.0,3662320.75,13159.0390625,0.8253557648
388,3,629528615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159374329,1060,81022708.0,6237000.0,0.0,0.0,0.007640325
389,1,629527637,False,0.15220120549202,5670,6580,3150,3.8244867608174e-05,2.7350070013199e-05,0.00933504663407803,341.317108154297,1.15702111328125e-05,159374329,327,66675519488.0,345339904.0,3223764.0,9445.0703125,0.4230413824
390,3,629527877,False,0.433664202690125,4760,6610,8630,0.000881005519267455,0.000227647272725776,0.0645859072551764,283.710437124264,0.000266530400144958,159374329,21,25678388992.0,955758592.0,61728535.78125,217575.836853027,1.1708042752
391,1,629527539,False,0.131660088896751,9140,3010,3480,9.00497706682444e-05,0.000200488168047741,0.0498277172446251,248.531967163086,2.724273671875e-05,159374329,482,3598486016.0,110924096.0,5527094.5,22238.96875,0.1358820176
392,1,629527560,False,1.0,7440,1580,4830,0.454228283175693,0.261359989643097,541.399108886719,2071.46899414062,0.1374175796,159374329,443,328921022464.0,429207296.0,232372453376.0,112177616.0,0.5257789376
393,3,629528575,True,1.0,8930,2070,8110,0.0564950436301041,0.940196069182178,10401.9243308809,11063.5692615998,0.01709143275,159374329,1009,154542653440.0,14839660.0,154361020416.0,13952190.0,0.0181785835
