,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
53,2,641406867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,619,102990141440.0,143766004.0,0.0,0.0,0.1761133549
54,2,641407043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,720,60179510272.0,186636592.0,0.0,0.0,0.2286298252
55,1,641409810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,164,64422184.0,194400.0,0.0,0.0,0.00023814
56,3,641410157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,332,4337679872.0,5592600.0,0.0,0.0,0.006850935
57,1,641408964,False,0.643853425979614,8310,1560,4430,1.45672212299356,0.000308101619108228,0.425651868119411,1381.5307733579,0.00132468588456726,592724077,776,947565584384.0,3509803796.0,1493954542.5,1081376.2322998,4.2995096501
58,2,641407372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,888,73423355904.0,149899504.0,0.0,0.0,0.1836268924
59,2,641406659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,483,50815037440.0,144012608.0,0.0,0.0,0.1764154448
60,1,641405987,False,0.00625954568386078,10020,2540,1930,9.31283324962701e-06,2.53377180570169e-07,0.000397105410229415,1567.25,8.46872478723526e-09,592724077,312782640,17669726208.0,27284400.0,10834.783203125,6.91324472427368,0.03342339
61,3,641410065,False,0.413539052009583,10080,2560,1780,0.218111914116582,0.000481058527313428,0.615864966283392,1280.2287690914,0.000198342408154297,592724077,312782636,171365507072.0,336574784.0,207284618.0,161912.169921875,0.4123041104
62,3,641410222,False,0.998675465583801,8430,1580,4930,1.94490601529982,0.00160512182669245,5.3559532742982,3336.78926124555,0.00176862114236526,592724077,430,614228583424.0,899478368.0,4817564110.25,1443772.3611145,1.1018610008
63,3,641410402,False,0.0510711744427681,4890,5820,8370,0.00207095851722758,1.91758031804e-07,0.000175207095602477,913.688433043366,1.88324833679199e-06,592724077,703,5112936169472.0,8017111808.0,1404654.875,1537.34558105469,9.8209619648
64,3,641409991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,111,1370614892544.0,2168822952.0,0.0,0.0,2.6568081162
65,3,641410410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,720,97108739072.0,373273184.0,0.0,0.0,0.4572596504
66,1,641409281,False,0.269191771745682,10240,1400,3280,0.100689308558404,0.000131467910250649,0.148525938391685,1129.75048828125,9.15629025390625e-05,592724077,593,186253836288.0,568543488.0,84443456.0,74745.2265625,0.6964657728
67,1,641408712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,974,576744128512.0,547686016.0,0.0,0.0,0.6709153696
68,1,641409917,False,0.999983906745911,8440,1530,4910,42.2064916321703,0.000156015461548686,0.347882389183319,2229.79431480744,0.0383809257920423,592724077,8,128475539998327.0,200822198534.0,69862506227.0547,31331367.9935039,246.00719320415
69,1,641409419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,507,4666614087680.0,6892505088.0,0.0,0.0,8.4433187328
70,2,641406954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,667,62038802432.0,104673600.0,0.0,0.0,0.12822516
71,1,641408824,False,0.326190680265427,9170,1060,4160,0.19704924760541,0.000788522942457348,1.07635819911957,1365.03088378906,0.000179188846484375,592724077,906,110600126464.0,185507104.0,199672096.0,146276.609375,0.2272462024
72,1,641408827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,903,10115282944.0,92125800.0,0.0,0.0,0.112854105
73,3,641410042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,180,305851482112.0,361753216.0,0.0,0.0,0.4431476896
74,2,641407842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,262,370467831808.0,651312000.0,0.0,0.0,0.7978572
75,1,641409669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,354,4277530038528.0,13934380032.0,0.0,0.0,17.0696155392
76,1,641409709,False,0.297288656234741,9460,1770,3310,0.00914704902695692,9.17437791940756e-05,0.123334780335426,1344.33947753906,8.31796712646484e-06,592724077,305,39746867200.0,74012400.0,9128303.0,6790.17724609375,0.09066519
77,3,641410736,False,0.581353485584259,5940,1880,5700,3.5734956005685,0.00616318137569235,11.0597781495112,1794.49175277091,0.003249596546875,592724077,588,314615267328.0,430416000.0,4760305472.0,2652731.875,0.5272596
78,1,641408685,False,0.345497608184814,7520,1690,3170,0.0843221939072643,0.000186722943908535,0.1269760876894,680.024047851562,7.66792913085937e-05,592724077,986,70205153280.0,335231104.0,42566336.0,62595.33984375,0.4106581024
79,2,641405942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,181,140356321280.0,190779296.0,0.0,0.0,0.2337046376
80,1,641408605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,1027,171445114880.0,275491804.0,0.0,0.0,0.3374774599
81,3,641410110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,312782578,28799347712.0,66736800.0,0.0,0.0,0.08175258
82,3,641410348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,632,680101740544.0,1444086016.0,0.0,0.0,1.7690053696
83,1,641409416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,510,10413014016.0,22420800.0,0.0,0.0,0.02746548
84,1,641409811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,163,215006724096.0,357666048.0,0.0,0.0,0.4381409088
85,3,641409931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,12,37936519168.0,78116400.0,0.0,0.0,0.09569259
86,2,641407073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,735,118198607872.0,168744608.0,0.0,0.0,0.2067121448
87,1,641409046,False,0.132473811507225,9540,900,4020,0.00834279075046099,1.34447172968066e-05,0.0185054410248995,1376.40991210938,7.58660623779297e-06,592724077,721,343138926592.0,460638016.0,8524310.0,6193.14794921875,0.5642815696
88,2,641407919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,1029,36098842624.0,92470496.0,0.0,0.0,0.1132763576
89,1,641408672,False,0.701470196247101,7780,1170,4850,2.96788933148252,0.000695176167699692,1.06790499067688,1536.16455841767,0.00269888199150391,592724077,991,943079919104.0,3169223968.0,3384430092.0,2203168.97265625,3.8822993608
90,3,641410231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,444,1098573512704.0,1815714000.0,0.0,0.0,2.22424965
91,1,641408945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,791,62815682560.0,81607504.0,0.0,0.0,0.0999691924
92,1,641408687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,985,4045377409024.0,5108100248.0,0.0,0.0,6.2574228038
93,3,641410622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,1004,93513650176.0,175519808.0,0.0,0.0,0.2150117648
94,3,641409957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,51,802904248320.0,1440854984.0,0.0,0.0,1.7650473554
95,3,641410556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,930,226966028288.0,437394592.0,0.0,0.0,0.5358083752
96,3,641410120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,312782566,150068572160.0,201036608.0,0.0,0.0,0.2462698448
97,2,641406023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,226,150332686336.0,251989200.0,0.0,0.0,0.30868677
98,1,641408935,False,0.229497641324997,7360,4710,3360,0.0401728165458411,3.68221917597111e-05,0.0486769340932369,1321.94555664062,3.65315815429687e-05,592724077,797,552476962816.0,809883904.0,39422664.0,29821.69921875,0.9921077824
99,1,641408646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,1006,36139495424.0,92538000.0,0.0,0.0,0.11335905
100,3,641410724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,563807439,7929379584.0,20250000.0,0.0,0.0,0.02480625
101,3,641410516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,880,44939571200.0,93360600.0,0.0,0.0,0.114366735
102,3,641410689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,1093,635835547648.0,2114143232.0,0.0,0.0,2.5898254592
103,3,641410251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,483,74432092160.0,288025216.0,0.0,0.0,0.3528308896
104,2,641407855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,560581559,30719967232.0,39449700.0,0.0,0.0,0.0483258825
105,3,641410087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,238,18959227904.0,87453000.0,0.0,0.0,0.107129925
106,3,641410283,False,0.647050857543945,8830,1600,4400,4.71766695842909,0.00411356643951076,8.86257421236192,2154.47455211541,0.00429006104134521,592724077,542,400594869033.26,851351424.0,7545165176.0,3502090.64599609,1.0429054944
107,2,641406207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,329,2721130647552.0,2829500948.0,0.0,0.0,3.4661386613
108,2,641407600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,980,44444053504.0,59494500.0,0.0,0.0,0.0728807625
109,2,641409294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,606826651,43109003264.0,61102800.0,0.0,0.0,0.07485093
110,1,641409476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,456,4850835456.0,7937100.0,0.0,0.0,0.0097229475
111,3,641410162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,337,1593012246528.0,2116913408.0,0.0,0.0,2.5932189248
112,1,641408893,False,0.16611710190773,9330,620,4100,0.0362254104512634,2.98936829494778e-05,0.0309354718774557,1034.84973144531,3.29419654785156e-05,592724077,821,522148282368.0,899568000.0,27828560.0,26891.400390625,1.1019708
113,1,641409318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,575,81232035840.0,162421200.0,0.0,0.0,0.19896597
114,2,641406717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,531,13859759104.0,19704600.0,0.0,0.0,0.024138135
115,3,641410302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,575,171497537536.0,324842400.0,0.0,0.0,0.39793194
116,2,641406343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,412,238904197120.0,279534592.0,0.0,0.0,0.3424298752
117,1,641409232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,616,83398787072.0,248142592.0,0.0,0.0,0.3039746752
118,3,641410324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,603,178271137792.0,1362378624.0,0.0,0.0,1.6689138144
119,2,641406331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,401,23844157440.0,26936100.0,0.0,0.0,0.0329967225
120,2,641407749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,1111,148700250112.0,158852704.0,0.0,0.0,0.1945945624
121,3,641410739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,929,19293833216.0,48164400.0,0.0,0.0,0.05900139
122,2,641406684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,507,4789435367424.0,6811586048.0,0.0,0.0,8.3441929088
123,2,641406309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,382,3402941071360.0,4586252288.0,0.0,0.0,5.6181590528
124,3,641410386,False,0.999983906745911,8440,1530,4910,4.44364770886307,0.00225047830272748,10.6361454178557,4726.17105659946,0.00404087869814453,592724077,687,1270612625920.0,1465766848.0,15590109344.0,3298676.48828125,1.7955643888
125,2,641406889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,630,474599915520.0,543106816.0,0.0,0.0,0.6653058496
126,3,641409942,False,0.292723655700684,9550,4320,1920,0.0795026114811411,6.2531330247221e-05,0.091295328014378,1459.99337697498,7.229655234375e-05,592724077,28,502059122688.0,943808384.0,86165296.0,59017.59375,1.1561652704
127,1,641409097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,690,22339670016.0,58300200.0,0.0,0.0,0.071417745
128,3,641410062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,209,75071369216.0,258809408.0,0.0,0.0,0.3170415248
129,1,641408714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,973,71450935296.0,135714592.0,0.0,0.0,0.1662503752
130,3,641410073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,223,91541336064.0,256442400.0,0.0,0.0,0.31414194
131,3,641409926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,7,459949785088.0,995468416.0,0.0,0.0,1.2194488096
132,3,641410495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,849,22327573504.0,46260352.0,0.0,0.0,0.0566689312
133,2,641406809,False,0.348343580961227,3470,5460,5740,0.0166939886262305,1.91110395896585e-05,0.0179638828101116,939.974129917681,1.5180857585144e-05,592724077,589,377871532032.0,648449120.0,11648664.0,12392.5368041992,0.794350172
134,2,641406949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,664,200242462720.0,442416608.0,0.0,0.0,0.5419603448
135,1,641409180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,647,590509015040.0,1123954176.0,0.0,0.0,1.3768438656
136,3,641410465,False,0.426736205816269,5470,1890,5140,0.131961681578265,0.000299522928713651,0.607273883605338,2027.47043845148,0.0001200007703125,592724077,810,249957982208.0,327052800.0,198610624.0,97959.8125,0.40063968
137,2,641405989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,209,39653093376.0,129404704.0,0.0,0.0,0.1585207624
138,1,641409646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,390,11351690240.0,21125700.0,0.0,0.0,0.0258789825
139,3,641410053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,198,2445852544.0,60615000.0,0.0,0.0,0.074253375
140,3,641410056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,202,849320017920.0,1635426048.0,0.0,0.0,2.0033969088
141,2,641407588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,975,5836644352.0,11456100.0,0.0,0.0,0.0140337225
142,1,641409850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,114,58297499648.0,151872304.0,0.0,0.0,0.1860435724
143,3,641410345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,629,481004945408.0,735339584.0,0.0,0.0,0.9007909904
144,3,641410713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,1126,14603509760.0,32135400.0,0.0,0.0,0.039365865
145,1,641409670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,353,1158210327552.0,1358585976.0,0.0,0.0,1.6642678206
146,1,641408747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,960,904743299648.0,4412900760.0,0.0,0.0,5.405803431
147,2,641406209,False,0.356659412384033,7980,1000,6630,0.0163170851393726,0.000868017319589853,1.15292024612427,1328.22265625,1.48381163574219e-05,592724077,330,5435073024.0,13954500.0,16088426.0,12112.748046875,0.0170942625
148,1,641408278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,549009219,3365205760.0,6260400.0,0.0,0.0,0.00766899
149,1,641408675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,990,79701483520.0,96127200.0,0.0,0.0,0.11775582
150,3,641410477,False,0.103867448866367,3210,3960,5480,0.0033560287843153,8.23327566385619e-06,0.0133383214746953,1620.05039297422,3.05184076538086e-06,592724077,827,237029220352.0,302588992.0,4036029.25,2491.29858398438,0.3706715152
151,1,641409799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,184,306663666808.0,438244200.0,0.0,0.0,0.536849145
152,1,641409456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,470,76328189952.0,87570000.0,0.0,0.0,0.10727325
153,1,641408592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,1035,525199212544.0,525223808.0,0.0,0.0,0.6433991648
154,1,641409889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,46,38179093248.0,117179100.0,0.0,0.0,0.1435443975
155,2,641406710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,527,61886398464.0,88604096.0,0.0,0.0,0.1085400176
156,2,641407666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,1010,72688304128.0,81598496.0,0.0,0.0,0.0999581576
157,2,641406734,False,0.28292578458786,8540,1370,6080,0.00963196299681192,1.67711041285656e-05,0.0189947485923767,1132.58776855469,8.75892884521484e-06,592724077,542,161734623232.0,426337216.0,8098168.0,7150.14599609375,0.5222630896
158,3,641410355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,643,85575606272.0,132251400.0,0.0,0.0,0.162007965
159,3,641410086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,237,2230951168.0,8380800.0,0.0,0.0,0.01026648
160,3,641410612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,989,174662139904.0,451832384.0,0.0,0.0,0.5534946704
161,1,641408365,False,0.999983906745911,8440,1530,4910,24.5879622396008,0.00392583723409406,9.8709361951825,2514.35187110103,0.022359327146167,592724077,254,2957187186879.13,4649329778.0,45893237589.0,18252511.9560547,5.69542897805
162,1,641409466,False,0.405356615781784,7190,2400,2710,0.069953697079205,8.28624033601955e-05,0.0683999508619308,825.464233398438,6.36131446289062e-05,592724077,466,236804341760.0,626690688.0,42865612.0,51929.09765625,0.7676960928
163,1,641409893,False,0.715047061443329,5520,1180,5690,1.92542267670469,0.0010143416666473,2.50087680058078,2465.5171751417,0.00175090375947266,592724077,39,1103325905664.0,1409100344.0,3523986360.0,1429309.19140625,1.7261479214
