,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
43,1,670813019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,904,290961506304.0,519795008.0,0.0,0.0,0.6367488848
44,1,670812784,False,0.023834615945816,8420,4310,5640,3.63677608805828e-05,6.45666750642704e-06,0.00640958966687322,992.708618164062,5.82148978233337e-08,636799953,549009211,3333859584.0,7360200.0,47175.86328125,47.5223655700684,0.009016245
45,1,670813356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,390,9714854912.0,21125700.0,0.0,0.0,0.0258789825
46,1,670813097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,792,45587210784.0,309593712.0,0.0,0.0,0.3792522972
47,1,670813355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,393,1834789760.0,3960900.0,0.0,0.0,0.0048521025
48,1,670813429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,289,242764267520.0,427154400.0,0.0,0.0,0.52326414
49,2,670811958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,33,284884992000.0,481888800.0,0.0,0.0,0.59031378
50,2,670812237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,444,465698570240.0,907857000.0,0.0,0.0,1.112124825
51,2,670812616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,993,3611352387584.0,5894562596.0,0.0,0.0,7.2208391801
52,3,670814238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,901,45219751232.0,2139834552.0,0.0,0.0,2.6212973262
53,3,670814295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,964,41659023360.0,84004200.0,0.0,0.0,0.102905145
54,1,670813147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,709,616682639360.0,1275487232.0,0.0,0.0,1.5624718592
55,2,670812482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,830,84813275136.0,169227904.0,0.0,0.0,0.2073041824
56,1,670812944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,984,974449803264.0,1234691968.0,0.0,0.0,1.5124976608
57,2,670813453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,312782594,22324875264.0,35704800.0,0.0,0.0,0.04373838
58,2,670812181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,351,347309015040.0,603315904.0,0.0,0.0,0.7390619824
59,1,670812140,False,0.268051326274872,6920,470,4030,0.0454416483946134,0.000550556811504066,0.617053806781769,1120.78137207031,7.27397248046875e-05,636799953,312782550,34861637632.0,107853296.0,66551288.0,59379.3671875,0.1321202876
60,3,670813794,False,0.191300719976425,7840,1340,2420,0.00848858334603987,8.42456879426019e-05,0.128200154027734,1521.74143458926,1.35879141357422e-05,636799953,312782612,91419013120.0,131664600.0,16879422.0,11092.1748046875,0.161289135
61,3,670814352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,614454277,15795780096.0,37900800.0,0.0,0.0,0.04642848
62,1,670812678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,606826659,20097662976.0,34586100.0,0.0,0.0,0.0423679725
63,1,670813241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,589,334327824384.0,648449120.0,0.0,0.0,0.794350172
64,1,670813516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,169,55216414720.0,109817104.0,0.0,0.0,0.1345259524
65,3,670813912,False,0.187160983681679,8200,1330,2060,0.0484838964097355,9.28408196871773e-05,0.105646355769004,1137.93001962902,7.76095367773056e-05,636799953,402,390077496320.0,682401600.0,72093242.2109375,63354.7238998413,0.83594196
66,2,670812743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,262,329313157120.0,651312000.0,0.0,0.0,0.7978572
67,3,670813719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,135,16358478592.0,38779200.0,0.0,0.0,0.04750452
68,1,670813572,False,0.362889349460602,3520,3450,3910,0.038367047160045,1.41131641862779e-05,0.0186275301066292,1319.86915625488,6.14152116084099e-05,636799953,95,1989525278464.0,3552347720.0,66171464.1035156,50134.8666191101,4.351625957
69,1,670813113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,765,6586856448.0,25673400.0,0.0,0.0,0.031449915
70,3,670814132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,741,97343864832.0,193732192.0,0.0,0.0,0.2373219352
71,1,670813552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,122,45984333824.0,164670304.0,0.0,0.0,0.2017211224
72,3,670813843,False,0.0794796720147133,8970,1460,3590,0.000704859530973666,6.22228044792262e-06,0.00869094570639514,1396.74606105173,1.12828847808838e-06,636799953,305,67641028608.0,148024800.0,1286475.5,921.051818847656,0.18133038
73,1,670813593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,54,9365948416.0,22204800.0,0.0,0.0,0.02720088
74,3,670813915,False,0.295702189207077,9000,1830,2120,0.163850887249705,0.000194102233097228,0.29569750892069,1523.41116432479,0.000262280724150848,636799953,409,669222213120.0,1103061568.0,326172557.84375,214106.713592529,1.3512504208
75,2,670812490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,840,684293367808.0,2660908576.0,0.0,0.0,3.2596130056
76,3,670814163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,792,107811145376.0,619187424.0,0.0,0.0,0.7585045944
77,3,670814323,False,0.421263843774796,7110,1230,4540,0.0702792730049833,1.44867368715695e-05,0.0123982140778335,855.832075073117,0.000112498009171295,636799953,991,1494504168064.0,6339254336.0,78595432.3515625,91835.1095275879,7.7655865616
78,2,670812450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,781,5964859904.0,10564200.0,0.0,0.0,0.012941145
79,1,670813000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,926,1077969666048.0,2258460000.0,0.0,0.0,2.7666135
80,2,670812591,False,0.0380648449063301,8640,2730,7610,0.000418288230185623,9.87966181399395e-08,4.69908678762933e-05,475.632352210007,6.6956573600769e-07,636799953,967,926793882784.0,5532418868.0,259973.1640625,546.584274291992,6.7772131133
81,3,670814282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,950,761415925760.0,853875008.0,0.0,0.0,1.0459968848
82,2,670812255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,478,146188943360.0,237633296.0,0.0,0.0,0.2911007876
83,2,670812309,False,0.288914531469345,4470,4810,8520,0.010883924196577,3.63490362360608e-05,0.0400105677545071,1100.73266601562,1.74222036132812e-05,636799953,579,151081435136.0,391267808.0,15654847.0,14222.20703125,0.4793030648
84,1,670813617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,20,285935370240.0,721987200.0,0.0,0.0,0.88443432
85,2,670812374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,662,8442792960.0,17704800.0,0.0,0.0,0.02168838
86,3,670813826,False,0.308019012212753,7480,440,3810,0.0673899885020458,0.000719240480294722,0.792150885945267,1101.37138780157,0.000107873050195312,636799953,281,53117958144.0,122434200.0,96986360.0,88059.6328125,0.149981895
87,2,670812246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,460,1410946048.0,4267800.0,0.0,0.0,0.005228055
88,2,670812045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,164,45819824.0,194400.0,0.0,0.0,0.00023814
89,1,670812813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,250,98011103232.0,253620896.0,0.0,0.0,0.3106855976
90,1,670813417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,307,76306309120.0,239999392.0,0.0,0.0,0.2939992552
91,3,670814113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,709,1315498172416.0,2550974464.0,0.0,0.0,3.1249437184
92,2,670812354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,633,2840982784.0,8169300.0,0.0,0.0,0.0100073925
93,1,670813003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,922,148135882240.0,355406404.0,0.0,0.0,0.4353728449
94,3,670813708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,121,16202847744.0,34416000.0,0.0,0.0,0.0421596
95,3,670814101,False,0.684515774250031,3200,3490,4590,9.80702966015494,6.7110288707802e-05,0.0987322145955564,1471.19341157115,0.0156983882370702,636799953,695,112116507754023.0,190954487792.0,18853359466.6643,12815010.8057716,233.9192475452
96,3,670814165,False,0.00366391986608505,9910,4080,5580,8.19824789518219e-06,2.5359237871939e-09,1.67807559049536e-06,661.721617569675,1.3123166012764e-08,636799953,795,1917467952640.0,4224412672.0,7088.8837890625,10.7127885818481,5.1749055232
97,1,670812086,False,0.221137970685959,7560,1450,3280,0.015944490006145,0.00162353087216616,1.75626492500305,1081.75646972656,2.55227936523437e-05,636799953,312782624,5660445696.0,12833100.0,22538324.0,20834.93359375,0.0157205475
98,2,670812586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,962,1072401416192.0,1711904384.0,0.0,0.0,2.0970828704
99,1,670812958,True,0.495856404304504,2570,3850,4710,0.0545490932515443,0.112973891198635,436.163635253906,3860.74731445312,8.731826796875e-05,636799953,969,692311040.0,630944.1875,275194912.0,71280.21875,0.0007729066296875
100,2,670812082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,218,222636539904.0,540308672.0,0.0,0.0,0.6618781232
101,2,670812504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,857,129841364992.0,240640192.0,0.0,0.0,0.2947842352
102,3,670813679,False,0.183420330286026,4150,3820,6330,0.00533614119670885,1.30006497823613e-06,0.00108165746601356,832.002618423814,8.54171131286621e-06,636799953,73,633623744792.0,5363443888.0,5801409.125,6972.82556152344,6.5702187628
103,3,670813702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,114,109173456896.0,303744608.0,0.0,0.0,0.3720871448
104,2,670812390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,685,231907115008.0,417928512.0,0.0,0.0,0.5119624272
105,3,670813713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,127,227270733824.0,369559808.0,0.0,0.0,0.4527107648
106,2,670812029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,145,72330981376.0,432560704.0,0.0,0.0,0.5298868624
107,1,670812726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,484682524,57116442624.0,183340800.0,0.0,0.0,0.22459248
108,3,670814025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,597,336555393024.0,651033024.0,0.0,0.0,0.7975154544
109,3,670814110,False,0.275301337242126,3130,4870,3440,0.0275677851268891,0.000161081600147888,0.22611550583554,1403.73267727627,4.41285291015625e-05,636799953,704,122186510336.0,223633792.0,50567068.0,36023.2890625,0.2739513952
110,2,670812680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,1083,45997291008.0,218750404.0,0.0,0.0,0.2679692449
111,1,670812917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,1018,408048429056.0,818199908.0,0.0,0.0,1.0022948873
112,3,670813970,False,0.148198544979095,1980,3360,4060,0.00537712264412583,4.74182645173734e-07,0.000517427806160217,1091.19937523365,8.60731146850586e-06,636799953,507,7736240373760.0,14817869824.0,7667177.875,7026.37670898438,18.1518905344
113,3,670814313,False,0.142521932721138,6980,1270,2090,0.021190602541566,3.68600839459367e-05,0.0326028179269821,884.501998823475,3.39203935546875e-05,636799953,981,321057128448.0,751222304.0,24491964.0,27690.1171875,0.9202473224
114,1,670813508,False,0.570570766925812,2900,2870,4390,0.178779208038481,0.000533068730601329,0.6871376453478,1289.02260797153,0.00028617690715332,636799953,184,238944508064.0,438243304.0,301133472.0,233613.801757812,0.5368480474
115,3,670813752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,181,242908602368.0,381558592.0,0.0,0.0,0.4674092752
116,2,670812213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,402,212768138240.0,341200800.0,0.0,0.0,0.41797098
117,2,670812673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,1072,34972327936.0,77890496.0,0.0,0.0,0.0954158576
118,2,670812365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,649,4744528896.0,10012500.0,0.0,0.0,0.0122653125
119,1,670813532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,148,43340214272.0,65983500.0,0.0,0.0,0.0808297875
120,2,670812457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,794,25384562688.0,729794688.0,0.0,0.0,0.8939984928
121,2,670812852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,560581551,43989467136.0,106070400.0,0.0,0.0,0.12993624
122,3,670814408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,560581551,84467740672.0,212140800.0,0.0,0.0,0.25987248
123,1,670812931,False,0.100776292383671,6100,5280,4170,0.00301908149107183,7.1349259770187e-06,0.00457200272510663,640.791893263204,4.83272866592407e-06,636799953,1000,93042196372.75,552925796.0,2527978.24609375,3945.08462524414,0.6773341001
124,2,670812353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,632,257436696576.0,722043008.0,0.0,0.0,0.8845026848
125,1,670813317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,451,103783964672.0,188746208.0,0.0,0.0,0.2312141048
126,2,670812748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,560581559,27049316352.0,39449700.0,0.0,0.0,0.0483258825
127,2,670812503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,856,2780096392192.0,5703410628.0,0.0,0.0,6.9866780193
128,1,670813121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,752,91445501184.0,1268618408.0,0.0,0.0,1.5540575498
129,1,670813301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,483,38047899648.0,144012608.0,0.0,0.0,0.1764154448
130,3,670813748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,173,59949307904.0,135296992.0,0.0,0.0,0.1657388152
131,3,670814434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,563807439,8235547648.0,20250000.0,0.0,0.0,0.02480625
132,1,670813098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,791,51008897024.0,81607504.0,0.0,0.0,0.0999691924
133,2,670812593,False,0.385572373867035,2420,3740,6010,0.573558509117873,0.00432471418753266,5.59210968017578,1293.05883789062,0.0009181112390625,636799953,969,141142867968.0,173301296.0,969119872.0,749478.5625,0.2122940876
134,1,670812919,False,0.0145198004320264,1480,2870,5400,0.00013187740910649,9.2279691443764e-08,5.2753235650016e-05,571.666809082031,2.11099878311157e-07,636799953,1016,503556145152.0,1867436160.0,98513.296875,172.326431274414,2.287609296
135,3,670814414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,1113,49629106176.0,100402200.0,0.0,0.0,0.122992695
136,2,670812793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,312782546,432539865088.0,647623808.0,0.0,0.0,0.7933391648
137,1,670813035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,880,23199705088.0,46680300.0,0.0,0.0,0.0571833675
138,2,670812153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,319,375859314688.0,668334592.0,0.0,0.0,0.8187098752
139,2,670812364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,648,1156569759744.0,1472779776.0,0.0,0.0,1.8041552256
140,2,670812266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,506,1263578112.0,5330700.0,0.0,0.0,0.0065301075
141,2,670812534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,904,275627794432.0,519795008.0,0.0,0.0,0.6367488848
142,1,670812833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,1132,628738318336.0,1732574720.0,0.0,0.0,2.122404032
143,2,670811994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,97,119857405952.0,236432704.0,0.0,0.0,0.2896300624
144,3,670813783,False,0.221137970685959,7560,1450,3280,0.015944490006145,0.000811765418868005,0.878132485525711,1081.75645958195,2.55227936523437e-05,636799953,312782624,11466289664.0,25666200.0,22538324.0,20834.93359375,0.031441095
145,2,670812263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,500,7129646856192.0,11002662844.0,0.0,0.0,13.4782619839
146,1,670813233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,599,57190125568.0,112306496.0,0.0,0.0,0.1375754576
147,2,670812069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,203,13986739200.0,27583200.0,0.0,0.0,0.03378942
148,3,670813946,False,0.362668991088867,6170,1720,4400,0.0612941379748101,2.67525598788574e-06,0.00263790681172055,986.039027168126,9.81152507873535e-05,636799953,453,19944721348864.0,29938847960.0,78975890.96875,80094.0822753906,36.675088751
149,3,670813827,False,0.195597589015961,7480,1250,3550,0.0211136324422045,0.000137236393595041,0.152911642838701,1114.22078963919,3.37971853515625e-05,636799953,312782566,123240869888.0,201036608.0,30740838.0,27589.5390625,0.2462698448
150,3,670813864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,332,3363082240.0,5592600.0,0.0,0.0,0.006850935
151,2,670812707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,1116,1561690880.0,13062600.0,0.0,0.0,0.016001685
152,2,670812777,False,0.241941913962364,2360,3670,6860,0.020992222483549,9.34885630187203e-05,0.119490945229682,1278.13436608021,3.3602841015625e-05,636799953,151,108320735232.0,293414400.0,35060364.0,27430.890625,0.35943264
153,3,670813924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,423,354826977280.0,428336992.0,0.0,0.0,0.5247128152
154,1,670813212,False,0.364843010902405,3820,3940,4760,0.199629060603209,1.06703863700035e-05,0.0102640226603963,961.916682722054,0.000319551852635193,636799953,623,14389464046720.0,24446973724.0,250924292.28125,260858.655212402,29.9475428119
155,2,670811982,False,0.183420330286026,4150,3820,6330,0.00399669312001655,1.94745999498495e-06,0.00185323621842839,951.617092623621,6.39761909942627e-06,636799953,73,335401062320.0,2681721944.0,4969864.234375,5222.54620361328,3.2851093814
156,2,670812513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,873,296897937408.0,557128832.0,0.0,0.0,0.6824828192
157,3,670813641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,15,116497227776.0,206956800.0,0.0,0.0,0.25352208
158,2,670811957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,31,1555246361600.0,2492937940.0,0.0,0.0,3.0538489765
159,2,670812737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,929,8727152640.0,24082200.0,0.0,0.0,0.029500695
160,3,670813868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636799953,336,11583881728.0,25097400.0,0.0,0.0,0.030744315
