,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
45,1,635759359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,1005,13750422528.0,24860700.0,0.0,0.0,0.0304543575
46,1,635759451,False,0.194017142057419,9280,5670,3740,0.00351742193908304,3.19219269873648e-05,0.0105571609982116,330.718161293656,4.18384309295654e-05,309701202,901,71754636928.0,1069917276.0,11295288.9375,34153.8211669922,1.3106486631
47,3,635761331,False,0.343944758176804,2240,1980,4670,0.0445322014772832,2.17460307368529e-06,0.00170239463293594,782.853042716849,0.00052969403953127,309701202,688,130864748966566.0,198842401544.0,338508237.188599,432403.297576547,243.5819418914
48,1,635759160,False,0.121680416166782,6330,4020,1890,0.000777890546979937,5.51947596250102e-06,0.00413762917742133,749.641662597656,9.25271988525391e-06,309701202,484682516,434645073920.0,1368470656.0,5662224.0,7553.24072265625,1.6763765536
49,1,635759168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,526322264,132809616.0,423900.0,0.0,0.0,0.0005192775
50,3,635760107,False,0.0313284285366535,7160,3810,10800,7.59477003031315e-05,1.55952347046802e-06,0.000970265914439654,622.155378109488,9.03369760131836e-07,309701202,97,243272826880.0,472865408.0,458805.1875,737.444702148438,0.5792601248
51,2,635758774,False,0.0081125982105732,8350,5830,7540,5.3787025750731e-06,7.23318009931972e-08,4.61245072074234e-05,637.679504394531,6.39776745796203e-08,309701202,632,284061106176.0,722043008.0,33303.87890625,52.2266731262207,0.8845026848
52,1,635759379,False,0.245784401893616,11170,6750,5050,0.00105489248911952,3.21636252920143e-05,0.041159950196743,1279.70483398438,1.25475553710937e-05,309701202,978,162397683712.0,318462304.0,13107892.0,10242.90234375,0.3901163224
53,2,635758885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,802,42771087360.0,121815000.0,0.0,0.0,0.149223375
54,1,635759638,False,0.00160280719865113,5840,7280,3650,2.66372380536008e-07,1.79906900876782e-08,1.35441510676091e-05,752.84222014838,3.16840078830719e-09,309701202,619,94462781440.0,143766004.0,1947.1884765625,2.58644962310791,0.1761133549
55,2,635758929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,862,593421533184.0,932916608.0,0.0,0.0,1.1428228448
56,2,635758894,False,0.0446252897381783,3740,4240,5710,0.000307162440015504,1.31316683109617e-05,0.00973251182585955,741.148132324219,3.65358343505859e-06,309701202,814,120705515520.0,227124000.0,2210487.0,2982.51708984375,0.2782269
57,2,635758465,False,0.156054928898811,9870,3650,5800,0.00180576426726965,5.31206346368967e-05,0.0546513480364311,1028.81579653552,2.14788970102727e-05,309701202,165,230870622720.0,330075000.0,18039043.703125,17533.7934777737,0.404341875
58,2,635758703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,536,325188005888.0,592649984.0,0.0,0.0,0.7259962304
59,1,635759450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,902,80699998208.0,109265400.0,0.0,0.0,0.133850115
60,1,635759483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,850,9211185152.0,38280600.0,0.0,0.0,0.046893735
61,3,635760740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,436,78556426240.0,242656192.0,0.0,0.0,0.2972538352
62,2,635758606,False,0.162101626396179,10700,4770,6430,0.00325248651180745,0.001486501772888,2.24046730995178,1507.2080078125,3.86871221679687e-05,309701202,358,15047041024.0,21245400.0,47599624.0,31581.32421875,0.026025615
63,2,635758438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,132,3990936832.0,9615600.0,0.0,0.0,0.01177911
64,1,635759633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,625,310227632128.0,356534112.0,0.0,0.0,0.4367542872
65,1,635759657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,597,171200135168.0,325516512.0,0.0,0.0,0.3987577272
66,2,635758660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,449,7829163008.0,29116800.0,0.0,0.0,0.03566808
67,2,635759217,False,0.0810041204094887,8780,5830,5800,0.000429923322054367,0.000135485548526049,0.127424165606499,940.499938964844,5.11377864990234e-06,309701202,607344838,29588905984.0,30811500.0,3926129.5,4174.51318359375,0.0377440875
68,1,635759992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,88,176293560320.0,319767296.0,0.0,0.0,0.3917149376
69,3,635760416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,187,369304076288.0,490786208.0,0.0,0.0,0.6012131048
70,1,635759231,False,0.0576812662184238,6430,5240,2970,7.94948692085761e-05,4.23780787439164e-07,0.000431361417399826,1017.88809258313,9.45562020206451e-07,309701202,278,1047042104320.0,1821430764.0,785694.956054688,771.887363433838,2.2312526859
71,1,635759375,False,0.154092058539391,6750,4950,3100,0.00324107890672802,5.04427600710126e-06,0.00363265831057339,720.154548533701,3.85514329315185e-05,309701202,983,1916712668416.0,6238865092.0,22663665.125,31470.5574951172,7.6426097377
72,3,635762098,True,0.968900203704834,9700,5630,6180,1.00000003379282,0.129212131786952,405.443856642337,3137.81570689385,0.01189462995,309701202,997,82782281728.0,75146984.0,30467883008.0,9709902.0,0.0920550554
73,1,635760032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,22,822391773184.0,1105572616.0,0.0,0.0,1.3543264546
74,3,635761534,False,0.196508467197418,7680,5050,3830,0.00802781003638092,4.81237160713778e-05,0.0633507021766912,1316.41334768763,9.54878264648437e-05,309701202,797,1076219052032.0,1619767808.0,102613428.0,77949.24609375,1.9842155648
75,1,635759669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,581,58401062912.0,160132496.0,0.0,0.0,0.1961623076
76,3,635760423,False,0.0282835587859154,12990,7140,5830,7.38451388804977e-06,1.18984464987789e-06,0.000103274423247201,86.7965605911658,8.78360570907593e-08,309701202,198,10098531584.0,60262408.0,6223.5654296875,71.7029037475586,0.0738214498
77,1,635759548,False,0.126301780343056,5260,7020,3060,0.000425104978253135,2.39892301578948e-06,0.00212294165976346,884.956176757812,5.05646623535156e-06,309701202,754,1116239953920.0,1720658688.0,3652858.0,4127.7275390625,2.1078068928
78,1,635759808,False,0.137346133589745,5680,5760,4190,0.00143735253243996,1.02455933301826e-05,0.0138321109116077,1350.0546875,1.70967759033203e-05,309701202,342,791936434176.0,1362200448.0,18842108.0,13956.5517578125,1.6686955488
79,2,635758946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,888,75671142400.0,149899504.0,0.0,0.0,0.1836268924
80,2,635759204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,549009227,11699494912.0,20026800.0,0.0,0.0,0.02453283
81,3,635760315,False,0.030152939260006,7400,2180,5690,9.31480875209832e-05,1.12765680167554e-06,6.88873101897841e-05,61.0888969830421,1.10796199417114e-06,309701202,129,106958536704.0,802069184.0,55252.388671875,904.458770751953,0.9825347504
82,3,635760681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,394,468616844288.0,713302200.0,0.0,0.0,0.873795195
83,2,635759078,False,0.447908848524094,10790,4860,8980,0.0630899604549452,0.00023761460033711,0.451553165912628,1900.35949707031,0.0007504317078125,309701202,1041,1537884028928.0,2578113024.0,1164155136.0,612597.3125,3.1581884544
84,2,635759185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,286,9552713728.0,29599200.0,0.0,0.0,0.03625902
85,1,635760006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,62,14863208448.0,67094100.0,0.0,0.0,0.0821902725
86,2,635758983,False,0.398106306791306,9000,5950,6170,0.0112769872651919,0.000353684307063704,0.435793140398149,1232.15288802637,0.0001341355859375,309701202,932,111525027328.0,309593712.0,134918816.0,109498.4375,0.3792522972
87,3,635760086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,58,24699374592.0,39022200.0,0.0,0.0,0.047802195
88,3,635762197,False,0.131118565797806,6600,5140,7850,0.000349588563799074,8.90422556657495e-06,0.00925316335535947,1039.18788738847,4.15822646062374e-06,309701202,1031,116182085632.0,381220192.0,3527492.7109375,3394.47058010101,0.4669947352
89,3,635760652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,374,121454542848.0,177112800.0,0.0,0.0,0.21696318
90,1,635760044,False,0.154092058539391,6750,4950,3100,0.00157092983371113,1.6162266547326e-05,0.0109882317483425,679.869445800781,1.86856284179687e-05,309701202,6,184020025344.0,943776896.0,10370439.0,15253.57421875,1.1561266976
91,1,635759420,False,0.471783041954041,12590,2060,5240,0.0366610239247933,0.000237215965171345,0.429140031337738,1809.06896972656,0.0004360692984375,309701202,936,1213228908544.0,1500636544.0,643983232.0,355974.9375,1.8382797664
92,3,635760101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,84,219444019200.0,418622400.0,0.0,0.0,0.51281244
93,2,635759045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,998,105984802816.0,192810592.0,0.0,0.0,0.2361929752
94,3,635760534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,311,344363024384.0,640112384.0,0.0,0.0,0.7841376704
95,1,635759258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,563807439,4959496704.0,10125000.0,0.0,0.0,0.012403125
96,3,635762165,False,0.154912352561951,8220,4070,4180,0.00126477016558099,6.64038502903267e-05,0.0765246003438762,1152.41209672783,1.50439725830078e-05,309701202,1029,94060937216.0,184940992.0,14152535.5,12280.7939453125,0.2265527152
97,2,635758937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,874,8594814976.0,20143800.0,0.0,0.0,0.024676155
98,2,635758940,False,0.193253427743912,5050,2810,9960,0.00108745438956371,3.00592510029674e-05,0.0187047738581896,622.263427734375,1.29348671142578e-05,309701202,878,237928726528.0,351275392.0,6570526.5,10559.0751953125,0.4303123552
99,2,635759010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,962,1127557234688.0,1711904384.0,0.0,0.0,2.0970828704
100,1,635759158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,484682524,71994671104.0,183340800.0,0.0,0.0,0.22459248
101,3,635760766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,451,213524627456.0,377492416.0,0.0,0.0,0.4624282096
102,2,635758613,False,0.0134519189596176,4970,1340,8410,5.71271589996003e-05,3.27013414365417e-07,0.000187763289705314,574.176108554068,6.79506393432617e-07,309701202,369,1319815864320.0,1696257928.0,318494.96875,554.699096679688,2.0779159618
103,3,635761276,False,0.190053805708885,5130,5310,4410,0.0203121453785861,4.03381082250844e-06,0.00452141467697447,1120.87920726109,0.000241605444604354,309701202,623,26975314965760.0,48893947448.0,221069811.606606,197228.934370901,59.8950856238
104,2,635758712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,551,60188184576.0,116853296.0,0.0,0.0,0.1431452876
105,3,635762135,True,0.664706647396088,9750,5210,6070,0.0394914883495369,0.143666961056604,365.987398649497,2547.47087261976,0.00046973662421875,309701202,1009,3032866816.0,2669079.0,976849280.0,383458.46875,0.003269621775
106,2,635758826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,702,246005252096.0,255314704.0,0.0,0.0,0.3127605124
107,1,635759468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,874,11001225216.0,20143800.0,0.0,0.0,0.024676155
108,2,635758601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,351,276343422976.0,603315904.0,0.0,0.0,0.7390619824
109,1,635759654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,600,100971470848.0,147310208.0,0.0,0.0,0.1804550048
110,2,635758518,False,0.142543435096741,10020,5240,5800,0.00120769639874073,0.00026818091282621,0.229461327195168,855.621398925781,1.43651012695312e-05,309701202,238,16079915008.0,43726500.0,10033541.0,11726.61328125,0.0535649625
111,1,635759778,False,0.0012361400295049,7700,2410,4900,2.22433871411223e-07,4.70931571516786e-10,2.65343800265327e-07,563.444458007812,2.64576849937439e-09,309701202,382,2801530044416.0,4586252288.0,1216.93359375,2.15981101989746,5.6181590528
112,1,635760005,False,0.000329505623085424,6580,5800,4830,3.05415113448726e-08,5.04440578197318e-09,4.73343288831529e-06,938.352905273438,3.63279963284731e-10,309701202,63,33481902080.0,58788900.0,278.273315429688,0.296555072069168,0.0720164025
113,2,635759126,False,0.11574574559927,7720,3470,6730,0.000843062393897271,8.74526156247722e-06,0.0103626814600124,1184.94814431566,1.00279148612976e-05,309701202,1100,647036307456.0,936055816.0,9700048.25,8186.05294799805,1.1466683746
114,3,635760373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,589508451,31121762304.0,92370600.0,0.0,0.0,0.113153985
115,1,635759587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,692,43973189632.0,75768304.0,0.0,0.0,0.0928161724
116,2,635758879,False,0.398106306791306,9000,5950,6170,0.0112769872651919,0.000353684307063704,0.435793140398149,1232.15288802637,0.0001341355859375,309701202,792,111525027328.0,309593712.0,134918816.0,109498.4375,0.3792522972
117,2,635758892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,811,606190895104.0,506958304.0,0.0,0.0,0.6210239224
118,1,635759250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,917,1833302016.0,4190400.0,0.0,0.0,0.00513324
119,3,635761445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,753,15715322880.0,29968200.0,0.0,0.0,0.036711045
120,1,635759742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,445,255170740224.0,448366496.0,0.0,0.0,0.5492489576
121,1,635759425,False,0.114363186061382,7670,3830,4770,0.00112263312183032,4.98435838380828e-05,0.0637902244925499,1279.80810546875,1.33533051025391e-05,309701202,930,131035783168.0,218697296.0,13950749.0,10900.6572265625,0.2679041876
122,2,635758565,False,0.375237196683884,11650,6560,5920,0.0158910208583198,0.000642919330857694,0.823595941066742,1281.02526855469,0.00018901780625,309701202,307,116856709120.0,239999392.0,197662528.0,154300.25,0.2939992552
123,3,635761383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,720,212412962816.0,373273184.0,0.0,0.0,0.4572596504
124,2,635759241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,527696977,560991232.0,1668600.0,0.0,0.0,0.002044035
125,3,635760847,False,0.0641462504863739,5270,5990,4910,0.000129272028840479,2.5105529035321e-06,0.00300397073071714,1196.53751430247,1.53764289398193e-06,309701202,523,293104418816.0,499976992.0,1501916.25,1255.21868896484,0.6124718152
126,1,635759367,False,0.158548697829247,5250,5410,4370,0.000861086282806807,2.63786959597844e-06,0.00246933317661338,936.108888922332,1.02423023428917e-05,309701202,991,1062633985920.0,3169627168.0,7826865.5234375,8361.06313705444,3.8827932808
127,1,635759850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,286,9531618304.0,29599200.0,0.0,0.0,0.03625902
128,3,635761601,False,0.0939802527427673,4630,6200,5440,0.000287312019405885,2.05152125863921e-06,0.00232801802562714,1134.77645714056,3.41747003553426e-06,309701202,826,684174708736.0,1359855008.0,3165766.97086334,2789.77145757899,1.6658223848
129,1,635759400,False,0.342581927776337,12070,3930,4700,0.00175000384232457,1.72303116414696e-05,0.056730542331934,3292.48510742188,2.08156474121094e-05,309701202,957,861115973632.0,986190272.0,55947108.0,16992.365234375,1.2080830832
130,2,635759911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,312782644,125738344448.0,173325600.0,0.0,0.0,0.21232386
131,3,635762121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,1005,23827006464.0,49721400.0,0.0,0.0,0.060908715
132,3,635762162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,1018,1067488096256.0,1636399816.0,0.0,0.0,2.0045897746
133,1,635759691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,543,386156134400.0,564945280.0,0.0,0.0,0.692057968
134,2,635758428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,120,126468456448.0,189917104.0,0.0,0.0,0.2326484524
135,2,635758862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,765,19774355456.0,25673400.0,0.0,0.0,0.031449915
136,1,635759912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,203,18367320064.0,27583200.0,0.0,0.0,0.03378942
137,2,635758908,False,0.02034523896873,9890,1570,7010,3.81530099497001e-05,2.27893997362116e-06,0.00165665335953236,726.940307617188,4.53815919494629e-07,309701202,834,102558556160.0,162558896.0,269303.75,370.461975097656,0.1991346476
138,3,635761873,False,0.0315634906291962,9900,4590,2550,7.32172577098397e-05,1.57393173456e-07,9.75486338035653e-05,619.776777236374,8.70892156982422e-07,309701202,926,2636138659840.0,4516920000.0,440619.375,710.932373046875,5.533227
139,2,635758495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,211,187561476096.0,271941312.0,0.0,0.0,0.3331281072
140,2,635758675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,478,154771308544.0,237633296.0,0.0,0.0,0.2911007876
141,1,635758461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,589508447,114320384000.0,189600304.0,0.0,0.0,0.2322603724
142,1,635759716,False,0.343944758176804,2240,1980,4670,0.0032489921286961,2.86725082369842e-06,0.00570930196403825,1991.21120372508,3.86455577753603e-05,309701202,500,7734956341248.0,11002662844.0,62817524.5848999,31547.394102335,13.4782619839
143,3,635760455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,312782612,111942574080.0,131664600.0,0.0,0.0,0.161289135
144,1,635759573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,709,801288316928.0,1275487232.0,0.0,0.0,1.5624718592
145,1,635759988,False,0.26521572470665,10690,4930,3060,0.00183515833974548,6.46822882117704e-05,0.128665089607239,1989.18566894531,2.18285286132812e-05,309701202,96,243522060288.0,275488192.0,35445712.0,17819.20703125,0.3374730352
146,1,635760021,False,0.220991581678391,4680,4400,1440,0.00276675589951544,0.000304209184832871,0.205026879906654,673.966735839844,3.29095364746094e-05,309701202,36,53234335744.0,88310704.0,18106068.0,26864.927734375,0.1081806124
147,1,635759871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309701202,252,129145389056.0,154379696.0,0.0,0.0,0.1891151276
148,2,635758687,False,0.077501468360424,2430,6210,6350,0.000428825407277111,5.62004174753383e-07,0.000376490730559453,669.907287597656,5.10071936035156e-06,309701202,507,4901250269184.0,7408934912.0,2789395.25,4163.8525390625,9.0759452672
