,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,1,641346981,True,0.99305659532547,9080,1820,2240,1.0,0.383120886340001,1469.96659339079,3836.82186432997,0.00150450377855186,589399902,567,6633100421.3125,3205688.84033203,4712255504.09375,1228166.34983826,0.00392696882940674
16,1,641346910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,595,2429444608.0,75429904.0,0.0,0.0,0.0924016324
17,3,641351136,False,0.05777657777071,6910,7000,6770,0.00277092834383161,7.22701512208901e-06,0.00204353307503763,282.763082754826,4.16887216339111e-06,589399902,614,70029678592.0,470894400.0,962288.28125,3403.16094970703,0.57684564
18,3,641352124,False,0.237899884581566,8980,3820,1380,0.019184403379052,0.000441090418592559,0.158025415225173,358.260820376474,2.88630073730469e-05,589399902,1045,7392084224.0,53416800.0,8441212.0,23561.638671875,0.06543558
19,2,641343237,False,0.256942719221115,7410,1380,7280,0.0151839448774231,2.97569604299497e-05,0.00399963697418571,134.410125732422,2.28443024414062e-05,589399902,466,49804115968.0,626690688.0,2506535.25,18648.41015625,0.7676960928
20,1,641348828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,132,743982720.0,9615600.0,0.0,0.0,0.01177911
21,3,641352175,False,0.123108305037022,6460,1000,4340,0.00283468429797477,1.0958151103262e-05,0.00547998383458427,500.08288651477,4.26479323730469e-06,589399902,1111,94007652352.0,317705408.0,1741020.5,3481.4638671875,0.3891891248
22,2,641343693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,664,85852004352.0,442416608.0,0.0,0.0,0.5419603448
23,1,641346683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,685,49121067008.0,417928512.0,0.0,0.0,0.5119624272
24,2,641344272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,940,17754189824.0,569584768.0,0.0,0.0,0.6977413408
25,2,641344368,False,0.0767360329627991,3560,2730,6190,0.00948955724470661,1.0744887441671e-05,0.00438589854128876,408.184689239211,1.42770747314453e-05,589399902,972,196060176256.0,1084679104.0,4757292.5,11654.7548828125,1.3287319024
26,3,641349494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,113,140902375424.0,581914816.0,0.0,0.0,0.7128456496
27,2,641343191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,433,23627765760.0,102358800.0,0.0,0.0,0.12538953
28,3,641349234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,17,320884563968.0,1880829056.0,0.0,0.0,2.3040155936
29,1,641346143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,938,35602018304.0,426150904.0,0.0,0.0,0.5220348574
30,2,641344112,False,0.0126277096569538,9480,870,6430,5.10066238146706e-05,3.66402006521402e-08,1.14083892597825e-05,311.362630573263,7.67396582603455e-08,589399902,879,223005044968.953,1709723688.0,19505.193359375,62.6446189880371,2.0944115178
31,3,641351965,False,0.15761961042881,2430,3800,6220,0.00666151871534133,2.36047084293011e-05,0.00900091436708009,381.318599805582,1.0022280078125e-05,589399902,969,119739447296.0,346602592.0,3119740.25,8181.453125,0.4245881752
32,1,641345121,False,0.107127703726292,5980,4200,4790,0.00163469398728058,1.82646344910609e-05,0.00646955799311399,354.212280273438,2.45940328063965e-06,589399902,1096,21704988672.0,109921504.0,711143.5625,2007.67614746094,0.1346538424
33,2,641343847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,752,10650080528.0,1268618408.0,0.0,0.0,1.5540575498
34,3,641349778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,202,198983360512.0,1635426048.0,0.0,0.0,2.0033969088
35,3,641352153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,1085,3137416576.0,66227400.0,0.0,0.0,0.081128565
36,2,641344086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,866,1273095680.0,127878304.0,0.0,0.0,0.1566509224
37,1,641345909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,1000,18458852815.665,552925796.0,0.0,0.0,0.6773341001
38,1,641346891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,600,30781358080.0,147310208.0,0.0,0.0,0.1804550048
39,3,641349262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,576073704,47326746624.0,192828608.0,0.0,0.0,0.2362150448
40,3,641349317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,42,31724303360.0,297262784.0,0.0,0.0,0.3641469104
41,2,641344883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,294,300467422208.0,2543595296.0,0.0,0.0,3.1159042376
42,3,641349725,False,0.119245730340481,1950,2920,7470,0.00258799178859147,3.62638504788627e-06,0.000943306902426989,260.123205332765,3.89364342479706e-06,589399902,184,127192383028.0,876488400.0,826797.557617188,3178.48442840576,1.07369829
43,3,641351552,False,0.0290852636098862,4950,4930,6720,0.00179239770664457,1.81389288466034e-06,0.00047661102064738,262.755879731359,2.69666912231445e-06,589399902,809,208147918432.0,1213612208.0,578420.953125,2201.36254882812,1.4866749548
44,1,641347446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,355,1672518144.0,9283500.0,0.0,0.0,0.0113722875
45,2,641344020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,836,15908203520.0,116334000.0,0.0,0.0,0.14250915
46,1,641346083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,957,257252163584.0,986190272.0,0.0,0.0,1.2080830832
47,3,641351074,False,0.415490657091141,9610,1280,2510,2.1378179902271,0.0023150318861866,1.38092913477033,596.505449022148,0.00321635524415283,589399902,593,171829526528.0,1134151168.0,1566182391.125,2625596.11767578,1.3893351808
48,3,641352037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,990,49275693056.0,192254400.0,0.0,0.0,0.23551164
49,2,641344507,False,0.0203872434794903,9420,2020,7540,0.000314888759865082,7.92583762176946e-07,0.000191629136679694,241.777770996094,4.73751329040527e-07,589399902,1037,67607584768.0,487943104.0,93504.1171875,386.735778808594,0.5977303024
50,3,641350287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,451,100630745088.0,377492416.0,0.0,0.0,0.4624282096
51,1,641346431,False,0.492277145385742,9750,1720,2160,1.60664982415441,0.00220931856893003,1.32020545005798,597.562255859375,0.00241721073125,589399902,821,209303715840.0,893141120.0,1179129728.0,1973233.25,1.094097872
52,1,641348812,False,0.224762424826622,9520,3540,1430,0.167708857213948,0.000320359162287787,0.111991360783577,349.580657958984,0.000252318609375,589399902,139,137920790528.0,642948288.0,72004656.0,205974.375,0.7876116528
53,3,641351270,False,0.622211933135986,7390,3360,2130,3.54764974283008,0.000186066697801749,0.112855204631277,606.530915873628,0.00533745244306641,589399902,672,4277094318080.0,23416893440.0,2642718301.0,4357104.03515625,28.685694464
54,2,641343800,False,0.149204328656197,2700,4020,6860,0.00946427819761003,9.46821411175644e-06,0.00355983858485468,375.977828853123,1.42390423095703e-05,589399902,723,274493887744.0,1227655804.0,4370256.5,11623.7080078125,1.5038783599
55,3,641350832,False,0.0681993812322617,8160,6240,6450,0.00387501969245555,1.37447354136519e-06,0.000462324723424036,336.364949568134,5.82998176926225e-06,589399902,467,683307061504.0,3462539400.0,1600817.57044983,4759.16879123449,4.241610765
56,2,641344035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,842,87365353472.0,518770816.0,0.0,0.0,0.6354942496
57,3,641352219,False,0.121891893446445,8380,3690,8330,0.0078691688945661,2.49347367702418e-06,0.00074271734179583,297.864520744498,1.18391943359375e-05,589399902,10703,673589690368.0,3875977728.0,2878755.875,9664.6484375,4.7480727168
58,3,641350197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,390,6455267072.0,42251400.0,0.0,0.0,0.051757965
59,2,641343155,False,0.437267184257507,8200,1820,8900,0.179721743940677,0.000646915828574222,0.295029163178984,456.054945864004,0.00027039204284668,589399902,402,59909019776.0,341200800.0,100664186.5,220728.198242188,0.41797098
60,3,641349308,False,0.352370291948318,3900,2400,4860,0.345376886009816,0.000150514571661044,0.0821073522364068,545.510984951749,0.000519620830026245,589399902,39,713783250560.0,2818200688.0,231394996.5625,424180.26940918,3.4522958428
61,2,641343957,False,0.149945378303528,4110,2770,6340,0.00503138435110097,3.77882533939555e-05,0.0129569824784994,342.883880615234,7.56973676757812e-06,589399902,810,30282481664.0,163526400.0,2118808.75,6179.376953125,0.20031984
62,2,641342991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,249,6686923776.0,35722800.0,0.0,0.0,0.04376043
63,1,641346383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,841,1814348288.0,134749792.0,0.0,0.0,0.1650684952
64,2,641342869,False,0.00911564100533724,6100,3310,5870,0.000175645686938738,1.29518724634181e-07,3.34417309204582e-05,258.199981689453,2.64259599685669e-07,589399902,81,48527960448.0,1665566976.0,55699.4453125,215.722122192383,2.0403195456
65,3,641350031,False,0.0367105975747108,7040,5540,2480,0.000344840066357418,2.47636321365227e-07,0.000113830170494622,459.666699404486,5.1881318283081e-07,589399902,295,458790891520.0,1710253824.0,194678.484375,423.520965576172,2.0950609344
66,2,641344415,False,0.26991480588913,7380,1410,6810,0.0535709571294351,0.000196264751139097,0.0381747558712959,194.506439208984,8.0597707421875e-05,589399902,986,4246544896.0,335231104.0,12797366.0,65794.046875,0.4106581024
67,3,641350969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,545,441730.59375,1800.0,0.0,0.0,2.205e-06
68,3,641351719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,880,13924128768.0,93360600.0,0.0,0.0,0.114366735
69,2,641342965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,217,11933740032.0,159162304.0,0.0,0.0,0.1949738224
70,2,641343031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,310,6605939712.0,213441296.0,0.0,0.0,0.2614655876
71,1,641346179,False,0.37773722410202,10260,3590,1640,0.321381751732303,0.000174769645213857,0.0799949527554174,457.716513972043,0.000483520059838867,589399902,926,395025108992.0,2258460000.0,180665401.0,394710.252929688,2.7666135
72,2,641342927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,162,11922970624.0,91564200.0,0.0,0.0,0.112166145
73,2,641343063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,339,438228049408.0,3085587940.0,0.0,0.0,3.7798452265
74,3,641349925,False,0.338173747062683,8120,1180,2170,0.105354496704205,0.000520170144019075,0.274447724047012,527.611450219926,0.000158506238378906,589399902,312782608,57350733824.0,248751008.0,68269148.0,129392.84765625,0.3047199848
75,2,641342907,False,0.0168844610452652,6690,3490,6770,0.000286450179754574,2.54209904899465e-07,6.74241800075288e-05,265.230341965604,4.30965377807617e-07,589399902,138,151047951360.0,1383929048.0,93310.28125,351.808471679688,1.6953130838
76,1,641346657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,699,192979280.0,1377000.0,0.0,0.0,0.001686825
77,3,641352208,False,0.102156780660152,7860,3500,3350,0.00770087223907662,2.50704631182026e-05,0.00847922381813984,338.215683458333,1.15859913818359e-05,589399902,496345668,47460823040.0,377254784.0,3198827.75,9457.9521484375,0.4621371104
78,1,641346598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,735,17471588352.0,168744608.0,0.0,0.0,0.2067121448
79,2,641342916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,148,9111548928.0,65983500.0,0.0,0.0,0.0808297875
80,2,641344441,False,0.612995088100433,6610,6780,7150,1.58922130154197,8.67083326738793e-06,0.00343685480765998,396.36962890625,0.002390989453125,589399902,997,36630172426553.7,225102725120.0,773645376.0,1951828.125,275.750838272
81,3,641350041,False,0.256209135055542,7500,1010,3930,0.0201927192629996,1.9146932219134e-05,0.0104394201023567,545.226774862886,3.03800224304199e-05,589399902,312782546,297924593664.0,1295247616.0,13521634.0,24800.0183105469,1.5866783296
82,1,641346467,False,0.181689858436584,8490,410,3980,0.0429104540994715,0.000614286516793072,0.506705164909363,824.867736816406,6.45589403320312e-05,589399902,805,15460970496.0,85792496.0,43471500.0,52701.17578125,0.1050958076
83,3,641349339,False,0.0460017397999763,6330,3670,4900,0.00117663351121827,1.00294734766335e-06,0.000365422183944085,364.348322766336,1.77024956359863e-06,589399902,51,198241929728.0,1440854984.0,526520.375,1445.10168457031,1.7650473554
84,3,641352083,False,0.12617926299572,7200,3050,3210,0.0114086785107531,1.09470857275096e-05,0.00506404661829375,462.593127006211,1.71643999277115e-05,589399902,1008,135930745344.0,1279952984.0,6481741.5802002,14011.7550430298,1.5679424054
85,3,641350090,False,0.090444453060627,4340,4620,2030,0.00182947203885667,2.69748118088288e-06,0.00111502175214091,413.356638052974,2.75244759521484e-06,589399902,328,154374438912.0,832960768.0,928769.375,2246.89599609375,1.0203769408
86,2,641343728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,681,1039719680.0,29610900.0,0.0,0.0,0.0362733525
87,2,641343803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,725,5214247936.0,44470800.0,0.0,0.0,0.05447673
88,3,641351723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,882,10412365056.0,165409200.0,0.0,0.0,0.20262627
89,2,641343075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,347,9315089408.0,49230000.0,0.0,0.0,0.06030675
90,3,641350215,False,0.204760178923607,6400,6660,3760,0.00757626368007918,5.09656073481238e-06,0.00174081002382696,341.565638948682,1.13985173339844e-05,589399902,403,416070959104.0,1825723776.0,3178238.25,9304.912109375,2.2365116256
91,1,641345021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,182305697,50593447936.0,149164192.0,0.0,0.0,0.1827261352
92,1,641348965,False,0.41619873046875,8970,1930,2400,0.252849934612601,0.00411581760272384,3.53606390953064,859.140075683594,0.00038041368203125,589399902,74,18141478656.0,75450808.0,266798880.0,310541.78125,0.0924272398
93,1,641345102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,1106,56288059392.0,242915392.0,0.0,0.0,0.2975713552
94,1,641344863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,10671,1413753984.0,36697500.0,0.0,0.0,0.0449544375
95,3,641350223,False,0.726868867874146,9730,1720,2160,2.157817885574,0.00266261556427391,2.84036882979941,1066.75889223759,0.00324644516227288,589399902,409,220740804986.688,995321800.0,2827081016.33984,2650159.31614113,1.219269205
96,3,641351466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,765,5972936576.0,51346800.0,0.0,0.0,0.06289983
97,1,641347321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,414,4163597056.0,31533300.0,0.0,0.0,0.0386282925
98,2,641343324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,542,36465315840.0,426337216.0,0.0,0.0,0.5222630896
99,2,641343096,False,0.0123400241136551,6880,900,8320,0.000191289641773342,3.72461750912319e-07,7.16616523613979e-05,192.400030837711,2.87795988845825e-07,589399902,361,129314611968.0,630764100.0,45201.59765625,234.935501098633,0.7726860225
100,1,641346692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,678,15967323136.0,59628600.0,0.0,0.0,0.073045035
101,1,641347510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,332,802113536.0,2796300.0,0.0,0.0,0.0034254675
102,2,641343050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,333,2337079296.0,16648200.0,0.0,0.0,0.020394045
103,1,641348795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,146,96539353088.0,1063374272.0,0.0,0.0,1.3026334832
104,2,641343984,False,0.0901555791497231,9700,1620,9170,0.00179306522551843,2.44804436988488e-06,0.000850473705213517,347.409423828125,2.69767340698242e-06,589399902,821,173950812160.0,899568000.0,765058.9375,2202.18237304688,1.1019708
105,1,641346834,False,0.23052404820919,6210,6780,3390,0.0207572654178119,0.000177325474670756,0.0760313832363622,428.767402864879,3.12293842535019e-05,589399902,619,44371542016.0,143766004.0,10930728.1464844,25493.3749008179,0.1761133549
106,1,641347352,False,0.10859065502882,8020,590,4270,0.00717716929279235,0.000327246991218999,0.2248605042696,687.127807617188,1.07980783203125e-05,589399902,401,7345701888.0,26936100.0,6056865.0,8814.7578125,0.0329967225
107,3,641352185,False,0.169958904385567,8610,1870,1530,0.0380480923654227,7.40048966684082e-05,0.0409957983798008,553.960619166723,5.72434987304687e-05,589399902,1127,107383758848.0,631436416.0,25886240.0,46729.38671875,0.7735096096
108,2,641344166,False,0.0125132314860821,4400,6120,5880,0.000227726856739868,5.38070697289851e-07,0.000176038763174309,327.166604799293,3.42615916442871e-07,589399902,904,94416955392.0,519795008.0,91504.0703125,279.686462402344,0.6367488848
109,1,641347083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,530,187512928.0,16888500.0,0.0,0.0,0.0206884125
110,1,641347480,False,0.443166702985764,8820,5250,3730,0.260558740701285,5.9314504859464e-06,0.00279520210009871,471.2510214359,0.000392011609919799,589399902,343,6557027548016.0,53951302172.0,150804793.134234,320009.477485551,66.0903451607
111,3,641351504,False,0.342110723257065,8810,5250,3730,0.0122112738069099,4.50947226341129e-06,0.00184798932524057,409.801683499572,1.83719075834274e-05,589399902,784,51925390464.0,3325771776.0,6145990.74023438,14997.4755783081,4.0740704256
112,2,641343025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,301,6240865792.0,153478800.0,0.0,0.0,0.18801153
113,3,641351726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,884,22185297920.0,147144608.0,0.0,0.0,0.1802521448
114,1,641347382,False,0.0381614528596401,8160,5510,4610,0.00117390071916398,2.06705044547562e-06,0.000800474663265049,387.254547119141,1.76613806762695e-06,589399902,381,106355367936.0,697489216.0,558322.4375,1441.74536132812,0.8544242896
115,2,641344486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,1023,65663139840.0,272100608.0,0.0,0.0,0.3333232448
116,2,641343219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,450,30740422656.0,206919008.0,0.0,0.0,0.2534757848
117,1,641346829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,621,24277039104.0,159641104.0,0.0,0.0,0.1955603524
118,2,641343744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,692,17102219264.0,75768304.0,0.0,0.0,0.0928161724
119,2,641344908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,549009211,1134500352.0,7360200.0,0.0,0.0,0.009016245
120,1,641344906,False,0.0269796196371317,8440,5650,5530,0.000208969139058315,8.32964542496484e-06,0.00225453008897603,270.663391113281,3.14394859313965e-07,589399902,607344838,5877499392.0,30811500.0,69465.453125,256.648864746094,0.0377440875
121,2,641344015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,834,17673891840.0,162558896.0,0.0,0.0,0.1991346476
122,1,641345060,False,0.0832082480192184,6250,6850,3370,0.000495935711652244,2.31785870710155e-05,0.0111249769106507,479.967864990234,7.46137152099609e-07,589399902,1139,8447401984.0,26278200.0,292344.375,609.091552734375,0.032190795
123,1,641346379,False,0.0168373994529247,9300,1310,4650,0.000152445219170484,3.60907137064714e-07,0.000146904931170866,407.043579101562,2.2935440826416e-07,589399902,842,110552104960.0,518770816.0,76209.9921875,187.228088378906,0.6354942496
124,1,641346954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,576,360244032.0,2532600.0,0.0,0.0,0.003102435
125,1,641345913,False,0.0216024108231068,5850,6090,2880,0.000448957083058178,2.85977012026706e-06,0.000983934733085334,344.060791015625,6.75457627868652e-07,589399902,998,53298401280.0,192810592.0,189713.046875,551.393981933594,0.2361929752
126,1,641343447,False,0.102156780660152,7860,3500,3350,0.00770087223907662,5.01409267599229e-05,0.0169584471732378,338.215698242188,1.15859913818359e-05,589399902,496345668,32557103104.0,188627392.0,3198827.75,9457.9521484375,0.2310685552
127,2,641343927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,797,109138628608.0,809883904.0,0.0,0.0,0.9921077824
128,2,641343672,False,0.0279206745326519,6020,6810,8190,0.00094810868317424,3.37161532115715e-06,0.00122739176731557,364.036712646484,1.42643309631348e-06,589399902,639,84173185024.0,345364192.0,423897.15625,1164.43518066406,0.4230711352
129,2,641343797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,721,113980424192.0,460638016.0,0.0,0.0,0.5642815696
130,2,641344348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,966,83010723840.0,437724896.0,0.0,0.0,0.5362129976
131,3,641349561,False,0.00903339590877295,7700,4710,1900,3.65200056696172e-05,5.93085572503795e-08,2.49036665644861e-05,419.900056906658,5.49444865226746e-08,589399902,131,171503394816.0,756259200.0,18833.626953125,44.8526420593262,0.92641752
132,1,641346665,True,0.99305659532547,9080,1820,2240,1.0,0.383120886340001,1469.96659339079,3836.82186432997,0.00150450377855186,589399902,695,6633100421.3125,3205688.84033203,4712255504.09375,1228166.34983826,0.00392696882940674
133,3,641350107,False,0.153323009610176,9120,3820,1410,0.00877151685303561,0.000222100209793246,0.0773326756637515,348.18821529138,1.31967802490234e-05,589399902,335,9009299968.0,48504600.0,3750990.5,10772.8818359375,0.059418135
134,3,641352223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,527696977,181781296.0,3337200.0,0.0,0.0,0.00408807
135,2,641343079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,349,703244672.0,11262600.0,0.0,0.0,0.013796685
136,1,641344894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,607344854,938595712.0,8581500.0,0.0,0.0,0.0105123375
137,2,641344740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,1128,65996476416.0,249867008.0,0.0,0.0,0.3060870848
138,3,641350251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,428,966638432.0,7497000.0,0.0,0.0,0.009183825
139,1,641347140,False,0.327592343091965,1580,2720,5060,0.0283509633880912,5.63135381526081e-06,0.00234063412062824,415.643218994141,4.26541315429687e-05,589399902,507,1463516659712.0,6183184384.0,14472572.0,34819.69921875,7.5744008704
140,2,641344856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,266,39499816960.0,273256192.0,0.0,0.0,0.3347388352
141,2,641343052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,334,81674059776.0,322994688.0,0.0,0.0,0.3956684928
142,2,641342990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,247,513463273344.0,2607411612.0,0.0,0.0,3.1940792247
143,3,641351212,False,0.470271706581116,5150,1660,4410,0.261031968291364,0.000108838634571086,0.0585338720729419,537.804174993683,0.000392723582617187,589399902,648,911465611264.0,2945559552.0,172415006.0,320590.6796875,3.6083104512
144,1,641346727,False,0.284472972154617,9920,2450,2430,0.0122098998135817,3.38951758749317e-05,0.0203025545924902,598.980651855469,1.83698404052734e-05,589399902,664,79669600256.0,442416608.0,8982187.0,14995.7880859375,0.5419603448
145,1,641346007,False,0.313324630260468,4770,3530,1970,0.0624071736170706,0.000139945856062695,0.114814594388008,820.421508789062,9.3891828515625e-05,589399902,974,188659482624.0,547686016.0,62882348.0,76646.390625,0.6709153696
146,1,641346039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,968,142415036416.0,683594112.0,0.0,0.0,0.8374027872
147,2,641343664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,629,74943078400.0,367669792.0,0.0,0.0,0.4503954952
148,3,641351196,False,0.0870618969202042,6250,6860,3370,0.00402519476722309,7.15709514645982e-06,0.00273213965136548,381.738623765104,6.05592073669433e-06,589399902,639,178391474176.0,690728384.0,1887166.40625,4943.60876464844,0.8461422704
