,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,2,632021911,False,0.390575706958771,4840,6730,8540,0.00810829194558049,0.000510677689632376,0.120946069498361,236.834449504592,0.00168067972050781,286728896,840,135699179520.0,2686593664.0,324932944.0,1371983.4453125,3.2910772384
14,1,632023582,False,0.0689621940255165,11420,7200,5000,1.60898017330371e-05,1.1822055967059e-05,0.00248200073838234,209.94660949707,3.33508014526367e-06,286728896,83,22511816704.0,230291104.0,571582.6875,2722.51440429688,0.2821066024
15,2,632020690,False,0.598615229129791,5100,5500,5910,0.0174687338584947,0.0659955143928528,35.959529876709,544.87841796875,0.003620904,286728896,72,9171904512.0,44788500.0,1610573440.0,2955840.0,0.0548659125
16,3,632024396,False,0.486478745937347,4460,4650,9760,0.00797264324457658,0.000847656539343007,0.256103974499633,302.131774619625,0.00165256257543945,286728896,1057,235445455616.0,1591482648.0,407585031.5,1349030.67382812,1.9495662438
17,2,632022259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286728896,1010,18172469248.0,81598496.0,0.0,0.0,0.0999581576
18,3,632024074,False,0.628730595111847,7120,5210,5300,0.01765220626333,0.000682930440527983,0.318099757840173,465.786468083405,0.00365893400091129,286728896,637,812994939776.0,4373629760.0,1391250567.53857,2986884.8987031,5.357696456
19,2,632021443,False,0.314031451940536,8650,5990,8850,0.000175907009099045,4.70868581032846e-05,0.0154712283983827,328.567840576172,3.64618522460937e-05,286728896,566,59671474176.0,632124928.0,9779749.0,29764.77734375,0.7743530368
20,1,632023005,False,0.650847792625427,8720,4870,5380,0.00200200712818196,0.00128819898236543,0.425847500562668,330.575866699219,0.00041497430078125,286728896,863,10946728832.0,262967552.0,111984072.0,338754.53125,0.3221352512
21,2,632022436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286728896,1125,46728331264.0,278974784.0,0.0,0.0,0.3417441104
22,2,632023429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286728896,312782558,14649836544.0,69660000.0,0.0,0.0,0.0853335
23,3,632023767,False,0.376650959253311,5400,4810,1800,0.000540441059150867,0.000186326866483583,0.0648990975720328,348.307781893337,0.00011202215390625,286728896,187,79934836736.0,490786208.0,31851582.0,91446.65625,0.6012131048
24,3,632024414,False,0.574363887310028,5610,4540,4980,0.0205317991074949,0.00794086184998757,3.05897647107888,385.219706483582,0.00425581350759277,286728896,1083,42922657152.0,437500808.0,1338304677.75,3474133.47558594,0.5359384898
25,3,632024470,False,0.245282888412476,4450,2250,4910,0.000364375636892755,9.80153006044018e-05,0.0277047675551384,282.657578809631,7.55274659179687e-05,286728896,919,92483440640.0,629035200.0,17427274.0,61655.07421875,0.77056812
26,3,632024175,False,0.218672201037407,7240,7340,1990,0.000962270276992843,0.000151823563615527,0.0367338934450491,241.951200263437,0.000199458548242187,286728896,788,117775167488.0,1072450816.0,39395294.0,162823.3046875,1.3137522496
27,1,632023583,False,0.464007884263992,6490,3000,3410,0.0155566963551208,0.00158042809925973,0.548771858215332,347.229858398438,0.003224578525,286728896,81,114509010176.0,1665567104.0,914016320.0,2632309.0,2.0403197024
28,1,632020919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286728896,312782640,5047335424.0,27284400.0,0.0,0.0,0.03342339
29,2,632022429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286728896,1116,291979776.0,13062600.0,0.0,0.0,0.016001685
30,3,632024036,False,0.204280495643616,6620,1490,5100,2.48792864340466e-05,7.09003986295373e-06,0.00262798126341896,370.658178827803,5.15695690917969e-06,286728896,590,119208333312.0,593756992.0,1560382.25,4209.7607421875,0.7273523152
31,1,632023293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286728896,501,8919952384.0,44468100.0,0.0,0.0,0.0544734225
32,2,632021100,False,0.00432513747364283,6310,7240,7790,1.62369087357865e-07,2.44624834522256e-06,0.000603995693381876,246.906936645508,3.36557235717773e-08,286728896,292,1358881792.0,11231100.0,6783.5361328125,27.4740600585938,0.0137580975
33,3,632023978,False,0.586645245552063,7960,6500,5550,0.0233266888503079,0.00811945658378559,3.99835334061304,492.441002590946,0.00483513582890625,286728896,491,71734306304.0,486122392.0,1943689090.0,3947049.65625,0.5954999302
34,2,632021047,False,0.382853388786316,5060,6320,6200,0.00200896234773367,0.00816157925873995,3.306565284729,405.137908935547,0.00041641597265625,286728896,263,5834519552.0,41650200.0,137719104.0,339931.40625,0.051021495
35,2,632022417,False,0.421550333499908,8110,2670,5810,0.00192119759077793,0.000347288003045884,0.179385382065187,516.532043986231,0.000398224169970703,286728896,1100,183123872000.0,936055816.0,167914730.1875,325080.955078125,1.1466683746
36,2,632022124,False,0.18243034183979,11740,7050,6930,0.000387831196025328,0.000153992233904777,0.0369587741153777,240.004142924712,8.03893138671875e-05,286728896,938,38824185856.0,426150904.0,15750015.0,65623.9296875,0.5220348574
37,1,632023589,False,0.181819811463356,1840,2520,4540,0.000101600860534204,0.000148930324940011,0.0353538244962692,237.385009765625,2.10597382324219e-05,286728896,68,11952720896.0,115434000.0,4081033.5,17191.623046875,0.14140665
38,3,632024154,False,0.612301647663116,7750,5740,5300,0.00470966661993764,0.0266085690036004,14.2315387209247,534.847955145539,0.000976215611328125,286728896,753,3581695952.0,29949401.0,426226060.0,796910.703125,0.036688016225
39,1,632022619,False,0.3074991106987,7890,4130,4290,0.000686398631531648,0.000923088053241372,0.250592350959778,271.471801757812,0.000142276112890625,286728896,563807435,14144178176.0,125820896.0,31529756.0,116143.765625,0.1541305976
40,1,632023537,False,0.359024733304977,12060,4610,4400,0.00170019159960446,0.000665074505377561,0.240209579467773,361.176940917969,0.00035241423984375,286728896,145,34269882368.0,432560704.0,103905224.0,287685.09375,0.5298868624
41,3,632024359,True,0.52495002746582,7310,5460,5240,0.000423218968960579,0.245169736970631,598.032285132305,2439.25817485355,8.77244607421875e-05,286728896,1009,273615616.0,292090.71875,174679680.0,71611.8046875,0.00035781113046875
42,2,632021236,False,0.551423728466034,10890,7300,5790,0.0155621925668536,0.000188974241609685,0.0451420024037361,238.879104614258,0.003225717775,286728896,354,1646899097184.0,13934380032.0,629025792.0,2633239.0,17.0696155392
43,1,632022588,False,0.442082971334457,6310,5340,5690,0.00598644722483726,0.0256770402193069,13.7219572067261,534.40576171875,0.0012408655875,286728896,560581559,9682583552.0,39449700.0,541327104.0,1012951.5,0.0483258825
44,1,632023153,False,0.648412466049194,7200,6660,5130,0.0612095607367412,0.0427360683679581,24.133092880249,564.700805664062,0.01268746465,286728896,693,45618404864.0,242350656.0,5848670720.0,10357114.0,0.2968795536
45,3,632023765,False,0.312139749526978,1830,2730,6450,0.000671390284715995,0.000129612943485707,0.0358903047804169,276.903708960013,0.000139165195782471,286728896,184,116877337400.0,876488400.0,31457435.8125,113604.241455078,1.07369829
46,2,632021517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286728896,621,28842981376.0,159641104.0,0.0,0.0,0.1955603524
47,2,632021607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286728896,675,9149217792.0,75567600.0,0.0,0.0,0.09257031
48,1,632023270,False,0.475495278835297,7580,4170,1380,0.0163738444340514,0.00198461543326857,0.647476650482299,326.2479166636,0.00339395626992187,286728896,541,199270281728.0,1396026908.0,903894826.375,2770576.546875,1.7101329623
49,3,632024081,False,0.313610762357712,5570,1670,4200,0.000795757823856588,4.57122505496708e-05,0.0193014736237117,422.23853325136,0.00016494399140625,286728896,648,662746890240.0,2945559552.0,56853640.0,134648.15625,3.6083104512
50,3,632023865,False,0.436731070280075,3390,3070,2290,0.00369303172625512,0.000522445399814113,0.145038862827542,277.615350578543,0.0007654884125,286728896,320,203914461184.0,1196083840.0,173478640.0,624888.5,1.465202704
51,3,632023873,False,0.447280168533325,6340,1850,9860,0.0060377910547174,0.000180533471726029,0.0493061536959768,273.113640504304,0.0012515080920166,286728896,329,1316113651712.0,5659001896.0,279023617.25,1021639.25878906,6.9322773226
52,3,632024357,False,0.376586198806763,11180,1240,4120,0.00189349582255277,6.24982290596061e-05,0.0181133467894002,289.821760743414,0.000392482171484375,286728896,1007,1087246696448.0,5126443008.0,92857040.0,320393.609375,6.2798926848
53,2,632022537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286728896,549009223,4038787584.0,31818600.0,0.0,0.0,0.038977785
54,3,632024258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286728896,902,40783970304.0,218530800.0,0.0,0.0,0.26770023
55,2,632021922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286728896,844,212513964032.0,1294392576.0,0.0,0.0,1.5856309056
56,1,632023184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286728896,654,73382436864.0,246657600.0,0.0,0.0,0.30215556
57,2,632021303,False,0.0297246221452951,10040,6130,8330,3.8985974497589e-06,5.86009218750405e-06,0.0014124606968835,241.030456542969,8.08097897338867e-07,286728896,413,977077760.0,112570200.0,159000.984375,659.671752929688,0.137898495
58,3,632024125,False,0.879612267017365,7970,6110,3380,0.292019590514202,0.00616330331088729,4.13205989106245,670.429424390536,0.06052956739375,286728896,703,982390730752.0,8017111808.0,33127186144.0,49411891.75,9.8209619648
59,3,632023733,False,0.234900116920471,9650,3720,1620,0.00047245461911334,6.21689529640679e-05,0.0188529298953511,303.253135150074,9.792998359375e-05,286728896,139,172197552128.0,1285896576.0,24242918.0,79942.84375,1.5752233056
60,2,632022416,False,0.548400580883026,5280,4460,5960,0.00371202305043129,0.000329164717817545,0.109634815281424,333.069765217652,0.000769424917700195,286728896,1099,117185729184.0,1908169192.0,209201776.890625,628101.973632812,2.3375072602
61,2,632022026,False,0.194506451487541,5270,5430,5830,0.000301485358801785,0.000149138155393302,0.0615269206464291,412.549835205078,6.24916236328125e-05,286728896,900,4677187584.0,342055808.0,21045640.0,51013.5703125,0.4190183648
62,1,632023542,False,0.234900116920471,9650,3720,1620,0.00047245461911334,0.000124337908346206,0.0377058610320091,303.253143310547,9.792998359375e-05,286728896,139,85242200064.0,642948288.0,24242918.0,79942.84375,0.7876116528
63,2,632022451,False,0.184088483452797,10860,4540,5980,2.03784233402926e-05,0.000159544943016954,0.0687243640422821,430.752380371094,4.22402191162109e-06,286728896,599626927,5845371392.0,21612600.0,1485312.25,3448.18115234375,0.026475435
64,3,632024335,False,0.0567821450531483,7010,2190,5560,2.81594204683245e-05,8.58334031292643e-05,0.022972080361003,267.635670071328,5.83686024627685e-06,286728896,982,8779202048.0,55512000.0,1275226.125,4764.78387451172,0.0680022
65,1,632023127,False,0.245092123746872,3530,4270,4960,0.000420458268609913,0.000112978895999421,0.0304055316360976,269.125763419156,8.71522251684189e-05,286728896,731,79326117352.0,629716488.0,19146864.5976562,71144.6736068726,0.7714026978
66,3,632023964,False,0.52003002166748,8440,4990,1720,0.00712435272455175,0.000961793127640984,0.374088578287603,388.949107179774,0.00147672965234375,286728896,466,120399392768.0,1253381376.0,468875657.0,1205493.59375,1.5353921856
67,1,632023577,False,0.583942651748657,4100,4880,2970,0.0252399723831247,0.00120224477735558,0.403535990059713,335.652104846167,0.00523171957980823,286728896,95,482214700928.0,3552347720.0,1433500154.22656,4270791.49372101,4.351625957
68,3,632023702,False,0.417737245559692,8990,5600,5650,0.00766724897989806,0.00406090127460939,1.77690395477057,437.56393830123,0.0015892607171875,286728896,100,69920246464.0,319474816.0,567676064.0,1297355.6875,0.3913566496
69,1,632023223,False,0.130421161651611,11610,5340,3260,0.000227433292870337,5.24885725414433e-05,0.0127276313546029,242.483853881786,4.71421756469727e-05,286728896,607,99281752064.0,733176896.0,9331605.25,38483.4086914062,0.8981416976
70,2,632021971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286728896,869,3502255616.0,16487100.0,0.0,0.0,0.0201966975
71,1,632023118,False,0.538074135780334,8370,5350,5240,0.00762489970813694,0.00668914662674069,2.40164422988892,359.035949707031,0.001580482596875,286728896,749,29556060160.0,192878096.0,463224544.0,1290189.875,0.2362756676
72,1,632023500,False,0.00860896334052086,12830,7350,5380,5.61247732018657e-07,3.1334586765297e-06,0.000684612954501063,218.484741210938,1.16334943008423e-07,286728896,198,252746016.0,30307500.0,20748.90625,94.9673004150391,0.0371266875
73,3,632023991,False,0.661221742630005,5460,6520,5060,0.188367524831137,0.0637493124883635,33.8018324171205,530.230540498622,0.0390446571375,286728896,523,94752858112.0,499976992.0,16900138496.0,31873189.5,0.6124718152
74,3,632024168,False,0.6349977850914,4820,2450,4570,0.0077459178040594,0.0001866952316584,0.0604320611964868,323.693651196515,0.00160556712281418,286728896,776,459182674688.0,7020356264.0,424254599.367188,1310667.03903198,8.5999364234
75,2,632021580,False,0.266149759292603,8630,6550,8340,0.000582865405175066,0.000169196544447914,0.0442918837070465,261.777679443359,0.000120815835546875,286728896,663,54940528640.0,582902976.0,25817870.0,98625.171875,0.7140561456
76,3,632023820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286728896,251,86742126592.0,424987200.0,0.0,0.0,0.52060932
77,1,632020939,False,0.326872199773788,9550,3400,1020,0.000547691727785894,0.00082493934314698,0.22099207341671,267.888885498047,0.000113525066210937,286728896,312782632,16637962240.0,112339800.0,24826206.0,92673.5234375,0.137616255
78,3,632024002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286728896,538,6872395008.0,141955200.0,0.0,0.0,0.17389512
79,3,632024060,False,0.260175347328186,6070,7340,7740,0.000293193729497733,0.000172539277155314,0.0425890104294058,246.836610953625,6.07729419036865e-05,286728896,619,43957525248.0,287532008.0,12245703.6875,49610.5648193359,0.3522267098
80,3,632024291,False,0.16316993534565,11450,6520,4270,3.70188259403529e-05,0.000328170780843969,0.155637246426925,474.256867191731,7.67323012695312e-06,286728896,939,2609292928.0,19087200.0,2970679.25,6263.861328125,0.02338182
81,2,632023615,False,0.542208850383759,5360,6770,6020,0.00317810908322529,0.0238394048064947,7.87351369857788,330.273071289062,0.00065875569375,286728896,576073699,1478577536.0,22557600.0,177607568.0,537759.75,0.02763306
82,3,632024391,False,0.14181412756443,10320,4710,9010,0.000390665266770949,5.49242280810921e-05,0.0129405418927952,235.607169092834,8.09767575927734e-05,286728896,1049,192826769408.0,1203539456.0,15574452.75,66103.4755859375,1.4743358336
83,3,632024454,False,0.602945268154144,10220,4080,4100,0.0148850114617804,0.000728496228699339,0.362191602640818,497.177045497514,0.00308535226299744,286728896,1132,487836663808.0,3457334176.0,1252217406.07031,2518654.90856934,4.2352343656
84,1,632022688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286728896,1086,17343608832.0,68735696.0,0.0,0.0,0.0842012276
85,2,632021363,False,0.0864107012748718,7620,5200,7490,3.53114953369998e-06,6.823076546425e-06,0.00335832894779742,492.201568603516,7.31933612060547e-07,286728896,470,16612484096.0,87570000.0,294088.875,597.496826171875,0.10727325
86,2,632020854,False,0.192607298493385,3410,3260,5700,0.000223209935603143,0.000160223731654696,0.0521579310297966,325.531890869141,4.62667618164062e-05,286728896,171,35660013568.0,235725296.0,12294944.0,37768.78515625,0.2887634876
87,1,632023218,False,0.268045872449875,9360,5560,4170,0.000978527179272287,0.000515880063176155,0.250656396150589,485.881134033203,0.00020282826484375,286728896,612,59446599680.0,320954624.0,80449328.0,165574.09375,0.3931694144
88,2,632021489,False,0.261074513196945,6440,3210,7920,0.000827273962562625,0.000205494885449298,0.0463825985789299,225.711685180664,0.000171476629296875,286728896,603,24746694656.0,681189312.0,31595330.0,139980.921875,0.8344569072
89,1,632023484,False,0.0975596085190773,10900,4310,3960,1.01188800481817e-05,1.07575087895384e-05,0.00236781709827483,220.108306884766,2.09743267822266e-06,286728896,217,32747130880.0,159162304.0,376867.21875,1712.18994140625,0.1949738224
90,1,632023137,False,0.420850306749344,3180,3360,4070,0.00079016850925043,5.0322216034641e-05,0.0193204095771662,383.93399773703,0.000163785443123436,286728896,714,435859624328.0,2656925968.0,51332897.9179688,133702.402549744,3.2547343108
91,2,632021300,False,0.160809442400932,8720,1230,9400,1.92696913829405e-05,5.91186482068266e-06,0.00218747105329301,370.013713040282,3.99420491333008e-06,286728896,409,107147109888.0,551530784.0,1206457.625,3260.57543945312,0.6756252104
92,2,632022312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286728896,1047,167557021696.0,576721792.0,0.0,0.0,0.7064841952
93,1,632023547,False,0.119232751429081,3710,3270,4810,1.79194843973395e-05,0.00031533240689896,0.0652969405055046,207.073348999023,3.71433518066406e-06,286728896,132,722316160.0,9615600.0,627869.25,3032.1103515625,0.01177911
94,3,632024482,False,0.647327125072479,6150,3610,3970,0.020423574114836,0.00265296893040509,2.15132733313681,810.913127734336,0.004233380725,286728896,262,220110086144.0,1302624000.0,2802370616.0,3455821.0,1.5957144
95,2,632021143,False,0.0012684550601989,5090,4940,9040,1.66737605338684e-08,1.43884868464283e-08,3.63491358257306e-06,252.626541137695,3.45612261891365e-09,286728896,314,20322557952.0,196082096.0,712.741455078125,2.82132458686829,0.2402005676
96,1,632022888,False,0.566543936729431,9880,7030,5690,0.00673027727517404,0.00181060448018491,0.437731749303901,241.760005619337,0.00139504603505859,286728896,948,50521140864.0,628968448.0,275319459.0,1138813.08984375,0.7704863488
97,3,632023955,False,0.0262187588959932,5890,2990,5550,2.00994270518284e-06,5.84022437285455e-06,0.00100963115849355,172.875405812546,4.16619180297851e-07,286728896,449,4488999936.0,58233600.0,58794.45703125,340.097290039062,0.07133616
98,1,632023128,False,0.475495278835297,7580,4170,1380,0.00807379319782094,0.00579950772225857,1.93269324302673,333.251251220703,0.00167352885,286728896,729,33042155520.0,235562400.0,455269856.0,1366146.0,0.28856394
99,3,632024322,False,0.0626669898629189,11630,5330,5500,2.34717507719553e-05,1.84401840809693e-05,0.00754492583244652,409.156752411872,4.86520413818359e-06,286728896,970,26646133760.0,215377200.0,1625005.0,3971.59521484375,0.26383707
100,1,632023418,False,0.203200668096542,11200,6920,5240,0.000367623268252602,0.000259186490438879,0.0744923502206802,287.408294677734,7.62006321289062e-05,286728896,307,20414156800.0,239999392.0,17878118.0,62204.59765625,0.2939992552
101,1,632022933,False,0.33712774515152,10440,3520,4870,0.000743769242953955,6.8556207946989e-05,0.0265431150541632,387.173034347051,0.000154167843457031,286728896,920,484188405760.0,1835738944.0,48726230.0,125851.30078125,2.2487802064
102,1,632023317,False,0.249083504080772,6800,6620,2490,0.000237491036566362,0.000212906277738512,0.0748291015625,351.464965820312,4.92269360351562e-05,286728896,451,22868893696.0,188746208.0,14123709.0,40185.25390625,0.2312141048
103,1,632022843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286728896,974,134681108480.0,547686016.0,0.0,0.0,0.6709153696
104,3,632023967,False,0.000614692515227944,8330,1140,4220,9.927599670139e-09,6.66692017680004e-08,1.45448155191255e-05,218.163936771576,2.05778424739838e-09,286728896,469,3086489984.0,25196400.0,366.476989746094,1.67982387542725,0.03086559
105,3,632023894,False,0.653237521648407,5420,5430,5130,0.374458057789934,0.0525107117017091,27.9267052240678,531.828732063422,0.077617341375,286728896,351,197568061440.0,1206631808.0,33697250816.0,63361095.0,1.4781239648
106,2,632021856,False,0.284088909626007,3820,3780,5720,0.000133097699706435,9.91578272078186e-05,0.0233003385365009,234.982330322266,2.75883757324219e-05,286728896,814,32517742592.0,227124000.0,5292066.0,22521.123046875,0.2782269
107,2,632021843,False,0.647919476032257,5160,4680,6550,0.0826111413705197,0.0230360586388245,10.8375962768825,470.462262959215,0.0171235657178223,286728896,809,85480384768.0,606806104.0,6576319573.5,13978420.9941406,0.7433374774
108,2,632021745,False,0.412261754274368,7810,5770,6110,0.00053841904053,0.00608007935807109,2.13819479942322,351.672180175781,0.000111603031640625,286728896,753,1635799808.0,14984100.0,32038924.0,91104.515625,0.0183555225
109,1,632022714,False,0.65311586856842,11020,7330,5580,0.071944652410055,0.000568221222758761,0.205479565766284,361.618956730732,0.0149126251393143,286728896,1065,2605079439472.0,21424000116.0,4402194240.8125,12173571.5422974,26.2444001421
110,1,632022951,False,0.286064177751541,5410,5320,5280,0.00092301405563659,0.00163668359164149,0.529590904712677,323.575592041016,0.000191321552734375,286728896,908,4367385600.0,95425200.0,50536316.0,156180.859375,0.11689587
111,3,632023895,False,0.41536620259285,5920,2120,9930,0.00550591173393728,0.000342871680172562,0.0902241758456073,263.142688833907,0.0011412606078125,286728896,353,635953498240.0,2717171952.0,245154600.0,931641.3125,3.3285356412
112,1,632022773,False,0.109404861927032,7680,3590,4200,4.10676390087095e-05,1.232787144545e-05,0.0036523959133774,296.271423339844,8.51246458740234e-06,286728896,1020,106777804800.0,563678080.0,2058775.5,6948.95068359375,0.690505648
113,2,632021734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286728896,746,126397140096.0,799553676.0,0.0,0.0,0.9794532531
114,3,632024430,False,0.53237110376358,7950,2940,5580,0.0135480141896966,0.00122451298496368,0.532657666992157,434.995523553355,0.00280822062828979,286728896,1100,363883590400.0,1872111632.0,997194614.25,2292425.00268555,2.2933367492
115,1,632022589,False,0.67916214466095,4910,4720,5100,0.166228574169623,0.102933123707771,57.1204605102539,554.927856445312,0.03445571465,286728896,266,58211155968.0,273256192.0,15608519680.0,28127114.0,0.3347388352
116,3,632024017,False,0.638946950435638,6870,5950,3150,0.0330696023217275,0.00831191111878465,3.75956194384283,452.310171525576,0.00685463848125,286728896,559,95018266624.0,673205376.0,2530957312.0,5595623.25,0.8246765856
117,2,632022567,False,0.302803099155426,8500,5710,5950,0.000452343904662216,0.00532726151868701,2.22796392440796,418.219360351562,9.37614521484375e-05,286728896,607344850,3112181760.0,14367600.0,32010494.0,76539.9609375,0.01760031
118,1,632022893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286728896,945,68902649856.0,423906304.0,0.0,0.0,0.5192852224
119,3,632024333,False,0.764796018600464,7630,6140,5480,0.0366027452594883,0.0537574804003226,50.3282005168253,936.208321931012,0.007586985284375,286728896,980,26761364480.0,115211080.0,5798366336.0,6193457.375,0.141133573
120,3,632024160,False,0.342207878828049,4820,6430,5680,0.000679595107239084,0.0147471733089348,4.30993382579255,292.25491119585,0.000140865884277344,286728896,763,374111376.0,7797600.0,33607140.0,114992.55859375,0.00955206
121,1,632022652,False,0.192265465855598,4350,3790,5320,0.000262845614420136,0.000119168507808354,0.0364002138376236,305.451599121094,5.44824109375e-05,286728896,1108,17118131200.0,373214688.0,13585094.0,44475.4375,0.4571879928
122,3,632024336,False,0.736207067966461,7270,4020,2930,0.0295150721489058,0.000400235863358586,0.271137020980109,677.443092442688,0.00611785855059508,286728896,983,703195602624.0,12478067816.0,3383266135.21802,4994170.24538374,15.2856330746
123,1,632023311,False,0.483713626861572,8100,5900,3480,0.0070635422020841,0.00042405046406202,0.199949786067009,471.523559570312,0.0014641249,286728896,463,484314972160.0,2818541824.0,563566848.0,1195204.0,3.4527137344
124,3,632024452,True,1.0,7410,6880,5010,0.99651076014847,0.47201021507137,1545.38959509846,3274.05964056264,0.206555885886945,286728896,1129,642710357736.406,357231780.837906,552062277145.395,168617049.703629,0.437608931526435
125,1,632023111,False,0.199279591441154,9740,4440,5430,0.000144577078574447,0.00144853116944432,0.5760458111763,397.675811767578,2.99678114257812e-05,286728896,757,3972648192.0,16888500.0,9728550.0,24463.51953125,0.0206884125
126,2,632021959,False,0.51982593536377,8640,4880,5950,0.000903032943557224,0.000560461077839136,0.17974565923214,320.710357666016,0.00018717988515625,286728896,863,8764399488.0,272632512.0,49004512.0,152799.90625,0.3339748272
127,1,632022721,False,0.177837133407593,9060,4180,5640,5.0952108212069e-05,0.00276462291367352,0.677870750427246,245.19465637207,1.05613087890625e-05,286728896,1060,252109632.0,3118500.0,2113940.0,8621.4765625,0.0038201625
128,1,632023074,False,0.574363887310028,5610,4540,4980,0.0130781205751454,0.0181661993265152,7.32220888137817,403.067749023438,0.0027108214875,286728896,802,13050426368.0,121815000.0,891954880.0,2212915.5,0.149223375
129,1,632023099,False,0.6349977850914,4820,2450,4570,0.00744674373594949,0.000358968835469758,0.117551793940909,327.470750454082,0.00154355458151093,286728896,776,225899227648.0,3510178132.0,412627736.46875,1260044.55633545,4.2999682117
130,1,632023289,False,0.0554299578070641,6440,1700,4030,5.7242062329532e-06,4.31999906140845e-05,0.0161001216620207,372.688079833984,1.18650850219727e-06,286728896,510,2234305536.0,22420800.0,360977.625,968.578369140625,0.02746548
