,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
38,2,635417105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,321,4316654592.0,12087000.0,0.0,0.0,0.014806575
39,2,635419829,False,0.144925013184547,8100,4140,8090,2.35157992848925e-05,9.60725446930155e-05,0.0383854545652866,399.546569824219,1.19159975891113e-06,573639461,563807439,2011090944.0,10125000.0,388652.71875,972.734497070312,0.012403125
40,2,635418580,False,0.0176246408373117,3490,3560,5720,7.47129701123163e-06,4.54063865618082e-06,0.00250718928873539,552.166687011719,3.78587842559814e-07,573639461,707,31338541056.0,68063400.0,170647.828125,309.051300048828,0.083377665
41,1,635421052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,662,4450446336.0,17704800.0,0.0,0.0,0.02168838
42,2,635418902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,846,61410185216.0,150742800.0,0.0,0.0,0.18465993
43,1,635421068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,638,56608075776.0,197472608.0,0.0,0.0,0.2419039448
44,3,635422872,False,0.514658749103546,12120,1850,8280,0.00351049618159718,5.21188871369514e-06,0.00346322111111694,664.484854025514,0.000177884933995718,573639461,1073,8399819423744.0,27861721344.0,96491301.5505981,145212.191016912,34.1306086464
45,3,635422233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,312782648,46819317760.0,162235808.0,0.0,0.0,0.1987388648
46,1,635421941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,2,11273637888.0,51414300.0,0.0,0.0,0.0629825175
47,1,635421385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,398,129789618176.0,404388912.0,0.0,0.0,0.4953764172
48,2,635419335,False,0.220420449972153,9460,3540,6000,0.00025788698809916,0.000562918605282903,0.502776384353638,893.160034179688,1.30677281738281e-05,573639461,614454277,4900711424.0,18950400.0,9527814.0,10667.533203125,0.02321424
49,2,635417296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,393,846933312.0,3960900.0,0.0,0.0,0.0048521025
50,2,635418643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,733,252369829888.0,740097024.0,0.0,0.0,0.9066188544
51,1,635421571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,296,63722303488.0,226023296.0,0.0,0.0,0.2768785376
52,1,635420355,False,0.0531955882906914,7210,2970,740,2.56999161022189e-05,8.2801225289586e-06,0.0028286692686379,341.621673583984,1.30227399291992e-06,573639461,959,19666063360.0,128389504.0,363171.4375,1063.08081054688,0.1572771424
53,3,635422200,False,0.649926602840424,6470,3520,5790,0.0291242353797808,0.00301155279538832,2.27435047378185,755.208567907105,0.00147579214453125,573639461,149,89706840064.0,400035584.0,909821120.0,1204728.28125,0.4900435904
54,3,635422911,False,0.384277671575546,7600,6350,5920,0.00146592929267405,0.00188696518043575,1.12527801116526,596.34275334397,7.42820165527344e-05,573639461,1126,5469319680.0,32135400.0,36161259.0,60638.380859375,0.039365865
55,1,635421166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,556,16554777600.0,63430200.0,0.0,0.0,0.077701995
56,1,635420058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,1107,117550211072.0,419008512.0,0.0,0.0,0.5132854272
57,2,635418599,False,0.195983901619911,2010,3300,5950,0.000408109081261498,6.3537683739858e-06,0.002989603999384,470.524549120223,2.06798279296875e-05,573639461,714,833269053504.0,2656925968.0,7943156.5,16881.4921875,3.2547343108
58,3,635422775,False,0.260419368743896,6290,3030,6010,0.00255603079052541,0.000176726792309611,0.102627703682247,580.713893694466,0.000129519972375178,573639461,958,107680737280.0,598271424.0,61399222.4238281,105730.589694023,0.7328824944
59,1,635421352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,423,74044866560.0,214168496.0,0.0,0.0,0.2623564076
60,1,635421503,False,0.481794267892838,7660,6650,4800,0.0510402433363525,0.00461872728082878,3.48489686221849,754.514534054316,0.00258632678896167,573639461,331,124390380800.0,457114492.0,1592996858.8454,2111287.17466259,0.5599652527
61,3,635422481,False,0.704425811767578,7410,6620,6620,0.110470638755934,0.0353804063932121,28.2940280139241,799.708960362662,0.00559780192514648,573639461,557,29542891008.0,129157200.0,3654377435.0,4569634.22460938,0.15821757
62,1,635416995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,312782608,35614273536.0,124375504.0,0.0,0.0,0.1523599924
63,1,635420526,False,0.385688215494156,4800,3350,1370,0.00326712847429415,0.000384727347409353,0.143463119864464,372.895568847656,0.00016555293125,573639461,878,69484920832.0,351275392.0,50395064.0,135145.25,0.4303123552
64,2,635418691,False,0.00082836695946753,4880,6760,5700,1.8023149912187e-08,1.91220436818185e-07,7.56808003643528e-05,395.777770996094,9.13274553418159e-10,573639461,763,492942560.0,3898800.0,295.064300537109,0.745530247688293,0.00477603
65,2,635418321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,600,46776434688.0,147310208.0,0.0,0.0,0.1804550048
66,1,635421139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,575,40039178240.0,162421200.0,0.0,0.0,0.19896597
67,1,635421144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,573,26857267200.0,80587800.0,0.0,0.0,0.098720055
68,1,635421281,False,0.481794267892838,7660,6650,4800,0.0702967208504939,0.00167959631018392,1.29455416556149,770.753161168674,0.00356209689506519,573639461,467,482936233216.0,1731269700.0,2241222401.8454,2907834.20005322,2.1208053825
69,3,635422459,False,0.482532322406769,9000,6030,9730,0.00463718146399268,0.000171038248465532,0.105250264501233,615.360981800763,0.00023497667451477,573639461,526,237714890752.0,1121490048.0,118037124.1875,191817.693481445,1.3738253088
70,2,635418204,False,0.170115560293198,7450,2050,10270,0.000143938532526121,6.71982343192212e-05,0.0251394975930452,374.109527587891,7.29369725341797e-06,573639461,527,23929303040.0,88604096.0,2227462.5,5954.03857421875,0.1085400176
71,3,635422661,False,0.0332528427243233,9200,4520,5680,2.33535937512772e-05,2.31727317527488e-05,0.00738718276242564,318.787739022152,1.18338043060303e-06,573639461,812,2198852352.0,41688000.0,307956.875,966.024841308594,0.0510678
72,1,635421961,False,0.00377728207968175,9520,5690,3710,6.74149826703516e-07,5.60265007720773e-08,1.7195416148752e-05,306.915771484375,3.41607257843018e-08,573639461,7,155753660416.0,497734208.0,8558.7470703125,27.8863067626953,0.6097244048
73,3,635422853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,1046,27220020224.0,124758000.0,0.0,0.0,0.15282855
74,2,635419820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,1128,73869688832.0,249867008.0,0.0,0.0,0.3060870848
75,1,635421217,False,0.340416699647903,5320,5830,5060,0.00355165091212764,0.000587685266509652,0.483526796102524,822.764831542969,0.0001799703390625,573639461,523,80170876928.0,249988496.0,120876136.0,146914.5625,0.3062359076
76,2,635419210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,962,455746617344.0,1711904384.0,0.0,0.0,2.0970828704
77,2,635418332,False,0.00576481036841869,9030,5550,7390,9.62886292914607e-07,1.22289193882352e-07,3.44214495271444e-05,281.475799560547,4.87916681289673e-08,573639461,612,92432875520.0,325702784.0,11211.162109375,39.8299331665039,0.3989859104
78,3,635422374,False,0.0215352866798639,10960,7200,5710,1.50621367938939e-05,3.09692848094589e-06,0.000614305962408056,198.359751020285,7.63233192920685e-07,573639461,379,41817586176.0,201182400.0,123587.547851562,623.047504425049,0.24644844
79,2,635416939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,606826663,1488144640.0,7274700.0,0.0,0.0,0.0089115075
80,1,635421644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,252,49209556992.0,154379696.0,0.0,0.0,0.1891151276
81,2,635418128,False,0.169416382908821,8930,3070,7760,0.000373160308358329,0.000139156705699861,0.0633048564195633,454.917785644531,1.89088930419922e-05,573639461,482,6915708928.0,110924096.0,7022034.0,15435.8310546875,0.1358820176
82,3,635422540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,633,2398416640.0,16338600.0,0.0,0.0,0.020014785
83,1,635420306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,978,79719432192.0,318462304.0,0.0,0.0,0.3901163224
84,3,635422316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,307,130216378368.0,479998784.0,0.0,0.0,0.5879985104
85,2,635416865,False,0.560668051242828,7640,6760,5950,0.00764254579660584,0.00564012164250016,5.18472814559937,919.258239746094,0.00038726541328125,573639461,126,8786325504.0,56051100.0,290609728.0,316135.03125,0.0686625975
86,1,635420613,False,0.0698221772909164,2280,3780,5390,4.47849668654093e-05,2.31696357451812e-06,0.000836893938562794,361.202889750587,2.26935751037598e-06,573639461,746,248221855104.0,799553676.0,669141.625,1852.53674316406,0.9794532531
87,3,635422311,False,0.236348763108253,7130,330,4130,0.000541376124258245,1.72894377497497e-05,0.0049604849070033,286.9083991511,2.74327762084961e-05,573639461,312782546,305945509376.0,1295247616.0,6425056.25,22394.1030273438,1.5866783296
88,3,635422754,False,0.0475758351385593,3370,1760,5870,5.6667121633264e-05,4.29887910077924e-06,0.00190462837446164,443.052323596724,2.87145368347168e-06,573639461,935,128214810624.0,545268608.0,1038534.0625,2344.04382324219,0.6679540448
89,1,635421741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,202,296777482240.0,817713024.0,0.0,0.0,1.0016984544
90,2,635418094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,461,2337490688.0,15149700.0,0.0,0.0,0.0185583825
91,3,635422106,True,1.0,7120,5960,8500,0.99055120499917,0.854373882249754,7104.24849636797,8315.15176664919,0.0501935129980652,573639461,8,348430223940.25,47958273.5102539,340707492473.625,40974296.3249512,0.058748885050061
92,3,635422267,False,0.210172355175018,5770,4360,6350,0.00383253125900551,8.15970807352051e-05,0.0517849923405883,634.642708709623,0.00019420319373045,573639461,239,667464139264.0,1942878568.0,100611951.762573,158533.219371796,2.3800262458
93,3,635422586,False,0.0694202408194542,8510,2240,1090,0.000127091555443683,5.18359530411586e-05,0.0175607546450771,338.775572065464,6.44002208862305e-06,573639461,696,21959074816.0,101419200.0,1780997.6875,5257.16088867188,0.12423852
94,3,635422638,False,0.658015489578247,7720,5920,8070,0.397255422595795,0.0188881338833901,16.5977424128423,878.739134067556,0.020129848025,573639461,780,247929798656.0,869992192.0,14439906304.0,16432529.0,1.0657404352
95,3,635422761,False,0.688522815704346,8380,5770,9230,0.20636986427378,0.00339660108536848,2.46847120918919,726.747459341814,0.0104572367511719,573639461,942,653770645504.0,2513253568.0,6203894074.0,8536519.796875,3.0787356208
96,2,635417095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,318,2635944192.0,7812000.0,0.0,0.0,0.0095697
97,2,635421085,False,0.00129563501104712,7220,3140,8310,6.01924741379248e-08,1.31999415842188e-08,5.5289797273872e-06,418.863952636719,3.05009142160416e-09,573639461,496345668,51166834688.0,188627392.0,1042.9169921875,2.48987054824829,0.2310685552
98,2,635418516,False,0.117596700787544,8150,4710,10090,5.39869463542007e-05,2.94737747026375e-05,0.0172785166651011,586.233581542969,2.73564302368164e-06,573639461,692,21966528512.0,75768304.0,1309163.875,2233.17797851562,0.0928161724
99,1,635420334,False,0.418433845043182,5450,7270,2810,0.0220533161970155,0.000164088112219214,0.0668049530984479,407.12853719226,0.00111749236949974,573639461,967,549053742336.0,5559443988.0,371398394.871788,912238.668979377,6.8103188853
100,3,635422151,False,0.109022989869118,8750,3110,3610,2.99807703790528e-05,0.000120324346791297,0.05005765165731,416.022633757862,1.51919474744797e-06,573639461,75,1218739968.0,10306800.0,515934.204101562,1240.15897750854,0.01262583
101,2,635416789,False,0.116436086595058,8700,6510,7090,0.000191713221336103,1.61073567142012e-05,0.00536101777106524,332.830383300781,9.71455086669922e-06,573639461,78,17623529472.0,492336896.0,2639426.75,7930.24560546875,0.6031126976
102,3,635422675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,831,9196512256.0,43453800.0,0.0,0.0,0.053230905
103,3,635422161,False,0.138033404946327,8050,4070,600,0.000250294061652699,2.18951323324411e-05,0.00709353828436526,323.977867621977,1.26829770874023e-05,573639461,97,97347055616.0,472865408.0,3354288.875,10353.4506835938,0.5792601248
104,3,635422746,False,0.540124595165253,8990,6030,9720,0.0317811810988439,0.000291046383776914,0.218304672617482,750.068321703704,0.00161042570896678,573639461,926,1099680202752.0,4516920000.0,986064741.839355,1314633.23180962,5.533227
105,3,635422409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,434,180760477696.0,875204992.0,0.0,0.0,1.0721261152
106,2,635419874,False,0.0311064403504133,10380,5590,7020,5.0929643320146e-06,1.45655837968661e-06,0.000946658954489976,649.928588867188,2.58072243118286e-07,573639461,549009215,48808296448.0,144636304.0,136921.25,210.67121887207,0.1771794724
107,2,635416806,False,0.317926287651062,4120,4700,8620,0.0138476238908632,0.000161248009671677,0.106384600808448,659.757605846185,0.000701691024401855,573639461,95,1067511775616.0,3552347720.0,377915094.125,572808.999511719,4.351625957
108,1,635420365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,955,57877925888.0,230786096.0,0.0,0.0,0.2827129676
109,2,635418445,True,0.110756039619446,6540,5270,8730,1.84847703289309e-05,0.533575356006622,1240.92907714844,2325.6865234375,9.36665924072265e-07,573639461,672,2151028.25,1433.02197265625,1778278.625,764.625244140625,1.75545191650391e-06
110,1,635420606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,757,5199578624.0,16888500.0,0.0,0.0,0.0206884125
111,2,635418421,False,0.0122448401525617,4360,4080,8520,9.29700601248259e-06,2.17213419091422e-05,0.00843660999089479,388.40185546875,4.71100726318359e-07,573639461,662,4227577856.0,17704800.0,149368.484375,384.572021484375,0.02168838
112,3,635422699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,862,555393843200.0,1865833216.0,0.0,0.0,2.2856456896
113,1,635420006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,599626927,7638930432.0,21612600.0,0.0,0.0,0.026475435
114,1,635421283,False,0.0498550683259964,8670,5330,3560,3.44863592784439e-05,2.27629561777576e-06,0.000968856737017632,425.628692626953,1.74750332336426e-06,573639461,466,81224925184.0,626690688.0,607173.5,1426.53332519531,0.7676960928
115,2,635418507,False,1.0,6920,6150,8310,4.89727739566883,0.00203224025101252,3.0053095188444,1478.81605895123,0.248156334951751,573639461,688,28439269217879.9,99681422932.0,299573529189.494,202576599.960613,122.1097430917
116,1,635420601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,767,591099527168.0,2035374336.0,0.0,0.0,2.4933335616
117,1,635421131,False,0.0272036232054234,5910,5920,2780,2.16771167624845e-05,2.29172223953356e-06,0.001164396177046,508.087860107422,1.09842947692871e-06,573639461,579,75257774080.0,391267808.0,455590.75,896.677124023438,0.4793030648
118,3,635422281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,312782590,44506241024.0,133151400.0,0.0,0.0,0.163110465
119,3,635422799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,982,8586740736.0,55512000.0,0.0,0.0,0.0680022
120,1,635420597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,773,41535455232.0,127188896.0,0.0,0.0,0.1558063976
121,3,635422277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,252,104456908800.0,308759392.0,0.0,0.0,0.3782302552
122,2,635416747,False,0.238996341824532,7400,3270,5930,0.0011861935404179,0.000638746947515756,0.392421305179596,614.361083984375,6.01071611328125e-05,573639461,50,13152572416.0,76817696.0,30144900.0,49067.0703125,0.0941016776
123,1,635421748,False,0.0684554725885391,10720,7260,5520,7.56339654329137e-05,1.23989566418459e-05,0.00337469484657049,272.175720214844,3.8325473815918e-06,573639461,190,20875802624.0,252328496.0,851531.6875,3128.61010742188,0.3091024076
124,1,635421786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,136,367515435008.0,1249865088.0,0.0,0.0,1.5310847328
125,2,635418139,True,0.110756039619446,6540,5270,8730,1.84847703289309e-05,0.533575380371395,1240.92907082491,2325.68652242006,9.36665924072265e-07,573639461,485,2151028.25,1433.02197265625,1778278.625,764.625244140625,1.75545191650391e-06
126,2,635419016,False,0.753633379936218,7290,4160,8530,0.061432061969019,0.00238388188865667,3.64662798782505,1529.70162036003,0.00311290419453125,573639461,896,122836118528.0,1065969876.0,3887195584.0,2541146.28125,1.3058130981
127,1,635421106,False,0.149407744407654,8990,4740,5530,0.000442204577894795,0.000488705525640398,0.330468565225601,676.212036132812,2.24075253417969e-05,573639461,591,6518460416.0,37429200.0,12369174.0,18291.857421875,0.04585077
128,1,635421334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,434,94424391680.0,437602496.0,0.0,0.0,0.5360630576
129,2,635416952,False,0.0957848504185677,6930,4860,5750,5.06228521906915e-05,5.13085942657199e-05,0.03765869140625,733.964538574219,2.56517661743164e-06,573639461,189,13036181504.0,40812300.0,1536937.75,2094.02172851562,0.0499950675
130,2,635418319,False,0.0398351475596428,8240,3680,10020,3.35649375321866e-06,6.70005329084233e-06,0.00520160514861345,776.352783203125,1.70081275939941e-07,573639461,598,3714762752.0,20722500.0,107790.265625,138.841857910156,0.0253850625
131,2,635418376,False,0.497194558382034,7950,4280,7320,0.00282619753983858,5.34572834556313e-05,0.0408700632167696,764.53685213337,0.0001432099443573,573639461,637,716953710592.0,2186906432.0,89379004.125,116906.077026367,2.6789603792
132,3,635422641,True,0.689040780067444,6860,4730,8420,0.00147296632531843,0.577488942590921,3540.78051372487,6131.33906571276,7.463859921875e-05,573639461,784,398933184.0,105507.59375,373579232.0,60929.46875,0.00012924680234375
133,1,635420602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,765,5230128640.0,25673400.0,0.0,0.0,0.031449915
134,3,635422788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,971,83106455552.0,1228849152.0,0.0,0.0,1.5053402112
135,1,635420175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,1047,207916728320.0,576721792.0,0.0,0.0,0.7064841952
136,2,635418287,True,1.0,7120,5960,8500,0.99055120499917,0.854373882249754,7104.24849636797,8315.15176664919,0.0501935129980652,573639461,567,348430223940.25,47958273.5102539,340707492473.625,40974296.3249512,0.058748885050061
137,2,635418266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,553,3714602496.0,65779200.0,0.0,0.0,0.08057952
138,1,635421621,False,0.000244366703554988,6020,7020,3740,1.56920711949996e-08,9.64323998431382e-09,3.47735226569057e-06,360.600006103516,7.95153421163559e-10,573639461,268,22433247232.0,67311904.0,234.067199707031,0.649104833602905,0.0824570824
139,1,635420535,False,0.0996721088886261,8640,4590,5620,7.47308696613815e-05,1.13385358417872e-05,0.00566971627995372,500.03955078125,3.78678543701172e-06,573639461,863,33446724608.0,272632512.0,1545749.0,3091.25341796875,0.3339748272
140,3,635422959,False,0.149040356278419,9570,1810,4120,0.000658333003313978,1.40312864565632e-05,0.00527164391591348,375.706385314914,3.33592508818594e-05,573639461,302,392669245440.0,1940808608.0,10231251.8903157,27232.0415362117,2.3774905448
141,3,635422616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,744,1305280992.0,60242400.0,0.0,0.0,0.07379694
142,1,635419941,False,0.126977354288101,4620,4770,4930,0.000115753572936586,1.75226177816512e-05,0.0093101030215621,531.319213867188,5.86550037841797e-06,573639461,266,73174097920.0,273256192.0,2544043.25,4788.16357421875,0.3347388352
143,1,635421318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573639461,443,37536432128.0,429207296.0,0.0,0.0,0.5257789376
