,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
26,1,635409562,False,0.0467972196638584,6760,3300,3500,3.57748263928971e-05,2.89449963020161e-06,0.00252935476601124,873.848693847656,2.30939745483398e-06,581328778,262,333994950656.0,651312000.0,1647399.125,1885.22241210938,0.7978572
27,1,635410264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581328778,643,49125531648.0,66125700.0,0.0,0.0,0.0810039825
28,3,635411858,False,0.347860813140869,7300,4160,4910,0.00874036991975356,0.00214927051427246,3.31020740939838,1540.15392079154,0.000564223228515625,581328778,907,144789741568.0,214300800.0,709380096.0,460590.390625,0.26251848
29,3,635410903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581328778,52,699814182912.0,1185372032.0,0.0,0.0,1.4520807392
30,3,635411620,True,0.604263246059418,8040,800,6560,0.00523531966241877,0.142849345300325,427.179374197253,2990.41884510675,0.000337959261376953,581328778,688,2496552376.0,1931301.1953125,825012036.0,275885.111328125,0.00236584396425781
31,3,635411956,False,0.392809808254242,5720,1520,6100,0.00385900850378889,0.000188683864294308,0.399655965141411,2118.12476194589,0.00024911328203125,581328778,1015,740721491968.0,1077769856.0,430737152.0,203357.78125,1.3202680736
32,2,635409339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581328778,968,761366052864.0,683594112.0,0.0,0.0,0.8374027872
33,3,635411900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581328778,954,175072100352.0,267962400.0,0.0,0.0,0.32825394
34,1,635410172,False,0.298765301704407,4480,6590,2950,0.00656854946425902,0.000850677664857358,0.633301734924316,744.467346191406,0.0004240241796875,581328778,665,99206987776.0,406901696.0,257691552.0,346142.1875,0.4984545776
35,3,635412008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581328778,1086,100256235520.0,137471392.0,0.0,0.0,0.1684024552
36,1,635409838,False,0.00944285746663809,8450,6190,5540,1.57751980165008e-06,4.87708484797622e-06,0.00292306370101869,599.346496582031,1.01834741973877e-07,581328778,606826655,8547147776.0,17045100.0,49823.9140625,83.1304016113281,0.0208802475
37,1,635410000,False,0.351240187883377,7040,5820,5120,0.000302305075826508,9.41366015467793e-05,0.152582764625549,1620.86547851562,1.95149115478516e-05,581328778,830,103288545280.0,169227904.0,25821262.0,15930.5400390625,0.2073041824
38,3,635410980,False,0.0936265289783478,7870,6710,5770,4.94918684803449e-05,2.32650919711126e-05,0.0161899638231899,695.890815445405,3.19488329162598e-06,581328778,126,41630681088.0,112102200.0,1814930.5625,2608.06799316406,0.137325195
39,3,635411452,False,0.01561523322016,8180,230,4220,4.27233651119764e-06,2.38522980479734e-07,0.000174678354687119,732.333439468991,2.75795134735107e-07,581328778,533,552611450880.0,943887608.0,164876.734375,225.138885498047,1.1562623198
40,3,635411468,False,0.641337096691132,7640,3640,6580,0.897337043050281,0.00259144861349453,4.0993612036091,1581.88018171087,0.0579264273875,581328778,549,11071468286464.0,18247276544.0,74802177536.0,47286879.5,22.3529137664
41,2,635408258,False,0.19005198776722,3450,3510,5740,0.000672810878206112,9.33162867780701e-05,0.0787759496577104,844.182214890951,4.3432432421875e-05,581328778,44,222490018560.0,379944896.0,29930520.0,35455.046875,0.4654324976
42,3,635411316,False,0.0600089281797409,7680,2430,5010,1.67172929420016e-05,9.60424156699707e-08,8.13353632074479e-05,846.869194616465,1.07916313409805e-06,581328778,382,6701991329792.0,9172504576.0,746048.991210938,880.9494972229,11.2363181056
43,1,635409724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581328778,1033,1116509044736.0,1127772032.0,0.0,0.0,1.3815207392
44,3,635410961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581328778,113,346027130880.0,581914816.0,0.0,0.0,0.7128456496
45,2,635408581,False,0.882164180278778,7910,3770,6330,4.00453077975566,0.0224981065633503,44.5758506203601,1981.31564960114,0.258507283557587,581328778,323,5681160557651.08,9379738394.0,418109817509.0,211026353.924561,11.49017953265
46,3,635412054,False,2.811471131281e-05,8110,4170,8040,5.18445863441279e-10,1.34915996480871e-09,9.08163753556617e-07,673.132747224217,3.34675993770361e-11,581328778,563807439,8851638272.0,20250000.0,18.3903160095215,0.0273204892873764,0.02480625
47,1,635409898,False,0.00100053043570369,10790,4090,5690,2.67614679379062e-08,2.57661127989195e-08,2.16545777220745e-05,840.428527832031,1.72755180597305e-09,581328778,912,43608371200.0,54732600.0,1185.21130371094,1.4102463722229,0.067047435
48,1,635410717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581328778,131,258553430016.0,378129600.0,0.0,0.0,0.46320876
49,3,635411196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581328778,312782550,95586701312.0,215706592.0,0.0,0.0,0.2642405752
50,1,635410595,False,0.0200446043163538,6100,6650,3560,5.60641189543805e-06,1.92495986084396e-06,0.00152347958646715,791.434448242188,3.61914638519287e-07,581328778,301,53573778432.0,153478800.0,233821.8125,295.440521240234,0.18801153
51,3,635411761,False,0.494652926921844,9120,5910,6830,0.115327243988608,0.000404131446241517,0.631500651944149,1562.61201106026,0.007444800453125,581328778,771,7388726115072.0,15038147072.0,9496599680.0,6077388.125,18.4217301632
52,3,635410802,False,0.160383984446526,7490,6550,4400,0.000230195520512679,0.000125029530351845,0.0910065431171139,727.880388425142,1.4859972857666e-05,581328778,1,46855544832.0,97021800.0,8829618.625,12130.5900878906,0.118851705
53,2,635408746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581328778,478,131437928448.0,237633296.0,0.0,0.0,0.2911007876
54,3,635411249,False,0.0107054430991411,4300,3970,5730,1.56609487110563e-06,2.47859658103229e-06,0.00175708736060805,708.904133110786,1.01097220420837e-07,581328778,333,18256719872.0,33296400.0,58504.68359375,82.5283432006836,0.04078809
55,2,635408282,False,0.151342555880547,8770,6700,6870,0.000402813484267953,4.31148291681893e-05,0.0236250441521406,547.956359863281,2.60031013183594e-05,581328778,78,37543862272.0,492336896.0,11631481.0,21227.021484375,0.6031126976
56,2,635409136,False,0.0554934069514275,13000,5870,5790,3.79218151274921e-05,1.57117647177074e-05,0.0339673832058907,2161.90747070312,2.44799352416992e-06,581328778,773,103974576128.0,127188896.0,4320274.0,1998.36206054688,0.1558063976
57,2,635408223,False,0.142359241843224,7530,6610,6940,0.000186431766736116,0.000202518931473605,0.154654517769814,763.654602050781,1.20348605712891e-05,581328778,1,26884349952.0,48510900.0,7502430.0,9824.3759765625,0.0594258525
58,2,635408541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581328778,292,5887203840.0,11231100.0,0.0,0.0,0.0137580975
59,1,635410336,False,0.377782553434372,3430,5280,5690,0.00109059364864365,8.86282385891934e-05,0.0821360556399552,926.748144241809,7.04018565673828e-05,581328778,589,362190585856.0,648449120.0,53261053.0,57470.9033203125,0.794350172
60,2,635408894,False,0.581741690635681,3530,5660,5710,0.235402107993773,9.99960294250352e-05,0.144455680203224,1444.61416152047,0.0151960773503938,581328778,567,77502487970960.8,124054536702.0,17920382481.5832,12404961.1023623,151.96680745995
61,2,635409020,False,0.436136573553085,5190,7000,8480,0.00532533292723235,0.000689671549480408,0.515351533889771,747.242004394531,0.00034376995078125,581328778,665,135144882176.0,406901696.0,209697424.0,280628.53125,0.4984545776
62,1,635410668,False,0.344955414533615,10600,4650,4330,0.00205210574982379,0.000132246408611536,0.317956894636154,2404.27612304688,0.000132471021484375,581328778,202,613853036544.0,817713024.0,259997488.0,108139.609375,1.0016984544
63,3,635412073,False,0.261472582817078,5950,1460,5780,0.000770063083716689,9.42807342743706e-05,0.0715517499349467,758.922281266082,4.97104222412109e-05,581328778,588,224991297536.0,430416000.0,30797018.0,40579.9365234375,0.5272596
64,2,635409474,False,0.33500200510025,7790,4160,6950,0.00699329219935964,0.00292896339669824,2.82972264289856,966.117431640625,0.0004514428953125,581328778,563807435,39540621312.0,125820896.0,356038240.0,368524.8125,0.1541305976
65,1,635409616,False,0.135446429252625,6230,4460,5610,4.83452689196213e-05,0.000130532018374652,0.179109007120132,1372.14599609375,3.12086604614258e-06,581328778,1120,13530363904.0,19517400.0,3495742.0,2547.64575195312,0.023908815
66,1,635410281,False,0.202171683311462,6440,4110,4230,0.00166086030127114,0.000238045628066175,0.381159245967865,1601.20239257812,0.0001072146796875,581328778,629,243361038336.0,367669792.0,140140736.0,87522.1875,0.4503954952
67,2,635408721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581328778,449,4387339776.0,29116800.0,0.0,0.0,0.03566808
68,3,635411884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581328778,182305705,184324399104.0,232180192.0,0.0,0.0,0.2844207352
69,3,635412126,False,0.882164180278778,7910,3770,6330,0.064756286146327,0.0731810213658345,255.789915980443,3495.30399011159,0.00418025794921875,581328778,549009203,44248201216.0,46630334.0,11927569216.0,3412455.46875,0.05712215915
70,3,635411853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581328778,902,149367676928.0,218530800.0,0.0,0.0,0.26770023
71,2,635410656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581328778,312782632,59904208896.0,112339800.0,0.0,0.0,0.137616255
72,3,635411455,False,0.113251395523548,6780,5340,8270,0.000112420568340486,4.998072633063e-06,0.0049598035591949,992.343233746756,7.25716378173828e-06,581328778,536,882612715520.0,1185299968.0,5878855.0,5924.21533203125,1.4519924608
73,2,635408972,False,0.0975808575749397,5940,6760,7100,4.64833806161456e-05,6.95496402688164e-06,0.0102707510842282,1476.75114415124,3.00067426486015e-06,581328778,157,134523153408.0,352198804.0,3617346.24804688,2449.53001213074,0.4314435349
74,2,635409357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581328778,986,51205738496.0,335231104.0,0.0,0.0,0.4106581024
75,3,635411100,False,0.15769599378109,9510,3070,950,0.000322996391356771,1.47473965745447e-05,0.0130842794770813,887.226393549753,2.08506125488281e-05,581328778,312782628,722128712704.0,1154163592.0,15101399.0,17020.908203125,1.4138504002
76,3,635411365,False,0.113833360373974,6170,5680,4920,2.60085957370912e-05,5.64820675138158e-06,0.0077726641244127,1376.12953394659,1.67895111885071e-06,581328778,436,99483136000.0,242656192.0,1886085.078125,1370.57234191895,0.2972538352
77,2,635409099,False,0.273870080709457,6560,3940,7500,0.00218644418127455,0.000155680711031891,0.270014822483063,1734.41418457031,0.000141143064453125,581328778,733,486450626560.0,740097024.0,199837168.0,115218.828125,0.9066188544
78,1,635409848,False,0.661893486976624,7700,5100,5400,0.0065518323989817,0.00108504027593881,1.75295877456665,1615.57019042969,0.00042294503125,581328778,946,213862105088.0,318201312.0,557793792.0,345261.25,0.3897966072
79,1,635410318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581328778,601,35079221248.0,50253300.0,0.0,0.0,0.0615602925
80,2,635408857,False,0.0224097557365894,8080,2200,6160,7.46754181129156e-06,1.99707828869577e-05,0.0203909613192081,1021.03961181641,4.8205746307373e-07,581328778,531,13500368896.0,19704600.0,401795.71875,393.516296386719,0.024138135
81,3,635411807,False,0.0120577057823539,5380,2780,1440,3.36419866022307e-06,3.07333245178798e-07,0.000309856828815667,1008.21122893946,2.17171475219727e-07,581328778,838,492830605312.0,576842368.0,178738.546875,177.282836914062,0.7066319008
82,2,635409417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581328778,1062,18195496960.0,65949300.0,0.0,0.0,0.0807878925
83,2,635408314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581328778,113,183691526144.0,290957408.0,0.0,0.0,0.3564228248
84,3,635411299,False,0.145656108856201,4730,1400,3100,0.000447607057855685,6.95280579589132e-06,0.00523005263737226,752.221878606605,2.88946922851562e-05,581328778,369,2219386596864.0,3392515856.0,17743036.5,23587.50390625,4.1558319236
85,1,635409859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581328778,940,81712734208.0,569584768.0,0.0,0.0,0.6977413408
86,3,635411346,False,0.0737538114190102,8050,1160,2030,6.6194397964742e-05,3.80854741951105e-06,0.00269753349811099,708.284078147912,4.27309338989258e-06,581328778,417,653207882752.0,915897616.0,2470664.5,3488.23950195312,1.1219745796
87,1,635410488,False,0.0224334448575974,11060,4930,3790,2.81082652536957e-06,1.31581748519238e-06,0.00114420161116868,869.574645996094,1.81449255752563e-07,581328778,413,5365950976.0,112570200.0,128803.0,148.121841430664,0.137898495
88,3,635411926,False,0.0786807835102081,7530,6260,5960,6.16932756014885e-06,2.73222256807221e-06,0.00392147225793981,1435.26823318303,3.98252928161621e-07,581328778,980,87452532736.0,118989000.0,466612.0625,325.104431152344,0.145761525
89,2,635408356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581328778,143,6609048064.0,9846000.0,0.0,0.0,0.01206135
90,3,635412138,False,0.0135221164673567,10270,5660,6880,3.63285297816769e-07,1.52897647406512e-06,0.00251448183971871,1644.55234097448,2.34514105796814e-08,581328778,549009219,9213728768.0,12520800.0,31483.32421875,19.1440086364746,0.01533798
91,2,635408686,False,0.342420816421509,7690,4570,6130,0.0038598888331044,0.00645045610144734,9.86995029449463,1530.11657714844,0.000249170110546875,581328778,414,20786151424.0,31533300.0,311232096.0,203404.171875,0.0386282925
92,1,635409916,False,0.146378204226494,9280,6160,3600,0.000835960665422935,4.11737764378373e-05,0.0323134555606171,784.806698734637,5.39643550430298e-05,581328778,901,33912331264.0,1069917276.0,34572724.3515625,44052.5347290039,1.3106486631
93,2,635409210,False,0.109964147210121,8890,1690,6530,3.96327300744998e-05,4.02590512749157e-06,0.00546545535326004,1357.57189941406,2.55843941650391e-06,581328778,842,342562406400.0,518770816.0,2835318.75,2088.52197265625,0.6354942496
94,1,635410784,False,0.591778457164764,8430,2520,5550,0.0178562072604861,0.00175007386133075,2.73685455322266,1563.85083007812,0.00115268426875,581328778,26,335556116480.0,537672576.0,1471531648.0,940966.75,0.6586489056
95,2,635409047,False,0.581741690635681,3530,5660,5710,0.211028743826081,0.000111643735282484,0.166466314693516,1491.04931210263,0.0136226864817302,581328778,688,61712691959184.8,99607562978.0,16581303924.55,11120560.3932492,122.01926464805
96,3,635411931,False,0.23117496073246,3460,3940,2170,0.00259095097647999,1.33645656130409e-05,0.0114540511725585,857.046274768696,0.000167255475259847,581328778,985,6380243542016.0,10216200496.0,117016883.270302,136535.081844773,12.5148456076
97,2,635408334,False,0.182052820920944,6310,4670,6110,0.000835063313593599,0.00023814952880543,0.373550123719081,1568.55285665619,5.39064276611328e-05,581328778,127,159623438336.0,184779904.0,69024556.0,44005.2470703125,0.2263553824
98,2,635408979,False,0.144613742828369,7800,7220,8630,0.00081357146619715,2.91786275140168e-05,0.0232858148684084,798.043528854208,5.25190493652344e-05,581328778,631,816711335936.0,1469318368.0,34214275.5,42872.693359375,1.7999150008
99,2,635409227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581328778,854,300095733760.0,440530208.0,0.0,0.0,0.5396495048
100,1,635410732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581328778,113,162335604736.0,290957408.0,0.0,0.0,0.3564228248
101,2,635409510,False,0.174501806497574,8990,2060,7190,0.000506452441528532,2.75024266014913e-05,0.0363423018422639,1321.42164649185,3.26933796020508e-05,581328778,302,546271125504.0,970404304.0,35266726.125,26688.4731445312,1.1887452724
102,2,635408358,False,0.0432723686099052,10740,4030,6210,1.69402644045002e-05,2.06375511879742e-06,0.00318879121914506,1545.14025878906,1.09355676727295e-06,581328778,145,112162816000.0,432560704.0,1379345.75,892.699401855469,0.5298868624
103,3,635411861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581328778,910,80810635264.0,168040800.0,0.0,0.0,0.20584998
104,3,635411725,False,0.19005198776722,3450,3510,5740,0.000672810878206112,0.000260456037128618,0.219872354304957,844.182214890951,4.3432432421875e-05,581328778,707,62824456192.0,136126800.0,29930520.0,35455.046875,0.16675533
105,3,635411838,False,0.0706182718276978,10370,3940,6000,4.45820123607284e-05,2.5164082078195e-05,0.0425149741968239,1689.51023386081,2.87793390655518e-06,581328778,880,62967982080.0,93360600.0,3969223.5,2349.33380126953,0.114366735
106,3,635411963,False,0.0658965036273003,5600,5160,4200,7.56982271547985e-05,2.83246792089381e-06,0.00261439664459051,923.010151432011,4.88660074005127e-06,581328778,1022,727016308736.0,1408334336.0,3681944.5625,3989.06182861328,1.7252095616
107,2,635408917,False,0.320851922035217,8630,3580,5960,0.0068346419720531,0.00866458937525749,11.9458351135254,1378.69616699219,0.0004412014359375,581328778,587,27931027456.0,41567400.0,496557312.0,360164.4375,0.050920065
108,1,635409598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581328778,196,25806292992.0,99129600.0,0.0,0.0,0.12143376
109,1,635409770,False,0.706024587154388,8800,3860,5160,1.18906564189328,0.000275425758445635,0.375309139490128,1362.65087890625,0.0767585882,581328778,997,137776177617029.0,227502587904.0,85383798784.0,62660072.0,278.6906701824
110,1,635409753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581328778,1010,69754306560.0,81598496.0,0.0,0.0,0.0999581576
111,3,635410946,False,0.0715939253568649,5560,2380,6680,9.94210732195348e-05,4.26519856700872e-05,0.0382972647994555,897.901098806621,6.41799825744629e-06,581328778,98,33976561664.0,122835600.0,4704267.5,5239.18225097656,0.15047361
112,2,635409119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581328778,755,117360246784.0,174364192.0,0.0,0.0,0.2135961352
113,2,635408563,True,1.0,8080,3740,6280,0.99387153747773,0.192927986383438,861.120361328125,4463.4287109375,0.0641580863,581328778,313,478635163648.0,271468896.0,233767387136.0,52373948.0,0.3325493976
114,1,635410115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581328778,725,22864412672.0,44470800.0,0.0,0.0,0.05447673
115,2,635408610,False,0.252841979265213,5920,5910,7690,0.00111418535869164,4.31024018325843e-05,0.0646522119641304,1499.96765136719,7.19247887695312e-05,581328778,342,952965726208.0,1362200448.0,88069272.0,58714.11328125,1.6686955488
116,2,635409037,False,0.140565156936646,9420,5480,6030,0.000155021713494195,3.01730851788307e-05,0.0382062159478664,1266.23486328125,1.0007225378418e-05,581328778,679,132412776448.0,270743392.0,10344080.0,8169.16357421875,0.3316606552
117,3,635411337,False,0.415995866060257,7850,4500,6840,0.0150830298170726,0.00430818383393552,5.28625010840531,1227.02519487808,0.000973665400585937,581328778,406,96662888448.0,184492800.0,975275084.0,794828.8984375,0.22600368
118,1,635409758,False,0.0439367853105068,11270,2380,3400,4.22196981499671e-05,8.67988660502306e-07,0.00196148850955069,2259.80883789062,2.72543778076172e-06,581328778,1007,2156713738240.0,2563221504.0,5027729.5,2224.84716796875,3.1399463424
119,2,635408706,False,0.0119957430288196,6300,6140,6610,2.76861018145517e-06,1.2025011528749e-06,0.00140101986471564,1165.08825683594,1.78724034500122e-07,581328778,436,48350687232.0,121328096.0,169983.078125,145.897171020508,0.1486269176
120,1,635409742,False,0.0887527018785477,7770,3600,560,6.78552958853401e-05,4.3702811952345e-06,0.00321688193101092,736.081223908136,4.38031049804687e-06,581328778,1018,556240672768.0,818199908.0,2632052.5,3575.763671875,1.0022948873
121,2,635408846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581328778,520,70051037184.0,126495904.0,0.0,0.0,0.1549574824
122,3,635411940,False,0.304719895124435,4460,5060,1740,0.00354030720180261,0.000451080981244165,0.377028930041175,835.834242005192,0.000228539933398437,581328778,996,208710017024.0,413591392.0,155935920.0,186563.2109375,0.5066494552
123,1,635409951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581328778,869,11941708800.0,16487100.0,0.0,0.0,0.0201966975
124,2,635408500,False,0.336870640516281,6290,4080,6650,0.00349406174457238,0.0009845175081864,1.78417921066284,1812.23718261719,0.00022555461796875,581328778,255,182424027136.0,187021792.0,333680384.0,184126.21875,0.2291016952
125,2,635408419,False,0.0995621904730797,12830,7010,5770,0.000182044649002111,0.000321466359309852,0.345899403095245,1076.00500488281,1.17516558837891e-05,581328778,198,5489369088.0,29841968.0,10322319.0,9593.1884765625,0.0365564108
126,3,635411957,False,0.215078458189964,330,5620,5010,0.00627924253305668,8.86387509901819e-05,0.0713266928011563,804.689732248786,0.000405348346484375,581328778,1016,1089036484608.0,3733091968.0,266269104.0,330896.609375,4.5730376608
127,1,635410089,False,0.00557916890829802,10070,2230,1760,1.87978748921657e-07,1.13592570016863e-07,8.74960824148729e-05,770.262329101562,1.21347239971161e-08,581328778,750,40890609664.0,87205504.0,7630.1396484375,9.90589714050293,0.1068267424
128,1,635410541,False,0.520251750946045,7340,3790,4910,0.0116710223849357,0.000987954204902053,1.49862599372864,1516.89831542969,0.0007534076921875,581328778,362,386229174272.0,622525504.0,932932928.0,615026.6875,0.7625937424
129,2,635408537,False,0.0027747496496886,2050,2990,6270,2.20276260098326e-07,4.9291976722543e-08,3.19165592372883e-05,647.500061035156,1.42196478843689e-08,581328778,288,160511508480.0,235492192.0,7516.1005859375,11.6078758239746,0.2884779352
130,2,635409235,False,0.428229838609695,6390,5000,6950,0.0799821981745874,0.00140198128932148,2.07321148059268,1478.77257448711,0.00516314692537804,581328778,864,1814229592064.0,3006326724.0,6232751078.60938,4214813.81663513,3.6827502369
131,1,635410155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581328778,680,1258891264.0,4333500.0,0.0,0.0,0.0053085375
132,1,635410646,False,0.146378204226494,9280,6160,3600,0.000720555326630187,3.64014122169465e-05,0.0278175752609968,764.189453125,4.651451328125e-05,581328778,229,30789527296.0,1043119744.0,29017062.0,37971.03125,1.2778216864
133,1,635410645,False,0.171520978212357,12700,6950,5680,0.000516954302893369,0.000908780901227146,0.916979074478149,1009.02105712891,3.33713136230469e-05,581328778,230,7700097536.0,29976300.0,27487640.0,27241.888671875,0.0367209675
134,1,635410711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581328778,139,412810346496.0,642948288.0,0.0,0.0,0.7876116528
135,1,635409527,False,0.0354339629411697,1950,3120,4540,2.80322974935603e-05,5.03456936307755e-06,0.00423430394009292,841.04590377608,1.80958855743408e-06,581328778,151,103322572800.0,293414400.0,1242405.75,1477.21514892578,0.35943264
