,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
26,2,640999787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,606826647,18966419456.0,95696096.0,0.0,0.0,0.1172277176
27,2,640999802,False,0.0235920194536448,7340,3540,8130,2.92429784789382e-05,4.64299468544218e-07,0.000129961653228423,279.909114770063,1.84875782775879e-07,543297033,170,54745374720.0,325046692.0,42243.60546875,150.919006347656,0.3981821977
28,1,641001162,False,0.0979763939976692,8020,3320,3960,0.00016325439473884,1.03503571153851e-05,0.00260026496835053,251.224655151367,1.03210362243652e-06,543297033,325,11482032128.0,81401400.0,211665.203125,842.533569335938,0.099716715
29,3,641001829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,651,130044145664.0,763923968.0,0.0,0.0,0.9358068608
30,3,641002073,False,0.0180501770228148,7680,4330,1580,1.74335745045405e-05,2.57377975218992e-07,8.77998089687994e-05,341.13178835172,1.10216055297852e-07,543297033,977,57768396800.0,349572608.0,30692.408203125,89.9722900390625,0.4282264448
31,2,640999710,False,0.19925282895565,5330,1580,5700,0.00331684660587748,6.86651309298753e-06,0.00250219298296474,364.405186312121,2.09692939811438e-05,543297033,31,430935297280.0,2492937940.0,6237811.82043457,17117.7910050154,3.0538489765
32,1,641000634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,1069,3864711424.0,42514200.0,0.0,0.0,0.052079895
33,1,641000895,False,0.288756728172302,7760,2460,4620,0.0071346107133081,1.24028654484169e-05,0.00466239251570537,375.912528850376,4.51054170618772e-05,543297033,726,436906438656.0,2968729184.0,13841380.7286377,36820.7486219406,3.6366932504
34,1,641001174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,310,26818527232.0,213441296.0,0.0,0.0,0.2614655876
35,1,641001276,False,0.13583567738533,8330,5200,5650,0.00202391078365356,3.1644705983533e-05,0.00978189556824207,309.116336025757,1.27952797512054e-05,543297033,165,58887148288.0,330075000.0,3228759.1796875,10445.1263275146,0.404341875
36,3,641001474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,126,7834493440.0,112102200.0,0.0,0.0,0.137325195
37,1,641001290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,148,17559459840.0,65983500.0,0.0,0.0,0.0808297875
38,2,640999737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,75,350097632.0,5153400.0,0.0,0.0,0.006312915
39,1,641000562,False,0.178237959742546,6940,3980,2920,0.00276161796284579,2.18824952753494e-05,0.00574151938781142,262.379547119141,1.74591067382812e-05,543297033,262,118202474496.0,651312000.0,3739520.5,14252.33203125,0.7978572
40,1,641000478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,484682528,3117419264.0,15807600.0,0.0,0.0,0.01936431
41,2,641000197,False,0.000801534741185606,5790,2230,6150,3.41110855656848e-07,3.90206933431614e-09,1.0994079957527e-06,281.75,2.15652234256268e-09,543297033,772,90870046720.0,451152000.0,496.000122070312,1.76042640209198,0.5526612
42,2,641000556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,10671,1774341120.0,36697500.0,0.0,0.0,0.0449544375
43,2,641000403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,1041,349398695936.0,2578113024.0,0.0,0.0,3.1581884544
44,2,640999897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,304,28954744832.0,189279904.0,0.0,0.0,0.2318678824
45,3,641001809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,621,67736909824.0,319282208.0,0.0,0.0,0.3911207048
46,3,641002037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,182305709,52524687360.0,264727808.0,0.0,0.0,0.3242915648
47,1,641000899,False,0.97365391254425,9050,1570,2480,0.567439444973128,0.00707331579178572,7.84972381591797,1109.76574707031,0.00358738463125,543297033,721,94668109568.0,414017600.0,3249923840.0,2928477.25,0.50717156
48,1,641000949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,653,2463996416.0,13649400.0,0.0,0.0,0.016720515
49,3,641002084,False,0.0288905072957277,9360,6410,6210,0.000125130665848313,1.238248534175e-07,3.15883823912552e-05,255.105348558328,7.91083227539062e-07,543297033,987,885086612416.0,5215287632.0,164742.5,645.7822265625,6.3887273492
50,1,641001038,False,0.136010020971298,13160,2540,5180,0.000288592947518378,6.46045798301872e-08,2.26114279093067e-05,349.997290729864,1.82450112304687e-06,543297033,528,4614561870848.0,23053917784.0,521282.0,1489.388671875,28.2410492854
51,2,641000209,False,0.0216193702071905,8840,5450,6250,3.06108450383145e-05,5.11659220733707e-07,0.000129961441176801,253.999998261419,1.93523513412476e-07,543297033,792,31217042944.0,308757024.0,40126.5078125,157.978378295898,0.3782273544
52,2,641000358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,981,75824201728.0,377775008.0,0.0,0.0,0.4627743848
53,2,640999766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,123,13373499392.0,78842704.0,0.0,0.0,0.0965823124
54,2,641000208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,791,18523060224.0,81607504.0,0.0,0.0,0.0999691924
55,2,641000277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,893,11406361600.0,93616200.0,0.0,0.0,0.114679845
56,2,641000493,False,0.0213269703090191,9600,6990,5780,0.000113945490341541,7.86644006995794e-07,0.000135786301745892,172.614677717386,7.2036990814209e-07,543297033,933,45840716224.0,747551704.0,101507.28125,588.057067871094,0.9157508374
57,3,641001455,False,0.228073492646217,8470,5740,5840,0.002684897017684,4.33723882078627e-05,0.0118815226111594,273.942088552217,1.69740725341797e-05,543297033,100,76767599488.0,319474816.0,3795847.25,13856.3857421875,0.3913566496
58,2,641000371,False,0.712128162384033,8060,1370,7380,5.81172680997507,0.000131717984913848,0.0540510900318623,410.354675292969,0.03674206935,543297033,997,38907113774820.2,227710173184.0,12307983360.0,29993526.0,278.9449621504
59,2,640999808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,181,41534943232.0,190779296.0,0.0,0.0,0.2337046376
60,1,641001275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,606826663,856784768.0,7274700.0,0.0,0.0,0.0089115075
61,3,641002234,False,0.212456211447716,5600,6410,3790,0.00304614125581428,4.79511827437817e-05,0.014248035762775,297.136273757976,1.92578792724609e-05,543297033,298,74741854208.0,327848384.0,4671195.5,15720.7177734375,0.4016142704
62,1,641000939,False,0.0561096481978893,3300,5780,3510,0.000643274117884305,8.1588495959295e-06,0.00228790217079222,280.419708251953,4.06681577148437e-06,543297033,665,24352526336.0,406901696.0,930951.25,3319.849609375,0.4984545776
63,3,641002013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,914,2321075072.0,10499400.0,0.0,0.0,0.012861765
64,2,641000076,False,0.0962133705615997,4060,4400,5720,0.000516233702254773,8.18456646811683e-06,0.00259076105430722,316.542266845703,3.26365899658203e-06,543297033,597,49998860288.0,325516512.0,843335.5,2664.21142578125,0.3987577272
65,2,641000391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,1023,60778311680.0,272100608.0,0.0,0.0,0.3333232448
66,3,641001407,False,0.267315626144409,5610,6760,7970,0.011785964811601,0.000136707664061019,0.0387138239009257,283.186931521601,7.451154375e-05,543297033,23,103579279360.0,444932992.0,17225057.5,60825.75,0.5450429152
67,1,641001220,False,0.166623890399933,4870,4000,4810,0.00329330620994886,1.2372299009836e-05,0.00435469700781459,351.971529652863,2.08204702514648e-05,543297033,242,233572194304.0,1373738400.0,5982214.5,16996.3022460938,1.68282954
68,3,641001399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,10,319703056384.0,1833753600.0,0.0,0.0,2.24634816
69,3,641001791,False,0.209628939628601,7600,2070,1430,0.00910829371563074,0.000159549894363057,0.0641787634975032,402.248862361913,5.758315390625e-05,543297033,600,60047077376.0,294620416.0,18908374.0,47006.65625,0.3609100096
70,2,640999891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,295,165861844992.0,855126912.0,0.0,0.0,1.0475304672
71,2,641000071,False,0.397261053323746,8680,1060,6940,0.0263766961045628,0.000458526017609984,0.182809963822365,398.690490722656,0.000166754981640625,543297033,590,55137185792.0,296878496.0,54272348.0,136126.515625,0.3636761576
72,1,641000730,False,0.0518471486866474,7930,2750,1780,0.000150369118536629,5.79211427975679e-06,0.00218282407149673,376.861328125,9.50642169189453e-07,543297033,954,27273445376.0,133981200.0,292457.375,776.034423828125,0.16412697
73,1,641000830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,827,28662636544.0,151294496.0,0.0,0.0,0.1853357576
74,3,641001527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,202,352584794112.0,1635426048.0,0.0,0.0,2.0033969088
75,1,641001140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,350,2342443776.0,12030300.0,0.0,0.0,0.0147371175
76,1,641000775,False,0.052580077201128,4270,5470,5610,0.000419638515745184,4.16644420604759e-06,0.00171738543322063,412.194511264028,2.65297870178223e-06,543297033,904,114881232896.0,519795008.0,892688.375,2165.69689941406,0.6367488848
77,3,641001973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,857,91172433920.0,481280384.0,0.0,0.0,0.5895684704
78,1,641000998,False,0.0177317168563604,2630,6160,4860,0.000113877257115366,9.06323884805502e-07,0.000408297285722278,450.498207723941,7.19938533782959e-07,543297033,589,101643444224.0,648449120.0,264760.015625,587.704925537109,0.794350172
79,3,641002077,False,0.0430330745875835,6110,2230,1400,7.897051284825e-05,5.39416307491494e-07,0.00020890123060364,387.272738518263,4.99256099700928e-07,543297033,981,115639144448.0,755550016.0,157835.328125,407.555999755859,0.9255487696
80,3,641002081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,984,479540133888.0,2469383936.0,0.0,0.0,3.0249953216
81,2,641000488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,919,49509613568.0,314517600.0,0.0,0.0,0.38528406
82,3,641001418,False,0.445545792579651,4560,4580,1600,0.0115346699348655,0.000337042107389949,0.114600670321913,340.018851678145,7.29228431640625e-05,543297033,36,26900545536.0,176621408.0,20240931.75,59528.8515625,0.2163612248
83,1,641001153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,334,56730468352.0,322994688.0,0.0,0.0,0.3956684928
84,3,641001685,False,0.594551026821136,9470,1540,2090,0.383294468531232,0.0124309852383915,6.13760699809588,493.734557671316,0.00242320955625,543297033,421,23434066944.0,159129000.0,976671264.0,1978130.25,0.194933025
85,3,641001902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,755,65504020480.0,348728384.0,0.0,0.0,0.4271922704
86,3,641001915,False,0.743973970413208,8770,1710,3380,3.72036629862552,0.00273533634987561,1.25055793740988,457.186165594131,0.0235203685618678,543297033,776,445501411012.0,7019356456.0,8778111931.56006,19200300.8668308,8.5987116586
87,3,641002195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,599626923,681609440.0,13030200.0,0.0,0.0,0.015961995
88,2,641000179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,741,16812699648.0,96866096.0,0.0,0.0,0.1186609676
89,1,641001041,False,0.0505039803683758,8230,5620,5510,9.93564472162955e-05,4.47341744802543e-06,0.00127838493790478,285.773651123047,6.28137142944336e-07,543297033,525,19979145216.0,114624896.0,146534.734375,512.765014648438,0.1404154976
90,3,641001839,False,0.243461266160011,9740,3560,2640,0.004554592954928,2.65650406721324e-05,0.014037486133432,528.419523488918,2.87943972045898e-05,543297033,664,136504303616.0,884833216.0,12420834.0,23505.6303710938,1.0839206896
91,2,641000262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,866,3847412480.0,127878160.0,0.0,0.0,0.156650746
92,1,641000692,False,0.670987188816071,7550,1760,5100,0.937926783735733,0.00152715489897383,0.946250235151474,619.616409433848,0.00592962678047638,543297033,991,233508473760.0,3169627168.0,2999260453.0625,4840511.65753174,3.8827932808
93,2,641000385,False,0.33099889755249,440,5760,6570,0.00273987623977298,7.56966619519517e-06,0.00346170528791845,457.312805175781,1.73216543212891e-05,543297033,1016,154175504384.0,1867998592.0,6466460.5,14140.1259765625,2.2882982752
94,3,641002167,False,0.230337277054787,7760,5060,5960,0.00193368149577955,7.29387433815379e-07,0.000203561944752938,279.086169181882,1.22248450317383e-05,543297033,1097,2512006863328.0,13681981440.0,2785130.75,9979.46533203125,16.760427264
95,1,640999867,False,0.379719823598862,8860,2110,1740,0.0288156171612012,0.00223374972119927,1.37187910079956,614.15966796875,0.000182173980078125,543297033,312782590,14916252672.0,66575700.0,91333808.0,148713.453125,0.0815552325
96,3,641002022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,182305693,24986548224.0,149616000.0,0.0,0.0,0.1832796
97,2,641000414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,1056,535079747584.0,2562201088.0,0.0,0.0,3.1386963328
98,2,641000492,False,0.0252761673182249,4760,3280,6170,9.40271064308324e-05,1.91333219845546e-06,0.0005309212137945,277.485137939453,5.94444745635986e-07,543297033,250,32325744640.0,253620896.0,134652.71875,485.261016845703,0.3106855976
99,1,641001374,False,0.151890948414803,5540,6620,3280,0.00421131266434343,9.76956434897147e-05,0.0342052169144154,350.120178222656,2.66241595703125e-05,543297033,23,53023088640.0,222466496.0,7609514.5,21734.0078125,0.2725214576
100,3,641002182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,1116,1484859008.0,26125200.0,0.0,0.0,0.03200337
101,2,640999734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,72,10545009664.0,44788500.0,0.0,0.0,0.0548659125
102,2,641000454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,1107,68498960384.0,419008512.0,0.0,0.0,0.5132854272
103,2,641000145,False,0.548571109771729,8190,470,7130,3.64168110665863,0.000188526423887819,0.0881995622298427,467.836605665024,0.0230229162771004,543297033,688,18931813107110.0,99690096388.0,8792622860.07242,18794217.3690616,122.1203680753
104,1,641000696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,987,445023455680.0,2607643816.0,0.0,0.0,3.1943636746
105,3,641002102,False,0.743973970413208,8770,1710,3380,5.83001599912009,0.000712717955269264,0.325878542210403,457.233523866095,0.03685769465,543297033,1009,2677707363988.23,42215737344.0,13757202944.0,30087914.0,51.7142782464
106,3,641002110,False,0.0551605634391308,8040,3320,3960,0.000246055837501048,6.86630075842143e-06,0.00171911083130775,250.369287887555,1.5555790802002e-06,543297033,1029,25094459392.0,184940992.0,317934.0625,1269.86047363281,0.2265527152
107,1,641000982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,609,8148250112.0,59682600.0,0.0,0.0,0.073111185
108,3,641002147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,1070,294440534016.0,1087234176.0,0.0,0.0,1.3318618656
109,1,641000588,False,0.456936210393906,7690,3260,3980,0.0387676998193157,1.25323792817979e-05,0.00798743790882183,637.344093186108,0.000245091615947342,543297033,1129,2836552106144.0,15964629224.0,127516484.664062,200074.788528442,19.5566707994
110,2,641000279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,895,118195260416.0,770507104.0,0.0,0.0,0.9438712024
111,2,641000144,False,0.336042165756226,9060,990,6590,0.0148046081304862,0.000101139477919787,0.036335464566946,359.260955810547,9.35955794921875e-05,543297033,687,175116288000.0,755437504.0,27449174.0,76404.5546875,0.9254109424
112,2,641000373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,1000,47587807500.2305,552925796.0,0.0,0.0,0.6773341001
113,2,640999735,False,0.322011560201645,5560,2610,6730,0.00908554519139279,1.74847561423417e-05,0.00776943630733501,444.354856543881,5.74393364346981e-05,543297033,73,155101261718.0,2681721944.0,20835467.8378906,46889.2542324066,3.2851093814
114,3,641002007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,907,40508008448.0,214300800.0,0.0,0.0,0.26251848
115,2,641000292,False,0.319294005632401,9810,2460,8840,0.00432623167430168,4.35344750863752e-06,0.0013478676457471,309.609256358976,2.73506841251612e-05,543297033,909,688898785280.0,5128599584.0,6912673.44726562,22327.0890817642,6.2825344904
116,2,641001201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,312782578,5626643456.0,33368400.0,0.0,0.0,0.04087629
117,3,641001600,False,0.00385226332582533,6540,6120,8030,2.56275370051965e-06,4.30874518597627e-08,1.13375955923961e-05,263.129869672887,1.62018754959106e-08,543297033,301,29105301504.0,306957600.0,3480.1611328125,13.2260208129883,0.37602306
118,1,641001381,False,0.0879194438457489,8310,5190,5650,0.000751832961937752,9.93416761048138e-05,0.0322030670940876,324.164733886719,4.75313099365234e-06,543297033,12,6246733824.0,39058200.0,1257793.875,3880.10693359375,0.047846295
119,3,641001413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,30,4246459392.0,45703800.0,0.0,0.0,0.055987155
120,1,641001388,False,0.232964545488358,7140,3980,2380,0.00349667209122145,1.91208800970344e-05,0.00458676880225539,239.882720947266,2.21061609863281e-05,543297033,6,46200836096.0,943776896.0,4328886.5,18045.845703125,1.1561266976
121,1,641001060,False,0.114593036472797,9630,2600,3580,0.00195657342088803,9.10316884983331e-05,0.0170740690082312,187.561828613281,1.23695690917969e-05,543297033,482,4432590848.0,110924096.0,1893925.75,10097.607421875,0.1358820176
122,2,641000365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,988,41514827776.0,238410896.0,0.0,0.0,0.2920533476
123,2,641000321,False,0.181041941046715,4660,5540,8460,0.0031572297496027,1.29664833512235e-05,0.00458773326607688,353.814765484891,1.99601870849609e-05,543297033,942,208467443712.0,1256626784.0,5765068.5,16294.0302734375,1.5393678104
124,3,641002001,False,0.00773289613425732,9510,5750,7580,2.41250799784778e-05,5.81851848263809e-08,1.33620793677839e-05,229.647450766979,1.52520135688782e-07,543297033,901,22653682784.0,2139827064.0,28592.5390625,124.506233215332,2.6212881534
125,2,641000427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,1073,2683366244352.0,13930860672.0,0.0,0.0,17.0653043232
126,2,641000468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,1128,71838744576.0,249867008.0,0.0,0.0,0.3060870848
127,3,641001464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,114,51009148928.0,303744608.0,0.0,0.0,0.3720871448
128,1,641001390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,1,5032323072.0,48510900.0,0.0,0.0,0.0594258525
129,3,641001747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,534,47599878144.0,233640000.0,0.0,0.0,0.286209
130,2,640999725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,56,503340466176.0,1980614656.0,0.0,0.0,2.4262529536
131,1,641000668,False,0.220031529664993,7000,4580,2740,0.00134298827215643,9.84280268312432e-06,0.00261252350173891,265.424743652344,8.49044868164062e-06,543297033,1022,125684957184.0,704167168.0,1839653.25,6930.978515625,0.8626047808
132,1,641000701,False,0.743973970413208,8770,1710,3380,2.91052936516416,0.00241205458859242,1.21523094081357,503.815687489365,0.0184005331421509,543297033,983,372783583876.0,6227406068.0,7567736534.84375,15020843.3813477,7.6285724333
133,3,641002028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,931,142449999872.0,868541376.0,0.0,0.0,1.0639631856
134,1,641000734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,950,134486507520.0,426937504.0,0.0,0.0,0.5229984424
135,1,641000555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,560581563,13841739776.0,79039800.0,0.0,0.0,0.096823755
136,2,641000202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,780,65894678528.0,434996096.0,0.0,0.0,0.5328702176
137,2,641000238,False,0.0604143850505352,9260,1070,6320,0.000341168306958551,1.08312924567144e-05,0.00199393089860678,184.089859008789,2.15688555297852e-06,543297033,834,19301605376.0,162558896.0,324131.21875,1760.72290039062,0.1991346476
138,3,641001988,False,0.0610438697040081,6470,1490,4650,4.30773168270377e-05,1.34403728203629e-06,0.000502271790202721,373.703763218348,2.72337261199951e-07,543297033,882,19091713024.0,165409200.0,83080.375,222.316131591797,0.20262627
139,1,641000665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,1026,3181355264.0,32959800.0,0.0,0.0,0.040375755
140,2,641000122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,655,70687457280.0,541051200.0,0.0,0.0,0.66278772
141,2,641000004,False,0.398389846086502,8680,1120,7260,0.00445488641845592,0.00182494788896292,0.651064336299896,356.757781982422,2.81640467773437e-05,543297033,469,1543263488.0,12598200.0,8202239.0,22991.05859375,0.015432795
142,2,641000529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,1029,12176017408.0,92470496.0,0.0,0.0,0.1132763576
143,2,641000302,False,0.132781565189362,6370,1060,8420,0.00136431171414017,1.23950945598171e-05,0.0048282606370839,389.52995588564,8.62525670166016e-06,543297033,182305689,139097150144.0,568049388.0,2742690.5,7041.02587890625,0.6958605003
144,3,641001471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,122,44374312960.0,329340608.0,0.0,0.0,0.4034422448
145,2,641000176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,733,163291004928.0,740097024.0,0.0,0.0,0.9066188544
146,2,641000276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,889,71305035776.0,362163584.0,0.0,0.0,0.4436503904
147,2,641000210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,794,13239942144.0,729792768.0,0.0,0.0,0.8939961408
148,3,641002127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,1043,39582820352.0,453218400.0,0.0,0.0,0.55519254
149,2,641000354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,977,27797460992.0,174786304.0,0.0,0.0,0.2141132224
150,2,641000474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543297033,599626927,4597582848.0,21612600.0,0.0,0.0,0.026475435
