,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,1,635054401,False,0.0319567769765854,7820,2280,5350,3.67045307694525e-05,2.42993382926215e-06,0.00042881298577413,176.471054077148,2.80999717407227e-06,527051458,502,207679799296.0,944007296.0,404802.59375,2293.87524414062,1.1564089376
11,3,635055623,False,0.903927624225616,7270,6430,6790,0.120749209281209,0.0160254741429289,14.8146265149893,924.442321198104,0.00924422488828125,527051458,614,63034693632.0,470894400.0,6976124664.0,7546306.03125,0.57684564
12,2,635052555,False,0.0212854202836752,2220,3530,6980,7.45675162908217e-06,2.75849492936686e-06,0.000275664875516668,99.9330673217773,5.70868243408203e-07,527051458,448,35150536704.0,168938096.0,46570.296875,466.014892578125,0.2069491676
13,3,635054969,False,0.168545544147491,6190,5330,1080,0.00194708935667232,0.000320362685793824,0.0468932434858527,146.375484927829,0.000149063766113281,527051458,120,79642763264.0,379834208.0,17811658.0,121684.70703125,0.4652969048
14,1,635054574,False,0.221970304846764,7040,1030,2360,0.00308328168534412,6.81009981648493e-05,0.0171103860271175,251.250150338459,0.000236047502612305,527051458,329,791147531264.0,2829500948.0,48413853.484375,192691.838867188,3.4661386613
15,2,635052525,False,0.0207663793116808,13070,6490,7100,5.69034950644792e-06,3.8809460193467e-07,1.97458971090539e-05,50.8790820862224,4.35637391281128e-07,527051458,395,40375340032.0,916329056.0,18093.7392578125,355.622360229492,1.1225030936
16,2,635052679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527051458,530,268479168.0,16888500.0,0.0,0.0,0.0206884125
17,1,635054353,False,0.0550400577485561,12500,7070,3750,0.000105746311181303,0.000100467768788803,0.00482070213183761,47.9825744628906,8.09564458007812e-06,527051458,553,89058880.0,65779200.0,317101.9375,6608.689453125,0.08057952
18,2,635052857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527051458,679,16827742208.0,270743392.0,0.0,0.0,0.3316606552
19,2,635053336,False,0.392475605010986,4480,5080,9660,0.00172306199637624,0.000520726316608489,0.0973615646362305,186.972610473633,0.000131912852148437,527051458,996,42947944448.0,206795696.0,20133952.0,107683.9609375,0.2533247276
20,3,635055753,False,1.0,8080,6370,5530,0.215666535208789,0.194597204535807,333.727780174467,1714.9669799756,0.0165108323625,527051458,732,41239664640.0,69262200.0,23114720256.0,13478230.5,0.084846195
21,2,635052296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527051458,74,16729566208.0,93168896.0,0.0,0.0,0.1141318976
22,2,635053477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527051458,1114,9317393408.0,46868400.0,0.0,0.0,0.05741379
23,2,635053487,False,1.0,8190,6310,5820,6.06433899452515,0.0237396740474418,44.2044530297808,1862.04970386037,0.464268990230879,527051458,1129,3376856647520.0,15964629224.0,705707702670.175,378995094.066024,19.5566707994
24,1,635053812,False,0.120221257209778,3970,3430,4940,0.000222874749696489,2.4454153390252e-05,0.00430524349212646,176.053665161133,1.70626732910156e-05,527051458,940,29524701184.0,569584768.0,2452201.0,13928.712890625,0.6977413408
25,3,635056025,False,0.0737030357122421,6680,5370,7460,0.000296481102161314,4.86039134382751e-05,0.00420628118332331,86.5420268815413,2.2697771685791e-05,527051458,1031,17363146240.0,381220192.0,1603519.3203125,18528.7932128906,0.4669947352
26,1,635054365,False,0.572942733764648,9120,3390,700,0.00175702733466423,7.86565415095136e-05,0.0362199322307045,460.482135822405,0.000134513144335937,527051458,541,307990963200.0,1396026908.0,50564000.0,109806.6484375,1.7101329623
27,1,635053933,False,0.00241441000252962,5110,2300,4320,7.93935196106456e-08,3.8332679253017e-09,7.50681579120283e-07,195.833312988281,6.07814787626266e-09,527051458,844,278913646592.0,1294392576.0,971.676635742188,4.96175336837769,1.5856309056
28,3,635054964,False,0.534332156181335,6000,7070,6270,0.00479490472234897,0.00107035210877403,0.274458403342134,256.41880003067,0.000367084619726562,527051458,117,2585864064.0,279964800.0,76838692.0,299660.9140625,0.34295688
29,1,635054474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527051458,422,5534969344.0,60713100.0,0.0,0.0,0.0743735475
30,2,635053311,False,0.597335755825043,7790,6330,5800,0.0316072339481655,0.0332016609609127,30.0303382873535,904.483093261719,0.002419762253125,527051458,980,14604706816.0,59494500.0,1786640000.0,1975316.125,0.0728807625
31,1,635054375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527051458,531,2508644608.0,19704600.0,0.0,0.0,0.024138135
32,3,635055142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527051458,312782590,36144734208.0,133151400.0,0.0,0.0,0.163110465
33,2,635053423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527051458,1066,21499568128.0,93128400.0,0.0,0.0,0.11408229
34,1,635054728,False,0.382277637720108,4890,5470,5440,0.0154207013598691,0.00104684908084935,0.699591381078191,668.282939610156,0.00118056616812843,527051458,141,163756689184.0,920598300.0,644042636.115234,963727.484186471,1.1277329175
35,3,635055628,False,0.0861027613282204,6150,7270,7690,0.000170121418242385,3.69762543341895e-05,0.00868705578937341,234.936067641148,1.30240244048595e-05,527051458,619,62246751744.0,287532008.0,2497806.59472656,10631.8566570282,0.3522267098
36,3,635055804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527051458,812,229243832.0,41688000.0,0.0,0.0,0.0510678
37,2,635052392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527051458,211,55693361152.0,271941312.0,0.0,0.0,0.3331281072
38,2,635053433,False,0.633140683174133,6640,5360,6170,0.0516414391701554,0.0473945215344429,51.3078384399414,1082.56896972656,0.00395352549375,527051458,1077,22433392640.0,68095800.0,3493848320.0,3227367.75,0.083417355
39,3,635055384,False,0.52155876159668,5700,6880,6560,0.0192477692060926,0.0284701278019782,21.0278266755658,738.592633718516,0.00147355587832031,527051458,390,6909161216.0,42251400.0,888455116.0,1202902.7578125,0.051757965
40,2,635053398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527051458,1046,14228935680.0,62379000.0,0.0,0.0,0.076414275
41,2,635052533,False,0.295203447341919,3190,4290,6870,0.000567747085616649,0.000126931510749273,0.119095176458359,938.263244628906,4.346514375e-05,527051458,412,68171284480.0,279534592.0,33291222.0,35481.75,0.3424298752
42,2,635053525,False,0.996447324752808,6340,5890,6520,0.651656931252308,0.0159177339439555,21.4543764928701,1347.82856456884,0.0498890490328125,527051458,290,401132587136.0,2558514576.0,54891334976.0,40725754.3125,3.1341803556
43,2,635053312,False,0.235035702586174,6020,1760,9680,0.00275814863021736,0.000456283276434988,0.0772019550204277,169.197418212891,0.000211156216796875,527051458,981,62005854208.0,377775008.0,29164968.0,172372.421875,0.4627743848
44,1,635053522,False,0.00950222462415695,9700,2090,1670,1.12572996485284e-06,3.17709953652047e-07,9.90691251405016e-05,311.822541288717,8.61827669143677e-08,527051458,312782574,55947157504.0,221438700.0,21937.73828125,70.3532791137695,0.2712624075
45,3,635055720,False,0.0142321791499853,4490,5220,1910,1.4053803204384e-06,1.64035205536536e-07,5.33619114005299e-05,325.307675422424,1.07592023277283e-07,527051458,694,129080475648.0,535435200.0,28571.845703125,87.8302230834961,0.65590812
46,1,635053736,False,1.0,8220,6210,5350,2.16387965674485,0.000599952763877809,0.721062779426575,1201.86596679688,0.1656606308,527051458,997,40135958962216.3,225406369792.0,162532147200.0,135233168.0,276.1228029952
47,2,635054639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527051458,312782586,6355373568.0,25765200.0,0.0,0.0,0.03156237
48,2,635052700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527051458,551,31841785856.0,116853296.0,0.0,0.0,0.1431452876
49,3,635054853,False,1.0,8220,6210,5350,25.9439343129713,0.00404191126083416,8.48973528265766,2100.42594574567,1.98619572503673,527051458,8,81101161366500.8,401142964480.0,3405597578935.74,1621384265.33611,491.400131488
50,1,635053892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527051458,880,5442028032.0,46680300.0,0.0,0.0,0.0571833675
51,1,635054279,False,0.284526884555817,6440,7120,5110,0.00448338115101979,0.00119004189036787,0.495532482862473,416.399200439453,0.00034323523828125,527051458,614,23855368192.0,235447200.0,116671736.0,280192.03125,0.28842282
52,3,635055367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527051458,374,27198943232.0,177112800.0,0.0,0.0,0.21696318
53,2,635052425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527051458,251,48612966400.0,212493600.0,0.0,0.0,0.26030466
54,3,635056122,False,1.0,5870,4350,6680,0.350272409929396,0.146212839841621,338.963507849487,2318.28824483988,0.0268158851625,527051458,1104,90666588160.0,149716800.0,50748531712.0,21890518.5,0.18340308
55,3,635055819,False,0.390552580356598,7880,3190,5960,0.000963958135553848,0.000319688089485292,0.0851415076730148,266.32680563763,7.37979639038086e-05,527051458,832,4168417408.0,188443792.0,16044388.5625,60243.2358398438,0.2308436452
56,2,635053407,False,0.470124691724777,3660,3430,6320,0.00264623167547822,0.00179205206222832,1.50890350341797,841.99755859375,0.00020258816484375,527051458,1054,20615690240.0,92284200.0,139247952.0,165378.09375,0.113048145
57,2,635053482,False,0.226382717490196,11700,5300,8000,0.000186406176577404,2.98010836559115e-05,0.00194026087410748,65.1070556640625,1.42707403808594e-05,527051458,1123,1141520320.0,390911424.0,758470.125,11649.583984375,0.4788664944
58,3,635056235,False,0.106614597141743,8460,5630,5390,0.00014104028781222,0.000157933789388658,0.0216713655779885,137.218043471734,1.07976536376953e-05,527051458,607344846,8121363456.0,55810800.0,1209496.25,8814.4111328125,0.06836823
59,1,635054039,False,0.0436082854866982,10320,2390,2620,1.60819792077866e-05,1.15251268653083e-05,0.000791376922279596,68.6653518676758,1.2311917678833e-06,527051458,750,11642817536.0,87205504.0,69012.421875,1005.05450439453,0.1068267424
60,3,635055760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527051458,744,197269432.0,60242400.0,0.0,0.0,0.07379694
61,2,635052467,False,1.0,8450,1620,6780,1.5639036620279,0.0017617558837957,6.03154352483783,3423.59777555723,0.119728131069777,527051458,315,12863009979070.0,55477180892.0,334613031185.4,97737249.8528794,67.9595465927
62,3,635055021,False,0.545810639858246,9170,5680,8630,0.0437666627315911,0.00721314272119719,5.03598778137541,698.168326349096,0.00335065442919922,527051458,589508447,60853096448.0,379200608.0,1909649628.57812,2735228.10546875,0.4645207448
63,2,635053143,False,0.343057513237,6470,730,8320,0.00129858714910179,0.00108485866803676,0.260255068540573,239.897674560547,9.9416233984375e-05,527051458,182305693,13260089344.0,74808000.0,19469162.0,81156.109375,0.0916398
64,1,635054419,False,0.440193265676498,5550,7300,3690,0.0320154480509957,9.88902611425146e-05,0.0472562611103058,477.865692138672,0.00245101399375,527051458,477,4525739296000.0,20232808448.0,956126912.0,2000827.75,24.7851903488
65,1,635053715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527051458,1015,141230358528.0,538884928.0,0.0,0.0,0.6601340368
66,3,635055486,False,1.0,8220,6210,5350,1.55391561477111,0.199770760354113,504.537988893957,2525.58476525602,0.118963473846875,527051458,491,352076383232.0,486122392.0,245267214016.0,97113039.875,0.5954999302
67,3,635055369,False,1.0,7610,3490,9330,1.61883463071323,0.0066393683923226,18.5709910526238,2797.10206683188,0.123933493828515,527051458,375,4644795162624.0,15237925216.0,282983372846.887,101170199.043686,18.6664583896
68,3,635056001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527051458,1015,276802609152.0,1077769856.0,0.0,0.0,1.3202680736
69,2,635054689,False,0.396371066570282,9520,3200,9680,0.00241197804867161,0.0018582611810416,1.07102334499359,576.357788085938,0.00018465435625,527051458,312782648,16300783616.0,81117904.0,86879168.0,150738.25,0.0993694324
70,2,635052965,False,1.0,8610,3900,9960,0.322178328872035,0.00573613302497049,12.4614891051962,2172.45469220272,0.0246650801603818,527051458,776,252383157040.0,3510162548.0,43741852349.3696,20134759.3145974,4.2999491213
71,2,635052948,False,0.0112001448869705,4950,6510,5760,1.20733250647407e-06,1.93528994714143e-05,0.00146026781294495,75.4547271728516,9.24300313949585e-08,527051458,763,340348960.0,3898800.0,5693.2919921875,75.4530868530273,0.00477603
72,3,635055947,False,0.094121553003788,11100,6970,4870,0.000739125196361516,7.25237240814065e-05,0.00476699198282507,65.730104778875,5.65853770507812e-05,527051458,978,18067786752.0,636924608.0,3036214.5,46192.14453125,0.7802326448
73,1,635053751,False,0.27977043390274,4800,1030,4000,0.0030047897491321,3.67624794864778e-05,0.00595766745945057,162.058368822537,0.000230038377462916,527051458,985,1242069351424.0,5108100248.0,30432362.627121,187786.430581972,6.2574228038
74,3,635055749,False,0.890350520610809,9510,4210,8930,0.400099480192301,0.0304793428364716,34.4927166201111,1131.67520721074,0.0306305076,527051458,727,193753284608.0,820375168.0,28296968192.0,25004496.0,1.0049595808
75,2,635052444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527051458,280,848805248.0,7004700.0,0.0,0.0,0.0085807575
76,1,635054093,False,0.425711095333099,5780,7150,3980,0.0137678668262037,4.48603641416412e-05,0.00884345453232527,197.132919311523,0.0010540297359375,527051458,698,3877465956864.0,19180236800.0,169619552.0,860432.4375,23.49579008
77,3,635055447,False,0.465077251195908,6280,760,8260,0.00416484097164375,0.000628952949129255,0.176431727335557,280.516575333362,0.000318848684765625,527051458,450,84134162432.0,413838016.0,73014156.0,260284.640625,0.5069515696
78,3,635055449,False,0.127287447452545,7460,6670,9050,8.21742977797134e-05,1.36043528860259e-05,0.00922013092840519,677.733884562484,6.29103654785156e-06,527051458,451,83990282240.0,377492416.0,3480529.5,5135.5400390625,0.4624282096
79,2,635052908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527051458,725,6678931456.0,44470800.0,0.0,0.0,0.05447673
80,1,635054798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527051458,41,29734326272.0,131492704.0,0.0,0.0,0.1610785624
81,3,635055972,False,1.0,7160,2990,8520,2.04327148817201,0.0201445968626238,49.803410945556,2472.29623333694,0.156427203597553,527051458,991,804488556352.0,6338954176.0,315701539792.377,127695676.406166,7.7652188656
82,3,635055762,False,0.00147565209772438,8740,4820,5010,2.41454757703752e-07,3.9117670071498e-08,5.40582082846223e-06,138.193834616981,1.84851072221994e-08,527051458,749,39716933632.0,385756192.0,2085.32885742188,15.0898834466934,0.4725513352
83,2,635053290,False,0.534332156181335,6000,7070,6270,0.0312615277532316,0.000377389087980997,0.0595336526284556,157.751388485968,0.0023932959447304,527051458,967,193389457344.0,5176914324.0,308200619.052292,1953710.97529012,6.3417200469
84,3,635055358,False,0.817349374294281,6390,5120,6270,0.0205043068353642,0.00464787739651523,3.49639782606172,752.256896596104,0.00156975291757812,527051458,366,59815884800.0,275702400.0,963965272.0,1281430.953125,0.33773544
85,3,635054982,False,0.446108251810074,5960,3130,6170,0.0127893619626418,0.000996522631332012,0.373673700447267,374.977635929645,0.00097911811484375,527051458,129,26363742208.0,802069184.0,299712160.0,799280.09375,0.9825347504
86,2,635052257,False,0.269507795572281,8250,2600,5870,0.00035444405736962,2.35547486227006e-05,0.0179348420351744,761.410888671875,2.71352549316406e-05,527051458,17,172589613056.0,940414528.0,16866186.0,22151.228515625,1.1520077968
87,1,635054096,False,0.0473153442144394,8620,2410,970,3.7129470179959e-05,4.57592286693398e-05,0.00707093300297856,154.524749755859,2.84252935791016e-06,527051458,696,9659523072.0,50709600.0,358564.1875,2320.43212890625,0.06211926
88,3,635056103,False,0.002986213658005,6080,4610,6950,1.77655865222717e-07,1.11506078850172e-07,1.98483703819121e-05,178.002585927014,1.36008407890797e-08,527051458,1092,11247879168.0,99570600.0,1976.31414794922,11.1027271747589,0.121973985
89,2,635053002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527051458,811,105308512256.0,506958304.0,0.0,0.0,0.6210239224
90,2,635052280,False,0.411740183830261,5060,2520,6320,0.0125915742837735,0.000726049011169151,0.483025530699527,665.279510431004,0.000963976038183594,527051458,48,276273561600.0,1083837596.0,523521230.0,786919.21484375,1.3277010551
91,1,635054771,False,0.0336450710892677,11480,7180,5010,8.51269932406882e-06,2.31015042118088e-06,8.05431336630136e-05,34.8648872375488,6.51708673095703e-07,527051458,83,5006803456.0,230291104.0,18548.3671875,532.007080078125,0.2821066024
92,1,635054148,False,0.132664233446121,7590,7360,2310,0.000236946499693031,2.73691966867773e-05,0.00600715214386582,219.485885620117,1.81399674804687e-05,527051458,655,90971815936.0,541051200.0,3250177.0,14808.13671875,0.66278772
93,2,635052642,False,0.125576928257942,2050,3450,5940,8.09091559956029e-05,2.67003033513902e-05,0.00198967778123915,74.518913269043,6.19418079833984e-06,527051458,484,59314421760.0,189378896.0,376802.96875,5056.47412109375,0.2319891476
94,3,635055478,False,0.299849331378937,7000,2930,6110,0.0018337256773358,0.000397881707842379,0.0489306377258302,122.977851862479,0.000140384956933594,527051458,483,23232030720.0,288025216.0,14093257.5,114599.96484375,0.3528308896
95,2,635053138,False,0.343057513237,6470,730,8320,0.00129858714910179,0.000142868051774047,0.0342737135384432,239.897675602441,9.9416233984375e-05,527051458,182305689,136290916800.0,568049388.0,19469162.0,81156.109375,0.6958605003
96,3,635056182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527051458,919,124052844544.0,629035200.0,0.0,0.0,0.77056812
97,2,635053457,False,0.0313696339726448,10180,6620,6480,4.94047918168379e-05,2.9208872547315e-06,0.000189395024790429,64.8416137695312,3.78229396972656e-06,527051458,1093,33887283200.0,1057071616.0,200204.109375,3087.5869140625,1.2949127296
98,1,635053558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527051458,549009203,2937321472.0,27975600.0,0.0,0.0,0.03427011
99,1,635053983,False,0.019827876240015,7470,4810,4490,2.00505392820283e-06,1.15633031327889e-06,6.97652649250813e-05,60.3333358764648,1.53501373100281e-07,527051458,804,11194080256.0,108366304.0,7560.2041015625,125.307243347168,0.1327487224
100,1,635054425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527051458,469,2392901632.0,12598200.0,0.0,0.0,0.015432795
101,2,635052499,False,0.347032189369202,10730,7210,5740,0.0219850775265931,9.8603377409745e-05,0.00927966833114624,94.1110610961914,0.00168311661875,527051458,354,592734717520.0,13934338048.0,129306032.0,1373972.75,17.0695641088
102,3,635055295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527051458,321,3746922496.0,24174000.0,0.0,0.0,0.02961315
103,2,635052334,False,0.446108251810074,5960,3130,6170,0.00755066931344107,0.00117666739970446,0.592995882034302,503.962158203125,0.00057805832109375,527051458,129,11908702208.0,401034592.0,237811856.0,471884.34375,0.4912673752
104,2,635052327,False,0.000603103311732411,9240,2490,9150,8.68528553867453e-09,3.15430597197519e-08,2.12389932130463e-06,67.3333358764648,6.64921395480633e-10,527051458,121,2067667840.0,17208000.0,36.5480613708496,0.542792975902557,0.0210798
105,2,635052846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527051458,670,41793413120.0,190680304.0,0.0,0.0,0.2335833724
106,3,635055940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527051458,974,321732952064.0,1095372032.0,0.0,0.0,1.3418307392
107,1,635053636,False,0.00288997171446681,7260,4260,3240,1.15181177750229e-07,1.44587417594266e-07,7.05201591699733e-06,48.7733726501465,8.81795182228088e-09,527051458,1092,4560761856.0,49785300.0,351.086730957031,7.19832801818848,0.0609869925
108,3,635056125,False,0.000917854194995016,4810,4420,1380,1.32180101156532e-08,1.70032197664226e-09,5.69757923616267e-07,335.088254720677,1.01193422973156e-09,527051458,1106,117254311936.0,485830784.0,276.805938720703,0.826068758964539,0.5951427104
109,3,635055788,False,0.109271056950092,6230,7450,2430,0.000399828994321145,2.3299522387491e-05,0.00518111126132986,222.369848409918,3.06097999511719e-05,527051458,788,203738587136.0,1072450816.0,5556487.0,24987.591796875,1.3137522496
110,2,635052676,False,0.135517224669456,7450,2110,10310,0.000260487698473239,0.000183731463039294,0.0337166972458363,183.5107421875,1.99422164306641e-05,527051458,527,13110158336.0,88604096.0,2987437.5,16279.3603515625,0.1085400176
111,1,635053502,False,0.00277789239771664,6730,7370,3140,2.47338164064725e-07,4.47573071937768e-08,4.25615553467651e-06,95.0940933227539,1.89355245113373e-08,527051458,639,64082702336.0,345364192.0,1469.92370605469,15.4575710296631,0.4230711352
112,2,635053094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527051458,893,10076855296.0,93616200.0,0.0,0.0,0.114679845
113,2,635052271,False,0.0785330906510353,7980,1280,8180,6.75305005890208e-05,8.75796558830189e-06,0.00386172230355442,440.938262939453,5.16994801025391e-06,527051458,33,91778580480.0,481888800.0,1860920.75,4220.36572265625,0.59031378
114,2,635053344,False,0.0926989540457726,8400,2620,10620,8.65315821248055e-05,5.59212202673198e-06,0.00131705223662253,235.519223351464,6.6246181640625e-06,527051458,1002,212918381056.0,967048204.0,1273653.0,5407.8515625,1.1846340499
115,3,635055876,False,0.276792585849762,3400,4340,6220,0.000432099309668061,0.000160701137201501,0.110563184655155,688.004992251682,3.30803258789062e-05,527051458,910,26632604672.0,168040800.0,18579126.0,27004.34765625,0.20584998
116,2,635053578,False,1.0,9040,4370,9070,0.593058940169749,0.0191406179219484,49.6658248901367,2594.78686523438,0.0454029492,527051458,10703,604413376512.0,1936386432.0,96172228608.0,37063632.0,2.3720733792
117,2,635052877,True,1.0,9170,3900,9290,0.997196964388987,0.972846023147674,10777.8772860761,11078.7082741048,0.076342636540625,527051458,695,692325314976.0,64060003.4765625,690430856416.0,62320519.625,0.078473504258789
118,1,635053815,False,0.094121553003788,11100,6970,4870,0.000528722742311478,7.75380179736928e-05,0.00520385711092936,67.1136204783431,4.04775481559753e-05,527051458,938,13461017344.0,426150904.0,2217628.41210938,33042.8964538574,0.5220348574
119,1,635053765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527051458,975,1525568256.0,11456100.0,0.0,0.0,0.0140337225
120,1,635054538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527051458,355,1835719680.0,9283500.0,0.0,0.0,0.0113722875
121,3,635054909,False,0.0209061652421951,8200,5940,6680,6.33426441066425e-06,1.01445913137635e-05,0.00064227564481224,63.312126131769,4.84933732175827e-07,527051458,58,5153592832.0,39022200.0,25063.0086669922,395.86427116394,0.047802195
122,2,635053393,False,0.120154775679111,8880,4570,5950,1.34943030165896e-05,3.72154295291693e-06,0.000240448862314224,64.609992980957,1.03308644866943e-06,527051458,1043,2572849152.0,226609200.0,54487.92578125,843.335876464844,0.27759627
123,3,635054888,False,0.365404486656189,4490,4360,1530,0.00309270278704941,0.00109432157390286,0.263874705381128,241.130862877926,0.000236768756054687,527051458,36,35793829888.0,176621408.0,46605922.0,193280.6171875,0.2163612248
124,3,635055164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527051458,279,3692965760.0,30925800.0,0.0,0.0,0.037884105
125,3,635056099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527051458,1090,578501017600.0,1966964352.0,0.0,0.0,2.4095313312
126,3,635055022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527051458,162,23618968576.0,183128400.0,0.0,0.0,0.22433229
127,1,635054686,False,0.0212858524173498,11820,6570,4150,3.46485620812237e-06,7.85037991590798e-06,0.000383068283554167,48.796142578125,2.65259790802002e-07,527051458,203,1676946688.0,27583200.0,10566.2490234375,216.538604736328,0.03378942
128,3,635055889,False,0.343057513237,6470,730,8320,0.00172945590530441,0.000722406378558276,0.175077010480163,242.352525775822,0.000132402352099609,527051458,182305693,28826422272.0,149616000.0,26194322.0,108083.552734375,0.1832796
129,3,635054920,False,0.291173577308655,1880,2790,4250,0.00079394503284322,0.000214919990806435,0.0609301071120727,283.501348029317,6.07822318359375e-05,527051458,68,46723112960.0,230868000.0,14066811.96875,49618.1484375,0.2828133
130,2,635052747,False,0.0788730606436729,8990,4580,5890,7.22543414190927e-05,0.000120643388072494,0.0210384484380484,174.385437011719,5.53159217529297e-06,527051458,591,2138798720.0,37429200.0,787452.3125,4515.58544921875,0.04585077
131,3,635054991,False,0.29161873459816,6670,3070,6580,0.00245125005045251,5.53469779959677e-05,0.0219455090421546,396.507810123861,0.000187660911890709,527051458,138,370988808192.0,2767858096.0,60742054.8731689,153192.581135273,3.3906261676
132,1,635053940,False,0.308649510145187,4510,6220,2490,0.0139370339351264,0.000387826786327341,0.0552234666584965,142.392089988044,0.00106698070106506,527051458,840,133404856320.0,2245859968.0,124024173.0625,871004.653930664,2.7511784608
133,1,635053719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527051458,1010,23904927744.0,81598496.0,0.0,0.0,0.0999581576
134,1,635054700,False,0.560226142406464,6030,4910,5180,0.107221437483953,0.0351237207651138,29.8643016815186,850.260192871094,0.0082085761625,527051458,181,51081166848.0,190779296.0,5697490432.0,6700878.5,0.2337046376
