,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,2,635270118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,169,48124305408.0,109817104.0,0.0,0.0,0.1345259524
16,2,635270585,False,0.137727811932564,6820,4660,9570,9.20793144377322e-05,0.000574853911530226,0.425078719854355,739.455200195312,1.65282562744141e-05,561916513,849,6341450752.0,23471100.0,9977065.0,13492.4541015625,0.0287520975
17,3,635272324,False,0.232450783252716,8650,1070,6690,0.00209258278757681,7.83723340436351e-05,0.0738468127264494,942.256137035984,0.000375619049725726,561916513,886,1650515359744.0,3912449456.0,288921922.278931,306627.79569447,4.7927505836
18,1,635271412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,443,59089678336.0,429207296.0,0.0,0.0,0.5257789376
19,3,635272305,False,0.179014191031456,6330,820,7990,0.000430935872485596,7.16697401756272e-05,0.0732648962860681,1022.25703771957,7.73530795898437e-05,561916513,854,478942609408.0,881060416.0,64550800.0,63145.37109375,1.0792990096
20,3,635271993,False,0.999168694019318,8340,4780,8930,1.46857297676364,0.0234619643687528,39.6872509824356,1691.55703924315,0.263609157668555,561916513,382,4755551336960.0,9171915264.0,364008103072.0,215191149.117188,11.2355961984
21,2,635270568,False,0.000949243956711143,9970,1700,7180,6.09736309639754e-09,9.95116988811162e-10,1.05283383788901e-07,105.800003051758,1.09447795599699e-09,561916513,828,289515405312.0,897835520.0,94.5271606445312,0.893451392650604,1.099848512
22,1,635271067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,958,44156959744.0,299135712.0,0.0,0.0,0.3664412472
23,2,635271700,False,0.156877160072327,6260,5790,6510,0.000104830074788846,0.000159321105456911,0.189186051487923,1187.45141601562,1.88170204345703e-05,561916513,576073704,50553982976.0,96414304.0,18240242.0,15360.8330078125,0.1181075224
24,3,635271808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,135,17385248768.0,38779200.0,0.0,0.0,0.04750452
25,1,635271469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,350,4890811392.0,12030300.0,0.0,0.0,0.0147371175
26,2,635270700,False,0.00306730717420578,10420,3860,7480,1.02206785889563e-07,1.21296981347996e-08,7.7929335020599e-06,642.467224121094,1.83461395263672e-08,561916513,984,733265002496.0,1234691968.0,9621.8720703125,14.9764404296875,1.5124976608
27,3,635272225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,741,79913336832.0,193732192.0,0.0,0.0,0.2373219352
28,2,635270071,False,0.285590946674347,7070,3120,8690,0.000551800647219919,0.000124256766866893,0.086727038025856,697.96630859375,9.904833203125e-05,561916513,108,28194105344.0,650715328.0,56434612.0,80855.78125,0.7971262768
29,2,635270377,False,0.629766821861267,8640,6160,9670,0.251605833833978,0.0583239123225212,59.9015312194824,1027.04919433594,0.0451633,561916513,566,270946631680.0,632124928.0,37865250816.0,36868000.0,0.7743530368
30,3,635271977,False,0.268442422151566,3350,3020,6330,0.00217569178534962,0.000361665249042255,0.392949626731977,1086.50092253145,0.000390537132275391,561916513,363,447199150080.0,881494208.0,346382820.0,318805.822265625,1.0798304048
31,2,635270493,False,0.388436168432236,3130,4380,6300,0.0106709384426228,0.000588507542551132,0.567017070768831,963.483098807634,0.00191543569090576,561916513,714,1308011003136.0,2656925968.0,1506522379.625,1563620.97216797,3.2547343108
32,1,635271371,False,0.27552193403244,9900,4900,2300,0.000463826438884273,0.000121204553579446,0.0958690494298935,790.968994140625,8.32569431640625e-05,561916513,526,176492478464.0,560745024.0,53758092.0,67964.8515625,0.6869126544
33,2,635270210,False,0.239272907376289,4190,3390,5900,0.000922610208701702,0.000598127720877528,0.487080335617065,814.341674804688,0.000165608726171875,561916513,296,90464616448.0,226023296.0,110091504.0,135190.796875,0.2768785376
34,1,635271247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,701,618058354688.0,1443359744.0,0.0,0.0,1.7681156864
35,1,635270189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,312782582,23704836096.0,52763400.0,0.0,0.0,0.064635165
36,2,635270777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,1085,6428075520.0,33113700.0,0.0,0.0,0.0405642825
37,2,635270410,False,0.0168489031493664,10750,5300,8090,8.13502529544369e-07,1.62584451034001e-07,1.54455205693293e-05,94.9999859832797,1.46023874855041e-07,561916513,607,297519382528.0,733176896.0,11324.298828125,119.203163146973,0.8981416976
38,3,635272114,False,0.232450783252716,8650,1070,6690,0.00116335614115043,0.00028709975513816,0.260930972618972,908.851254482626,0.000208822671593094,561916513,590,230181486592.0,593756992.0,154929589.421875,170467.487014771,0.7273523152
39,2,635270644,False,0.00673112319782376,4200,2640,6700,8.95193536521539e-08,1.17938361654524e-06,0.000719980802386999,610.472106933594,1.60687427759171e-08,561916513,927,2471963648.0,11122200.0,8007.7705078125,13.1173410415649,0.013624695
40,2,635270741,False,0.126287385821342,7530,2080,9800,6.25174801090996e-05,1.74415836227126e-05,0.0184516627341509,1057.912109375,1.12219008056641e-05,561916513,1035,343139024896.0,525223808.0,9691253.0,9160.7353515625,0.6433991648
41,1,635270948,False,0.192581757903099,4290,3820,5340,0.000465057995373753,0.000182590112672187,0.138060539960861,756.122741699219,8.34780078125e-05,561916513,1108,42796290048.0,373214688.0,51526220.0,68145.3125,0.4571879928
42,1,635271665,False,0.162483930587769,7570,5440,3280,0.000221150549231634,1.94560543604894e-05,0.0144081125035882,740.546508789062,3.96965700195312e-05,561916513,81,222831455232.0,1665567104.0,23997678.0,32405.36328125,2.0403197024
43,3,635271809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,136,1066359128064.0,2499730176.0,0.0,0.0,3.0621694656
44,2,635270485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,701,629981933568.0,1443359744.0,0.0,0.0,1.7681156864
45,3,635272574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,286,22053533696.0,59198400.0,0.0,0.0,0.07251804
46,2,635270698,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,983,5.75524663925171,0.00606453791260719,0.0,0.0,7.42905894294381e-12
47,2,635270325,False,0.148807153105736,8600,1030,7050,0.000111189120139541,0.00129325059242547,0.902814209461212,698.096923828125,1.99584704101562e-05,561916513,469,3711724544.0,12598200.0,11373834.0,16292.62890625,0.015432795
48,3,635271778,False,0.532943069934845,6270,5220,10100,0.11249853047282,0.00232022582357045,2.21711635294954,955.560588295563,0.0201935098399017,561916513,95,3454761009376.0,7104695440.0,15751936442.75,16484497.8284912,8.703251914
49,3,635272349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,917,2683123456.0,8380800.0,0.0,0.0,0.01026648
50,1,635271330,False,0.0240165516734123,6180,1730,5090,1.29176876741476e-06,6.37580342299771e-07,0.000522844959050417,820.045593261719,2.31872764968872e-07,561916513,590,107665530880.0,296878496.0,155221.421875,189.283889770508,0.3636761576
51,2,635270497,False,0.375365167856216,3760,4240,7020,0.00382978596799543,0.000457116349089081,0.472280787587919,1033.17413286367,0.000687447385351562,561916513,723,631817304064.0,1227655804.0,579798250.0,561181.5390625,1.5038783599
52,1,635270940,False,0.267268925905228,8380,4910,670,0.000437588244905491,0.000145524580148049,0.0974658951163292,669.755615234375,7.85471818359375e-05,561916513,1121,131106521088.0,440613888.0,42944828.0,64120.1484375,0.5397520128
53,3,635272202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,702,323256598528.0,510629408.0,0.0,0.0,0.6255210248
54,3,635272314,False,0.376886010169983,10070,2380,9260,0.000999104907266647,0.00443982340739123,4.22402193229858,951.394130961743,0.000179339540625,561916513,869,14990773760.0,32974200.0,139283744.0,146399.625,0.040393395
55,2,635270703,False,0.169074892997742,8790,6640,6270,2.43035935584214e-05,1.36568675043885e-06,0.000679906986959449,497.849881563959,4.36250014648437e-06,561916513,987,1001864209152.0,2607643816.0,1772955.25,3561.224609375,3.1943636746
56,1,635271553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,235,84540709632.0,256380296.0,0.0,0.0,0.3140658626
57,1,635271689,False,0.131280303001404,5180,1970,5010,0.000184502528255864,1.91862135042017e-05,0.0180214140590686,939.289769454611,3.31182425598144e-05,561916513,39,661322031744.0,1409100344.0,25393980.75,27035.3000488281,1.7261479214
58,2,635270321,False,0.999942243099213,8310,4890,8710,0.400818384650392,0.0208378080278635,61.7244873046875,2962.13916015625,0.0719469842,561916513,463,1502222090240.0,2818541824.0,173973045248.0,58732232.0,3.4527137344
59,2,635271612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,589508451,5634994688.0,46185300.0,0.0,0.0,0.0565769925
60,2,635270102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,148,41328156672.0,65983500.0,0.0,0.0,0.0808297875
61,2,635270638,False,0.174103662371635,5310,2640,8220,8.11172719749452e-05,2.09245493090809e-05,0.012080014885079,577.313026275623,1.4560567350769e-05,561916513,182305689,276156865024.0,568049388.0,6862045.0625,11886.1774291992,0.6958605003
62,1,635271248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,699,503246656.0,1377000.0,0.0,0.0,0.001686825
63,3,635272124,False,0.468303263187408,6670,3030,7950,0.00961627863272226,0.00103427991229992,0.345946614030257,334.480646792201,0.00172612403359375,561916513,603,113880385536.0,1362378624.0,471310272.0,1409080.84375,1.6689138144
64,3,635272275,False,0.0834251344203949,6680,4550,8720,1.49148547307103e-05,1.22124546492863e-06,0.00089337280241287,731.525993805903,2.67721955566406e-06,561916513,818,516342384640.0,1789554528.0,1598739.34375,2185.4853515625,2.1922042968
65,1,635271335,False,0.153086125850677,3700,4000,3530,5.71862491300439e-05,3.3811382309068e-05,0.0324627161026001,960.112060546875,1.02649437255859e-05,561916513,583,110047428608.0,247832096.0,8045303.0,8379.5458984375,0.3035943176
66,1,635271166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,832,12158496512.0,94221896.0,0.0,0.0,0.1154218226
67,3,635272285,False,0.000691035529598594,6870,5810,6290,6.00695106657538e-09,2.60064453398392e-09,2.31929685835824e-06,891.816174048713,1.07824897766113e-09,561916513,830,152156995584.0,338455808.0,784.9794921875,0.880203247070312,0.4146083648
68,1,635271518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,286,11634553856.0,29599200.0,0.0,0.0,0.03625902
69,3,635271944,False,0.432532250881195,4810,3350,1430,0.0104906708791194,7.02822827104302e-05,0.0594598052078671,846.014143462688,0.00188307762540817,561916513,322,11513960204032.0,21871888128.0,1300498207.61914,1537206.224823,26.7930629568
70,1,635270903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,266,113097105408.0,273256192.0,0.0,0.0,0.3347388352
71,3,635272300,False,0.329659938812256,5920,6910,4470,0.00107302088947767,0.000133630620325568,0.0762106977872192,570.308643344954,0.000192607474951172,561916513,848,90774188320.0,1176606016.0,89669965.5,157230.591796875,1.4413423696
72,3,635272417,False,0.320547848939896,4740,2520,7550,0.00259982223778351,3.7289204531113e-05,0.0329274173155703,883.028150629939,0.000466668637537098,561916513,985,5281841440768.0,10216200496.0,336393097.111328,380953.989826202,12.5148456076
73,2,635270473,False,1.0,8780,4730,8890,8.14936013796661,0.0121967952569264,20.7214293585469,1698.92409621122,1.462811855793,561916513,688,47474237803407.6,97905400724.0,2028739844922.59,1194132127.17796,119.9341158869
74,2,635270516,False,0.0764291435480118,8690,6530,6970,4.45259346554514e-05,5.14293349064432e-06,0.00246701341484821,479.689931696771,7.99241461925506e-06,561916513,752,75698001408.0,1268618408.0,3129698.63085938,6524.42009735107,1.5540575498
75,1,635270969,False,0.0683525130152702,9150,4510,2450,1.5715077873631e-05,5.58226429347997e-06,0.00425083562731743,761.489501953125,2.82085977783203e-06,561916513,1084,171233984512.0,412510496.0,1753514.375,2302.74267578125,0.5053253576
76,1,635271301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,625,205727596544.0,356534112.0,0.0,0.0,0.4367542872
77,2,635270732,False,0.0834251344203949,6680,4550,8720,1.0596591160388e-05,2.20505421566486e-06,0.00168754544574767,765.307922363281,1.90209033813477e-06,561916513,1022,231109427200.0,704167168.0,1188314.125,1552.72680664062,0.8626047808
78,1,635270892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,298,76112928768.0,163924192.0,0.0,0.0,0.2008071352
79,3,635272416,False,0.00306730717420578,10420,3860,7480,1.02206785889564e-07,6.06484889261364e-09,3.89646661664867e-06,642.467221466007,1.83461395263672e-08,561916513,984,1450140172288.0,2469383936.0,9621.8720703125,14.9764404296875,3.0249953216
80,1,635271582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,202,410007339008.0,817713024.0,0.0,0.0,1.0016984544
81,3,635271761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,62,16819675648.0,134188200.0,0.0,0.0,0.164380545
82,3,635271788,False,0.285590946674347,7070,3120,8690,0.000558036654051225,6.28305072120365e-05,0.0437600042931139,696.477017851142,0.000100167696566772,561916513,108,83945990144.0,1301430656.0,56950611.09375,81769.5482177734,1.5942525536
83,1,635271302,False,0.459103673696518,5370,5140,5140,0.0218813202033023,0.000131152715778162,0.141717442316619,1080.55286141636,0.00392770157066345,561916513,623,10967603630592.0,24446973724.0,3464562588.54688,3206286.99645996,29.9475428119
84,3,635272155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,642,46618972160.0,139010400.0,0.0,0.0,0.17028774
85,1,635270985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,1060,367607296.0,3118500.0,0.0,0.0,0.0038201625
86,2,635270503,False,0.336757868528366,8970,3540,10030,0.021327342776555,0.0132666006684303,11.8632698059082,894.220764160156,0.00382826250625,561916513,729,94584463360.0,235562400.0,2794540288.0,3125112.25,0.28856394
87,1,635270938,False,0.111883141100407,3300,3920,4820,5.4851642104968e-05,2.88106839434477e-05,0.0350021012127399,1214.90014648438,9.84588127441406e-06,561916513,1125,131355189248.0,278974784.0,9764704.0,8037.4541015625,0.3417441104
88,2,635270434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,634,43565539328.0,130368600.0,0.0,0.0,0.159701535
89,1,635270867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,607344830,1858831104.0,9781200.0,0.0,0.0,0.01198197
90,3,635271990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,380,2403427200.0,20080800.0,0.0,0.0,0.02459898
91,3,635272219,False,0.336757868528366,8970,3540,10030,0.021327342776555,0.00663330024231371,5.93163486193043,894.220771749879,0.00382826250625,561916513,729,194411053056.0,471124800.0,2794540288.0,3125112.25,0.57712788
92,3,635271865,False,0.599393367767334,9920,2500,9760,0.0492957576597953,0.0214613403718325,20.9064942428961,974.14671594023,0.00884859885,561916513,312782636,126148988928.0,336574784.0,7036598784.0,7223346.0,0.4123041104
93,3,635272044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,470,93747683328.0,175140000.0,0.0,0.0,0.2145465
94,2,635270123,False,0.110540099442005,7360,3390,8410,1.6773975730849e-05,1.34617766889278e-05,0.00763621041551232,567.251281738281,3.01093216552734e-06,561916513,178,50274549760.0,182583904.0,1394249.125,2457.90380859375,0.2236652824
95,1,635271297,False,0.23972775042057,8200,6970,2290,0.000595525217895969,5.93899720822579e-05,0.035658357739934,600.410414245447,0.000106896901647949,561916513,631,614309330944.0,1469318368.0,52393480.0,87262.7768554688,1.7999150008
96,1,635271628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,136,521132670976.0,1249865088.0,0.0,0.0,1.5310847328
97,3,635272031,False,0.353652387857437,5640,3540,5360,0.000423527646199203,0.0010657049863073,0.645544084514782,605.743702815551,7.60233014160156e-05,561916513,449,7037390848.0,58233600.0,37592356.0,62059.837890625,0.07133616
98,2,635270632,False,0.0620934069156647,7820,2550,7000,3.00751716949807e-05,4.87767283630092e-05,0.0261684916913509,536.495422363281,5.39849963378906e-06,561916513,916,5498817024.0,90349200.0,2364302.25,4406.9384765625,0.11067777
99,2,635270338,False,0.125162869691849,8210,580,7210,0.000103922022474632,0.000342442683177069,0.320909410715103,937.11865234375,1.86540248535156e-05,561916513,501,21128198144.0,44468100.0,14270232.0,15227.775390625,0.0544734225
100,3,635271860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,207,8713395968.0,47505600.0,0.0,0.0,0.05819436
101,2,635270665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,950,317663739904.0,426937504.0,0.0,0.0,0.5229984424
102,2,635270905,False,0.152933835983276,8660,4390,8840,0.000310026898421008,0.000147161903441884,0.151412710547447,1028.88525390625,5.5649893359375e-05,561916513,10704,112034693120.0,308697312.0,46740696.0,45428.484375,0.3781542072
103,3,635271767,False,0.184134408831596,4900,5330,6110,2.71962821074997e-05,4.44878990064065e-05,0.0567193866729183,1274.93965639399,4.88173834838867e-06,561916513,72,48453015552.0,89577000.0,5080752.5,3985.09252929688,0.109731825
104,2,635270272,False,0.0403421148657799,11040,7210,5710,1.5127409056699e-05,2.20360340021356e-05,0.0040700059373981,184.697751737162,2.71537310180664e-06,561916513,379,31003725824.0,100591200.0,409406.78125,2216.63110351562,0.12322422
105,3,635271919,False,0.116775937378407,7360,850,7310,3.61118158542999e-05,1.65506960384483e-05,0.0168077297334249,1015.53008371246,6.48207852783203e-06,561916513,312782562,167789387776.0,319714208.0,5373670.0,5291.49267578125,0.3916499048
106,2,635270835,False,0.179131805896759,5950,3180,9030,6.20535404260929e-05,0.000377571559511125,0.258149325847626,683.709655761719,1.11386235351562e-05,561916513,929,4937186816.0,24082200.0,6216803.5,9092.75390625,0.029500695
107,3,635271975,False,0.21555683016777,6890,1440,7570,0.000424140580345,4.92653684724036e-05,0.0460642701050995,935.023354811661,7.61333232238769e-05,561916513,361,594830592768.0,1261528200.0,58111375.75,62149.6516113281,1.545372045
108,2,635270427,False,0.179659128189087,6020,1630,8070,4.50306568866315e-05,1.85070020961575e-05,0.0188233945518732,1017.09582519531,8.08301236572265e-06,561916513,625,201526673408.0,356534112.0,6711182.0,6598.37744140625,0.4367542872
109,2,635270101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,147,2031500160.0,6518700.0,0.0,0.0,0.0079854075
110,1,635271138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,872,23218573312.0,68801400.0,0.0,0.0,0.084281715
111,2,635270166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,235,84815519488.0,256380296.0,0.0,0.0,0.3140658626
112,1,635271112,False,0.521909832954407,5350,5140,5140,0.00132537220713021,0.00203518383204937,2.06366801261902,1013.99584960938,0.000237904589453125,561916513,908,24885602304.0,95425200.0,196925936.0,194207.828125,0.11689587
113,2,635270899,False,0.547987103462219,9430,2410,9450,0.0075802083330083,0.00501598802371717,4.86771674508566,970.440264623751,0.00136064898730469,561916513,312782574,92939940480.0,221438700.0,1077900868.0,1110733.8671875,0.2712624075
114,2,635270134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,197,5403105792.0,25048800.0,0.0,0.0,0.03068478
115,1,635271017,False,0.0277291778475046,11080,4090,2060,4.40683597463451e-06,1.32798470018966e-07,1.46639881059649e-05,110.422869358892,7.91027982699871e-07,561916513,1017,2691768909824.0,4862534400.0,71304.1466064453,645.737128734589,5.95660464
116,3,635271810,False,0.0879492610692978,7360,2820,6760,7.52631761816838e-05,3.98444277221033e-06,0.00249295580579294,625.672383395782,1.3509755926761e-05,561916513,138,849411319808.0,2767858096.0,6900147.91003418,11028.372185111,3.3906261676
117,1,635271614,False,0.144143506884575,6480,3120,3850,6.53208852779426e-05,2.09251156775281e-05,0.0185787212103605,887.867065429688,1.17251126220703e-05,561916513,155,183592058880.0,457417792.0,8498238.0,9571.5205078125,0.5603367952
118,2,635270652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,936,893592993792.0,1500636544.0,0.0,0.0,1.8382797664
119,2,635270511,False,0.917278051376343,9510,5180,9180,0.106276248670701,0.0594022832810879,96.3603591918945,1622.166015625,0.01907660895,561916513,743,136113995776.0,262157296.0,25261572096.0,15572742.0,0.3211426876
120,2,635270616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,898,87004520448.0,243639904.0,0.0,0.0,0.2984588824
121,1,635271325,False,0.358403354883194,3180,5220,5490,0.0070417148831845,0.00316981761716306,3.1412513256073,990.987976074219,0.0012639893,561916513,597,125899014144.0,325516512.0,1022529152.0,1031828.0,0.3987577272
122,2,635270060,False,0.0462398752570152,8930,6350,7610,1.10834708672876e-06,6.06052662988077e-06,0.00348837045021355,575.588684082031,1.9894853477478e-07,561916513,93,544921728.0,26797500.0,93479.609375,162.406967163086,0.0328269375
123,3,635272386,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,956,5.75524663925171,0.00606453791260719,0.0,0.0,7.42905894294381e-12
124,2,635270699,False,0.591556072235107,7150,5140,9750,0.0667203365681108,0.00156700273571047,1.45664673047176,929.575103652467,0.0119763144224823,561916513,983,884363937530.245,6239033908.0,9088068343.39062,9776583.20202637,7.6428165373
125,3,635271829,True,0.402343183755875,9260,5540,8830,7.29221970583678e-05,0.220173817023478,718.476571795234,3263.22439928732,1.30895496826172e-05,561916513,589508447,61862352.0,48531.4140625,34868684.0,10685.3466796875,5.94509822265625e-05
126,3,635271904,False,0.466222882270813,9560,2200,9550,0.000302443007787946,0.000860020705011023,0.897048033782,1043.05399690407,5.42885833984375e-05,561916513,312782586,25295140864.0,51530400.0,46225244.0,44317.2109375,0.06312474
127,3,635271987,False,0.359386146068573,9690,2190,8540,0.00613471818120249,0.00931078942707459,8.23557005632513,884.518989590414,0.0011011832015625,561916513,377,39576582144.0,96546600.0,795116288.0,898925.0625,0.118269585
128,1,635271673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,66,1871432192.0,8047800.0,0.0,0.0,0.009858555
129,2,635270525,False,0.195041671395302,3940,2150,7000,0.000693285262585686,4.99110319651663e-05,0.0550408773124218,1102.77978515625,0.000124444850195312,561916513,767,1086996938752.0,2035374336.0,112028792.0,101587.6328125,2.4933335616
130,3,635271783,False,0.0168489031493664,10750,5300,8090,8.13502529544369e-07,1.30222968258981e-07,1.23711801593043e-05,94.9999859832797,1.46023874855041e-07,561916513,101,342998155264.0,915377408.0,11324.298828125,119.203163146973,1.1213373248
131,3,635271766,False,0.161823555827141,1870,2630,4250,2.570207565273e-05,1.63129809525792e-05,0.00830859534046511,509.324161207425,4.61352797603607e-06,561916513,68,72995794944.0,230868000.0,1918188.7890625,3766.14528656006,0.2828133
132,3,635272269,False,0.511902511119843,5090,5480,6720,0.0204673874177747,0.00247121963475075,2.51965163076211,1019.59841825886,0.00367390033879394,561916513,809,505959079296.0,1213612208.0,3057879979.0,2999102.31738281,1.4866749548
133,2,635270347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,519,334042142720.0,801917988.0,0.0,0.0,0.9823495353
134,2,635270492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,711,65444429824.0,149905792.0,0.0,0.0,0.1836345952
135,1,635271167,False,0.0787294581532478,4230,4220,2940,7.17029250103097e-06,4.83579606225248e-05,0.0430100113153458,889.4091796875,1.28706900939941e-06,561916513,831,7624236032.0,21726900.0,934474.25,1050.66857910156,0.0266154525
136,2,635270510,True,1.0,9430,5290,9270,0.096937719482424,0.788771510124207,6269.37841796875,7948.2822265625,0.017400341,561916513,743,119301046272.0,18008206.0,112900259840.0,14204360.0,0.02206005235
