,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
42,1,632025597,False,0.180990397930145,9470,1830,3370,0.000408246656706274,2.79627874988364e-05,0.00550295878201723,196.795776367188,2.66100290039062e-05,292208876,956,8913963264.0,776835008.0,4274891.0,21722.47265625,0.9516228848
43,3,632028435,False,0.298133939504623,7200,6990,6720,0.00480309752831242,0.000542730841697204,0.150622734099195,277.527500792426,0.000313071919726562,292208876,614,9058241536.0,470894400.0,70927402.0,255568.9140625,0.57684564
44,1,632027026,False,0.350685626268387,2720,2170,5500,0.00192631824950838,4.11152745177399e-05,0.0089682342959769,218.124149751387,0.000125559839004517,292208876,31,241053340600.0,2492937940.0,22357251.53125,102497.827758789,3.0538489765
45,3,632028856,True,0.536257266998291,9080,2900,9620,0.00172280328383257,0.218649524867534,239.645388469946,1096.0251965566,0.000112294478344727,292208876,896,158849260.0,419250.6796875,100471492.0,91668.9619140625,0.000513582082617187
46,2,632024665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292208876,197,222446384.0,25048800.0,0.0,0.0,0.03068478
47,2,632024903,False,0.376012802124023,7620,6700,6690,0.00490484349791551,0.00404131917345684,1.15513832755743,285.831996429361,0.000319703849609375,292208876,557,1848066240.0,64578600.0,74597216.0,260982.734375,0.079108785
48,1,632025631,False,0.102339535951614,4630,1950,4970,7.57437973453112e-05,1.28141191453324e-05,0.00268380483612418,209.44123840332,4.93707568969726e-06,292208876,919,18798641152.0,314517600.0,844103.875,4030.26586914062,0.38528406
49,1,632025751,False,0.0928781181573868,9720,2600,2210,7.24539555924113e-05,1.37604947667569e-05,0.00260145403444767,189.052352905273,4.72263967895508e-06,292208876,743,15666690048.0,280165504.0,728837.6875,3855.21606445312,0.3432027424
50,1,632025765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292208876,720,1516036672.0,186636592.0,0.0,0.0,0.2286298252
51,2,632025429,False,0.386625617742538,8750,4530,8080,0.012773818576323,0.0003507164074108,0.0864789709448814,246.578048706055,0.0008326135125,292208876,10703,174691926016.0,1937988864.0,167595280.0,679684.5,2.3740363584
52,1,632026853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292208876,143,28453914.0,9846000.0,0.0,0.0,0.01206135
53,3,632027234,False,0.0961024537682533,5130,2680,6930,4.77835771057448e-05,2.06986027240242e-05,0.00310397421558774,149.960567723978,3.11459347383976e-06,292208876,98,568840720.0,122835600.0,381278.53515625,2542.52528476715,0.15047361
54,2,632024627,False,0.476934283971786,10440,2530,5930,0.00675674380167427,0.00197143340483308,0.643596410751343,326.461151123047,0.00044041303359375,292208876,140,10834045952.0,182365200.0,117369592.0,359520.84375,0.22339737
55,2,632024914,False,0.465794265270233,9200,6020,6690,0.00461734644585623,0.000791642349213362,0.127948731184006,161.624420166016,0.00030096443125,292208876,574,2871097856.0,310348800.0,39708736.0,245685.25,0.38017728
56,2,632024755,False,0.189494982361794,5450,4840,9390,0.000705147997018077,0.000191350220120512,0.0396251417696476,207.081756591797,4.59624306640625e-05,292208876,314,8016476672.0,196082096.0,7769780.5,37520.3515625,0.2402005676
57,1,632026789,False,0.138032451272011,3840,4290,2300,0.000190388366131165,5.60072985535953e-05,0.0109222996979952,195.015655517578,1.24097524414062e-05,292208876,180,24564031488.0,180876608.0,1975588.5,10130.41015625,0.2215738448
58,3,632027506,False,0.211214423179626,6920,5360,9050,0.00118762439358677,9.12331153740462e-05,0.0167024883442267,183.074843775182,7.74108471923828e-05,292208876,303,49853014016.0,692649024.0,11568962.25,63192.5283203125,0.8484950544
59,3,632028154,False,0.000816600921098143,3210,3550,4420,2.72874748873903e-08,3.35483176952506e-09,5.99340492679653e-07,178.649939506356,1.77863183021545e-09,292208876,440,17633561600.0,432792000.0,259.389770507812,1.45194435119629,0.5301702
60,1,632026517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292208876,326,486036186.5625,385367424.0,0.0,0.0,0.4720750944
61,3,632027493,False,0.281658619642258,7160,1250,3200,0.000524446339236916,8.72822119974412e-05,0.0185056836760911,212.021249835346,3.41840700195312e-05,292208876,312782562,43079788544.0,319714208.0,5916530.0,27905.36328125,0.3916499048
62,3,632028912,False,0.0568393096327782,12920,4780,5470,2.48287330871471e-05,6.69808218924892e-07,0.000267777275083484,399.782008517741,1.61836795654297e-06,292208876,957,218979295232.0,1972380544.0,528158.6875,1321.11669921875,2.4161661664
63,2,632024843,False,0.305855482816696,6550,5200,6030,0.00414152513891807,0.000242733365662375,0.0741326180473976,305.40761400932,0.000269949801808929,292208876,444,60253838848.0,907857000.0,67301816.2226562,220367.185150146,1.112124825
64,3,632028540,False,0.0113886278122663,8210,5600,5260,2.02449869721221e-06,3.7707464190512e-06,0.000948361291493395,251.504923985852,1.31959363698959e-07,292208876,673,44514644.0,28567800.0,27092.595703125,107.721929550171,0.034995555
65,2,632024898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292208876,545,114167.5390625,900.0,0.0,0.0,1.1025e-06
66,3,632027310,False,0.241926491260529,9720,3030,9780,0.000728672088005571,3.01517633999877e-05,0.00643288316641415,213.350147421785,4.74957604125976e-05,292208876,139,77626537984.0,1285896576.0,8272022.4375,38772.0493164062,1.5752233056
67,2,632025108,False,0.464822769165039,9380,1550,6760,0.0110160852231853,0.00112989579793066,0.295793950557709,261.788696289062,0.0007180422484375,292208876,842,58177171456.0,518770816.0,153449264.0,586156.9375,0.6354942496
68,1,632025527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292208876,1043,115434000.0,226609200.0,0.0,0.0,0.27759627
69,1,632025688,False,0.618896305561066,1250,6340,5390,0.0615939142947649,0.00135876862470323,0.327453874454876,240.993108393561,0.00401476856925507,292208876,840,75742643920.0,2412008960.0,789821679.171875,3277362.09735107,2.954710976
70,1,632025732,False,0.0306845307350159,9110,600,4660,5.5347245568018e-05,8.92529897100758e-06,0.0013672896893695,153.192581176758,3.60760286865234e-06,292208876,774,34767073280.0,329958912.0,451149.40625,2944.98193359375,0.4041996672
71,1,632024734,False,0.175342172384262,7570,1300,3290,0.000266088404695775,0.000140853429911658,0.0256069526076317,181.798583984375,1.73439758789062e-05,292208876,312782566,10051341312.0,100518304.0,2573967.5,14158.34765625,0.1231349224
72,3,632028388,False,0.096497505903244,8580,1320,4450,0.000151281024064019,1.35569608302029e-05,0.00262214249007109,193.416689987725,9.86068684692383e-06,292208876,590,49257889792.0,593756992.0,1556915.4375,8049.54028320312,0.7273523152
73,1,632026488,False,0.0462316870689392,8360,2580,5640,2.02434258689028e-05,8.58364801388234e-05,0.0166423656046391,193.884536743164,1.31949188232422e-06,292208876,336,265912144.0,12548700.0,208840.0625,1077.13623046875,0.0153721575
74,2,632025158,False,0.0110957194119692,10150,3520,6630,1.40253155198131e-06,2.43737558776047e-05,0.0045476364903152,186.579223632812,9.14187652587891e-08,292208876,911,21016652.0,3061800.0,13923.953125,74.6275634765625,0.003750705
75,2,632024705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292208876,243,334494592.0,13707000.0,0.0,0.0,0.016791075
76,3,632028732,False,0.444402545690536,7790,7210,2190,0.0103776613417689,0.000514883212951931,0.12775380833875,248.121914106135,0.000676428979296875,292208876,788,63763810304.0,1072450816.0,137009676.0,552186.921875,1.3137522496
77,2,632025044,False,0.60307377576828,10140,2250,9550,0.0194161372363027,0.0118469232693315,4.83611106872559,408.216613769531,0.001265568171875,292208876,750,8140307968.0,87205504.0,421735488.0,1033116.875,0.1068267424
78,3,632027123,False,0.121276929974556,6070,6160,7710,0.000245657731324425,2.9378015057215e-05,0.00496352214270615,168.953625118629,1.6012278969574e-05,292208876,23,27226385408.0,444932992.0,2208434.7578125,13071.2481384277,0.5450429152
79,2,632025203,False,0.165376707911491,5040,1220,5970,0.00164623753994056,5.11681391799357e-05,0.00870263855904341,170.079254150391,0.000107303827148437,292208876,962,174814150656.0,1711904384.0,14898085.0,87594.9609375,2.0970828704
80,2,632025247,True,0.536257266998291,9080,2900,9620,0.00177031194931717,0.215469375252724,232.995254516602,1081.33813476562,0.000115391152734375,292208876,1009,161970032.0,437170.53125,101858656.0,94196.859375,0.00053553390078125
81,1,632026674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292208876,235,398600114.640625,256380296.0,0.0,0.0,0.3140658626
82,3,632029657,False,0.490223258733749,8050,3640,8070,0.0203487582140198,0.00287005208370333,0.616579631631656,214.83220988661,0.00132635757666016,292208876,496345668,17268154880.0,377254784.0,232607615.75,1082740.87890625,0.4621371104
83,1,632025816,False,0.450133711099625,7920,7200,2500,0.0294860994225277,0.00139590332817981,0.356278169119948,255.231262744044,0.001921940934375,292208876,647,69669222400.0,1123954176.0,400440336.0,1568931.375,1.3768438656
84,2,632024651,False,0.325843989849091,1990,2270,6370,0.0024186477703961,0.000545950257219374,0.129500731825829,237.202438354492,0.00015765049453125,292208876,171,21577629696.0,235725296.0,30526598.0,128694.28125,0.2887634876
85,1,632025715,False,0.382862716913223,5850,6910,4230,0.00213678355671466,2.6979610993294e-05,0.00755058648064733,279.862701416016,0.000139278231640625,292208876,803,162068521984.0,4214164480.0,31819414.0,113696.515625,5.162351488
86,3,632029685,False,0.230758801102638,8660,5700,6030,0.00125234600240283,0.00119396805815362,0.280746907408602,235.137703635687,8.16294828125e-05,292208876,607344846,4784763136.0,55810800.0,15668709.5,66636.3125,0.06836823
87,2,632024775,False,0.0683482736349106,8360,2580,5850,8.49941704988929e-05,0.000360393576556817,0.0594867691397667,165.060577392578,5.54002661132812e-06,292208876,336,118373648.0,12548700.0,746481.625,4522.470703125,0.0153721575
88,1,632026985,False,0.0207091551274061,7430,4070,5660,1.63407438146702e-06,1.09527388758579e-06,0.000410377746447921,374.680480957031,1.06511017227173e-07,292208876,59,4754304512.0,79384496.0,32577.630859375,86.9477691650391,0.0972460076
89,1,632026522,False,0.525412738323212,9580,1990,5390,0.12556784955323,0.000697131126206098,0.17487786528461,250.853618079463,0.00818466988934497,292208876,323,420383032368.0,9584083860.0,1676044126.14549,6681363.17497548,11.7405027285
90,2,632025007,False,0.022910850122571,6680,6820,5980,1.00626027916319e-05,2.16547459785943e-06,0.000343006773618981,158.397964477539,6.55893067932129e-07,292208876,693,11226092544.0,247254304.0,84809.8984375,535.422912597656,0.3028865224
91,3,632028714,False,0.759953200817108,8930,2910,9650,0.0483986657419878,0.00036682756938224,0.0717756418841863,195.665887395162,0.00315468572243881,292208876,776,28434532723.75,7020338344.0,503889290.884766,2575253.65097046,8.5999144714
92,3,632028665,False,0.00897617358714342,8240,5050,6740,1.32351470841804e-06,1.82558680689932e-07,3.16184925863095e-05,173.196324966941,8.62683483123779e-08,292208876,749,8589067776.0,385756192.0,12197.029296875,70.4231414794922,0.4725513352
93,1,632026987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292208876,58,942251200.0,19511100.0,0.0,0.0,0.0239010975
94,3,632028098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292208876,398,2881306128.0,808777824.0,0.0,0.0,0.9907528344
95,3,632029085,False,0.402553170919418,6780,2110,9480,0.00246328890283868,0.000113633298955846,0.028894721824557,254.280409792418,0.000160560259521484,292208876,1047,195068641280.0,1153443584.0,33328431.5,131069.599609375,1.4129683904
96,2,632024557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292208876,30,638832320.0,22851900.0,0.0,0.0,0.0279935775
97,3,632029056,False,0.157632529735565,6400,5020,7920,0.000157562339485603,2.1991920011995e-05,0.00438888372340761,199.568010479021,1.02701108625412e-05,292208876,1031,1944396800.0,381220192.0,1673131.09570312,8383.76396942139,0.4669947352
98,1,632025431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292208876,182305713,95650400.0,11054700.0,0.0,0.0,0.0135420075
99,1,632025841,False,0.139439761638641,4780,2370,3050,8.73589891602178e-05,1.30374646687414e-05,0.00309839495457709,237.653182983398,5.69416845703125e-06,292208876,625,47133229056.0,356534112.0,1104683.5,4648.30078125,0.4367542872
100,1,632025287,False,0.149183571338654,6400,5720,5450,0.000136439130328573,2.06128331587034e-05,0.00496139905262143,240.69466891923,8.89327360229492e-06,292208876,157,12773937712.0,352198804.0,1747398.8125,7259.81518554688,0.4314435349
101,1,632025544,False,0.506620466709137,8680,2820,750,0.00794413521657506,0.000516623103144943,0.117291351931287,227.0346626337,0.000517808694943237,292208876,1018,60981729312.0,818199908.0,95967773.359375,422700.975463867,1.0022948873
102,2,632024623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292208876,135,84206248.0,19389600.0,0.0,0.0,0.02375226
103,3,632027438,False,0.0452701300382614,11020,4130,6970,1.60754788614892e-05,2.68707833979234e-06,0.000914508999411067,340.33581599327,1.04781986999512e-06,292208876,217,6117130240.0,318324608.0,291110.71875,855.363159179688,0.3899476448
104,1,632025652,False,0.520872116088867,8750,4010,630,0.0084329675152453,0.000582358478299627,0.1228614617598,210.972221300068,0.000549671397140503,292208876,895,42081876608.0,770507104.0,94665629.09375,448711.344604492,0.9438712024
105,2,632026565,False,0.366204470396042,7180,630,8340,0.00285452116187339,0.0014082717243582,0.400120407342911,284.12158203125,0.00018606126875,292208876,312782550,14132324352.0,107853296.0,43154304.0,151886.75,0.1321202876
106,1,632026742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292208876,206,630835840.0,52619400.0,0.0,0.0,0.064458765
107,3,632027439,False,0.644249558448792,7430,2940,6800,0.222479277309205,0.0109547949720649,2.34419168473711,213.987727813699,0.0145014782723022,292208876,218,56208314368.0,1080617344.0,2533174192.1875,11837941.4467773,1.3237562464
108,2,632025164,False,0.0286113247275352,11120,5700,8600,1.15656655195431e-05,2.96212692774134e-06,0.000175184904946946,59.1415901184082,7.53864581298828e-07,292208876,153,9196039168.0,207756000.0,36395.71484375,615.399658203125,0.2545011
109,1,632025844,False,0.411278963088989,4140,5770,5130,0.0366919571495911,7.98605679208001e-05,0.0199698902765233,250.059457332284,0.00239162777679081,292208876,623,1733546226752.0,24446973724.0,488203382.861328,1952349.20554352,29.9475428119
110,1,632025557,False,0.390882253646851,8230,2110,1080,0.0119106917363334,0.000655353290595895,0.157777038601997,240.751119840315,0.000776353822753906,292208876,1002,81611299840.0,967048204.0,152578001.8125,633758.22265625,1.1846340499
111,2,632024933,False,0.573494374752045,8710,3140,9870,0.00550699779671683,0.0141403246670961,3.01490426063538,213.213226318359,0.000358953021875,292208876,598,469815616.0,20722500.0,62476352.0,293022.875,0.0253850625
112,2,632025210,False,0.196613773703575,2810,4220,6340,0.000422673390328965,0.00012977460573893,0.0402924828231335,310.480499267578,2.75503815917969e-05,292208876,969,15996883968.0,173301296.0,6982739.5,22490.107421875,0.2122940876
113,2,632025450,False,0.890629231929779,7470,4020,9210,0.112468566973681,0.00718590617179871,1.70796072483063,237.682022094727,0.007330842225,292208876,484682520,5290871428.0,832791424.0,1422375040.0,5984361.0,1.0201694944
114,1,632026886,False,0.270028710365295,7860,6680,5630,0.00313501901141281,0.00297606666572392,0.718909800052643,241.563735961914,0.0002043444703125,292208876,126,2471498752.0,56051100.0,40295684.0,166811.8125,0.0686625975
115,2,632025019,False,0.519731879234314,7960,2580,6490,0.00993350548723002,0.0202072039246559,4.0361762046814,199.739471435547,0.00064747834375,292208876,706,1476909056.0,26156700.0,105573048.0,528553.75,0.0320419575
116,2,632025106,False,0.525227665901184,840,5430,5720,0.0478059487132396,0.00101309429107015,0.240131893786101,237.02817783372,0.00311605168326908,292208876,840,70330157008.0,2510838016.0,602932287.772217,2543715.6598115,3.0757765696
117,2,632024645,False,0.196424320340157,5100,5020,9760,0.000159280163129624,2.34353847190505e-05,0.00497965607792139,212.484512329102,1.03820807617187e-05,292208876,163,21034772480.0,361639808.0,1800841.875,8475.16796875,0.4430087648
118,1,632026732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292208876,209,456360960.0,129404704.0,0.0,0.0,0.1585207624
119,3,632028504,False,0.506322622299194,3740,1230,5150,0.0553628503245402,0.00141057063871645,0.310026787418954,219.788204085308,0.00360862000625,292208876,656,194948308992.0,2088383360.0,647454784.0,2945812.25,2.558269616
120,2,632024586,False,0.303645402193069,8730,6530,7050,0.00200937311040804,0.00021716249466408,0.0551202483475208,253.820297241211,0.000130973458984375,292208876,78,704087424.0,492336896.0,27137732.0,106917.109375,0.6031126976
121,2,632025047,False,0.459371417760849,5330,7360,7910,0.00880204732629341,0.00027219214825891,0.0702185481786728,257.974212646484,0.00057372848203125,292208876,754,142698102784.0,1720658688.0,120822160.0,468349.78125,2.1078068928
122,2,632025408,False,0.297755360603333,8490,5700,5880,0.000268791363978103,0.000464182841824368,0.109560318291187,236.028366088867,1.75201581542969e-05,292208876,607344838,4049911296.0,30811500.0,3375717.75,14302.169921875,0.0377440875
123,3,632029098,False,0.267515420913696,9380,4380,7430,0.00234667153662085,0.000155451536626453,0.0318867432782411,205.123371374992,0.000152958993359375,292208876,1052,4896442368.0,803237376.0,25612624.0,124864.484375,0.9839657856
124,3,632027155,False,0.382416546344757,8870,550,7380,0.000689815382762979,0.000139568639583988,0.0228750695551899,163.898348678999,4.4963031640625e-05,292208876,41,21978520576.0,262985408.0,6015809.5,36704.515625,0.3221571248
125,3,632028562,True,1.0,9180,2860,9900,0.998229688018564,0.758651763554805,1842.98100633963,2429.28454776668,0.0650658627924682,292208876,688,134431839322.0,70012346.3574219,129031424546.0,53114990.034668,0.0857651242878418
126,3,632028923,False,0.170327201485634,12110,4780,6110,6.20570950431681e-05,2.41518139960177e-06,0.00130778152460155,541.483767975847,4.04495927124023e-06,292208876,968,192656719872.0,1367188224.0,1787983.5,3302.00756835938,1.6748055744
127,3,632029125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292208876,1069,136379448.0,85028400.0,0.0,0.0,0.10415979
128,3,632028687,False,0.100582808256149,4870,6660,5700,5.36911360801873e-05,0.000366377051187024,0.0580121407548476,158.339995823686,3.49965557556152e-06,292208876,763,135339452.0,7797600.0,452355.46875,2856.86169433594,0.00955206
129,2,632024894,False,1.0,9000,2800,10130,2.24241785979116,0.0887846321230099,85.1464377284784,959.022250725882,0.146163607975,292208876,541,242549111616.0,1343895088.0,114427879424.0,119317231.0,1.6462714828
130,1,632025894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292208876,600,15246844928.0,147310208.0,0.0,0.0,0.1804550048
131,3,632028918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292208876,963,477070.703125,51188400.0,0.0,0.0,0.06270579
132,2,632024570,False,0.669001877307892,8580,4140,8130,0.0226276338367002,0.00167122716886215,0.340620390836683,203.814536517254,0.00147489754733639,292208876,51,30916871936.0,720427492.0,245392293.894531,1203997.99782562,0.8825236777
133,1,632025575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292208876,978,503170080.0,318462304.0,0.0,0.0,0.3901163224
