,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
38,3,635828893,False,0.191886812448502,5470,1520,2290,0.000967061749919665,0.00020856427610934,0.0427705425890279,205.071277722583,3.82255770996094e-05,303534443,182305693,24969974784.0,149616000.0,6399157.5,31204.552734375,0.1832796
39,3,635829081,False,0.0699800550937653,4840,3910,8850,2.45797228136986e-05,8.21165156755804e-07,0.000342764107970255,417.411899604241,9.71576106262207e-07,303534443,484682512,104372879360.0,965851200.0,331059.125,793.123352050781,1.18316772
40,3,635828468,False,0.167952880263329,6860,400,4000,0.000929760756672611,0.000139082199516763,0.029020084374612,208.654194968453,3.67511604003906e-05,303534443,312782550,33610872832.0,215706592.0,6259823.5,30000.947265625,0.2642405752
41,1,635827367,False,0.0397773459553719,7870,2280,4580,1.25042423126252e-05,6.75135481742473e-07,0.000159986971993931,236.970169067383,4.94262004089355e-07,303534443,484682470,134085246976.0,597627008.0,95612.53125,403.479187011719,0.7320930848
42,3,635828625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303534443,544,61797095424.0,278388000.0,0.0,0.0,0.3410253
43,3,635828404,False,0.026940057054162,10170,2470,1830,8.49041766753471e-06,8.13975316413642e-07,0.00015188856827892,186.600951178886,3.35605368721485e-07,303534443,312782636,57589506048.0,336574784.0,51121.8620605469,273.963566303253,0.4123041104
44,3,635828748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303534443,721,248739397632.0,921276032.0,0.0,0.0,1.1285631392
45,1,635827569,False,0.1744175106287,7880,2610,780,0.000405630127612957,1.35346128483943e-05,0.00301745506369815,222.943581578407,1.60335632324219e-05,303534443,1002,233432969728.0,967048204.0,2918024.5,13088.623046875,1.1846340499
46,3,635829124,False,0.252984911203384,8600,5240,6030,0.00035121953437309,0.000579322350369842,0.192328165255797,331.98816709387,1.38828460449219e-05,303534443,607344830,1954673344.0,19562400.0,3762400.5,11332.935546875,0.02396394
47,1,635826743,False,0.167952880263329,6860,400,4000,0.000621365824849937,3.09590990351223e-05,0.00658152996747149,212.587903801881,2.45610657714844e-05,303534443,312782546,144716760064.0,647623808.0,4262355.5,20049.849609375,0.7933391648
48,2,635826759,True,0.871775090694427,9030,4770,7210,0.454695315727278,0.105254112030975,96.3466273800242,915.371623216681,0.0179729896768311,303534443,323,45594924153.0,139394347.874023,13430175293.5,14671828.3076172,0.170758076145679
49,3,635828892,False,0.736708641052246,8910,5450,7230,0.0210257962551501,0.000854585460829999,0.640947062286238,750.009322255179,0.000831098113330078,303534443,924,14585663744.0,793890688.0,508841904.25,678447.439453125,0.9725160928
50,1,635827702,False,0.353585690259933,9880,7040,5670,0.00164216132839268,0.000393234367948025,0.0478782989084721,121.755126953125,6.491060625e-05,303534443,841,1116350464.0,134749792.0,6451591.0,52988.25,0.1650684952
51,1,635827700,False,0.0495418682694435,9430,4420,3070,0.000125418980232184,9.64030095929047e-06,0.00192986149340868,200.186859130859,4.95750441894531e-06,303534443,843,80629571584.0,419794208.0,810144.6875,4046.9423828125,0.5142479048
52,1,635827713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303534443,827,34200520704.0,151294496.0,0.0,0.0,0.1853357576
53,3,635828613,False,0.183877497911453,7600,2160,1050,0.000695182245814031,0.000126583947102986,0.022126742312229,174.798960046863,2.74788476928711e-05,303534443,527,28232933376.0,177208192.0,3921040.0,22431.7124023438,0.2170800352
54,3,635828983,False,0.082664467394352,8380,4090,7340,0.000164883611586202,2.87678936693967e-05,0.00731015463570132,254.108094242501,6.51744442138672e-06,303534443,1029,23344702464.0,184940992.0,1351947.25,5320.36279296875,0.2265527152
55,2,635826899,False,0.582467675209045,8580,4140,7610,0.0500824960053204,0.000177125737536699,0.0631679520010948,356.627746582031,0.001979638128125,303534443,549,1607228994816.0,9123638272.0,576321536.0,1616031.125,11.1764568832
56,2,635827275,False,0.448445796966553,6410,5040,7970,0.00539624723898087,0.000913502415642142,0.226847276091576,248.326950073242,0.00021330040703125,303534443,1031,14667706368.0,190610096.0,43239380.0,174122.78125,0.2334973676
57,3,635828324,False,0.0695123672485352,10030,6790,6520,5.31166451629983e-05,9.75530615758213e-06,0.0021793459218842,223.401079031266,2.09957059631348e-06,303534443,105,16769321472.0,175692608.0,382894.96875,1713.93518066406,0.2152234448
58,3,635828795,False,0.0935690104961395,12830,6590,3500,0.000777060133346772,1.726912285352e-05,0.00352898814382283,204.352483548607,3.0715279598999e-05,303534443,794,4731481216.0,1451938112.0,5123872.3828125,25073.6976318359,1.7786241872
59,1,635827845,False,0.272028982639313,4880,7180,3190,0.00611546536240654,8.07175852399098e-06,0.00167720746090996,207.787120479997,0.000241729333964539,303534443,623,4731477075776.0,24446973724.0,41002646.7265625,197330.06854248,29.9475428119
60,1,635828244,False,0.415375679731369,2770,5220,3730,0.00353762726121712,0.000238867801699976,0.310637173570353,1300.45645063758,0.000139833721718979,303534443,21,28780018688.0,477879296.0,148447073.81723,114149.976913452,0.5854021376
61,1,635827431,False,0.196571543812752,9340,2160,5420,0.00155527228659632,1.97297769857681e-05,0.00681906287422227,345.622906895558,6.14760957168579e-05,303534443,294,559175231488.0,2543595296.0,17344936.25,50184.5679321289,3.1159042376
62,1,635827904,False,0.0361580066382885,7420,3830,550,0.000141970060429431,3.28145712317907e-06,0.000661244462560173,201.509401993819,5.61172799072266e-06,303534443,541,259971639296.0,1396026908.0,923115.0625,4581.00244140625,1.7101329623
63,1,635827592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303534443,973,30617417728.0,135714592.0,0.0,0.0,0.1662503752
64,3,635828743,False,0.122367009520531,7550,4420,6200,0.000348161466267337,4.40390911311414e-06,0.00119814370670235,272.063677048754,1.37619681194305e-05,303534443,709,460877619200.0,2550974464.0,3056434.0,11234.2596893311,3.1249437184
65,1,635827378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303534443,527696977,152530784.0,1668600.0,0.0,0.0,0.002044035
66,3,635828264,False,0.998173415660858,2340,3750,6440,2.21142737183105,0.000177160180133512,0.299757138965916,1692.01193372016,0.0874122955531396,303534443,8,76199505036086.3,402782249984.0,120736854881.458,71356975.9617467,493.4082562304
67,2,635826710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303534443,251,48660758528.0,212493600.0,0.0,0.0,0.26030466
68,2,635826633,False,0.119362056255341,7340,3460,5710,0.000168483475879653,2.71801873168442e-05,0.00731896888464689,269.27587890625,6.65973822021484e-06,303534443,149,25345886208.0,200017792.0,1463924.0,5436.52099609375,0.2450217952
69,1,635828154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303534443,156,19901069312.0,83042096.0,0.0,0.0,0.1017265676
70,3,635828507,False,0.350906908512115,4780,2370,1790,0.0103968145369649,6.00283652253109e-05,0.0126507960086882,210.746968723945,0.000410960557282001,303534443,345,1457475619840.0,5588658040.0,70700972.826355,335478.00594449,6.846106099
71,1,635827632,False,0.0300579275935888,8900,6070,4440,4.8594415139532e-05,3.61068487109151e-06,0.000652889546472579,180.821517944336,1.92081794433594e-06,303534443,931,51249889280.0,434270688.0,283530.78125,1568.0146484375,0.5319815928
72,3,635829011,False,0.09110376983881,10890,2100,2390,0.00106576647819219,6.71092839957259e-06,0.0014184650717001,211.36644399163,4.21271327148437e-05,303534443,1056,1185126416384.0,5124402176.0,7268785.5,34389.49609375,6.2773926656
73,2,635826470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303534443,9,20854996992.0,104807696.0,0.0,0.0,0.1283894276
74,2,635827014,True,0.731768131256104,8700,5060,6770,0.00070451595310777,0.207237839698792,100.421073913574,484.569213867188,2.78477862304687e-05,303534443,697,17732458.0,109694.671875,11015657.0,22732.88671875,0.000134375973046875
75,2,635826925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303534443,587,7621955072.0,41567400.0,0.0,0.0,0.050920065
76,3,635829036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303534443,1090,549267079168.0,1966964352.0,0.0,0.0,2.4095313312
77,1,635828142,False,0.750831842422485,1930,2690,5430,0.00247341528789157,0.000338574784109369,2.36011648178101,6970.73876953125,9.7768034765625e-05,303534443,171,68845862912.0,235725296.0,556339136.0,79810.640625,0.2887634876
78,3,635828549,False,0.354807704687119,7670,4600,6110,0.00226894477558756,0.000396833437995277,0.133087795296077,335.374448202776,8.96858173339844e-05,303534443,406,25696528384.0,184492800.0,24553740.0,73212.912109375,0.22600368
79,3,635828724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303534443,687,409984483328.0,1510875008.0,0.0,0.0,1.8508218848
80,2,635827295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303534443,1058,72983216128.0,317895296.0,0.0,0.0,0.3894217376
81,2,635827132,False,0.184680372476578,9460,6030,7380,0.000297923347695977,7.51746556488797e-05,0.0198498759418726,264.050109863281,1.17761786132812e-05,303534443,866,1516747008.0,127878304.0,2538368.5,9613.20703125,0.1566509224
82,2,635826882,False,0.11179143935442,5490,5910,6570,0.000125206991183006,1.61611515068216e-05,0.00648437300696969,401.232086181641,4.94912501220703e-06,303534443,523,46994550784.0,249988496.0,1621018.625,4040.10205078125,0.3062359076
83,2,635827146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303534443,889,77767729152.0,362163584.0,0.0,0.0,0.4436503904
84,2,635826820,False,0.102055497467518,7930,1520,9830,0.000247218666237363,2.33794868282108e-05,0.00466908818795267,199.708754185259,9.77194702148437e-06,303534443,402,75086114560.0,341200800.0,1593096.625,7977.099609375,0.41797098
85,3,635828301,False,0.0261502396315336,6150,3160,4840,3.6880866331011e-05,8.2070882723643e-06,0.00180351226497386,219.750562577329,1.45781011352539e-06,303534443,64,28163479552.0,145002592.0,261513.953125,1190.04907226562,0.1776281752
86,2,635827076,True,0.731768131256104,8700,5060,6770,0.00070451595310777,0.207237838722511,100.4210761718,484.569211833283,2.78477862304687e-05,303534443,792,17732458.0,109694.671875,11015657.0,22732.88671875,0.000134375973046875
87,2,635826733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303534443,287,455474496.0,3490200.0,0.0,0.0,0.004275495
88,3,635829019,False,0.888965129852295,9470,4890,7570,0.266469976344197,0.000200630232809862,0.0882971348210242,440.098850429505,0.0105329040532545,303534443,1065,4694833373136.0,42856397576.0,3784097114.71149,8598289.02306488,52.4990870306
89,2,635826881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303534443,520,22475229184.0,126495904.0,0.0,0.0,0.1549574824
90,1,635827712,False,0.0269921384751797,10440,1120,4710,3.93089573342153e-05,1.4127277836451e-06,0.000279605766991153,197.919052124023,1.55378659057617e-06,303534443,828,177037099008.0,897835520.0,251039.984375,1268.39721679688,1.099848512
91,3,635828564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303534443,433,47224768512.0,204717600.0,0.0,0.0,0.25077906
92,3,635828689,False,0.373546034097672,8260,4230,7380,0.0136165525587206,0.000100454807371544,0.0341572125729611,340.02566394485,0.000538228897697067,303534443,637,781182958592.0,4373812864.0,149397255.75,439370.5287323,5.3579207584
93,3,635828751,False,0.356076121330261,8760,5610,3580,0.0108224318056313,5.88149912135417e-05,0.0134553995071376,228.774998168148,0.000427784163137245,303534443,726,1095285501952.0,5937458368.0,79890874.3984375,349211.56174469,7.2733865008
94,2,635826606,False,0.0382301658391953,6840,5860,5770,4.09211273193165e-05,1.43109582495526e-05,0.0031640469096601,221.09260559082,1.61751171264648e-06,303534443,118,5198814720.0,92266200.0,291934.59375,1320.41772460938,0.113026095
95,3,635828923,False,0.231553629040718,4240,4390,8330,0.00141597130925385,2.94075893521884e-05,0.00900438166948573,306.192444462153,5.59698700286865e-05,303534443,956,155124316160.0,1553670016.0,13989837.8125,45689.6898193359,1.9032457696
96,1,635827734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303534443,797,153088389120.0,809883904.0,0.0,0.0,0.9921077824
97,2,635827165,False,0.0153316296637058,10960,4200,5810,2.89972464536148e-06,1.70952102962474e-06,0.000390622386476025,228.498153686523,1.14618997192383e-07,303534443,912,11503031296.0,54732600.0,21379.779296875,93.5665283203125,0.067047435
98,2,635827354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303534443,196,6735610368.0,99129600.0,0.0,0.0,0.12143376
99,1,635826553,False,0.000850163633003831,5290,6900,5340,4.68951433650764e-08,6.70808759650754e-08,1.10012633740553e-05,163.999984741211,1.85364990234375e-09,303534443,576073699,1834674560.0,22557600.0,248.162094116211,1.51318359375,0.02763306
100,2,635826610,False,0.049305122345686,9960,7110,6770,0.000117664204723352,2.30564710363979e-05,0.00791254639625549,343.18115234375,4.65097717895508e-06,303534443,122,13867704320.0,164670304.0,1302961.375,3796.71606445312,0.2017211224
101,2,635826805,False,0.226699233055115,5860,3040,10350,0.00577006099891788,4.58789648157433e-05,0.00794489624371991,173.170782637049,0.000228076347350008,303534443,378,936764977152.0,4058172936.0,32241762.9155922,186184.773346946,4.9712618466
102,1,635827824,False,0.10146327316761,7980,7180,2470,0.000307415051824783,1.83337160706287e-05,0.0042564170435071,232.163345336914,1.21513623779297e-05,303534443,655,85655494656.0,541051200.0,2302939.5,9919.4794921875,0.66278772
103,2,635826762,False,0.184680372476578,9460,6030,7380,0.00421921164479881,0.000353280862327665,0.0684666037559509,193.802185058594,0.000166775079296875,303534443,326,8318872336.0,385367392.0,26384796.0,136142.921875,0.4720750552
104,2,635826914,False,0.14345346391201,7020,4170,6480,0.000595847845450326,0.000118374024168588,0.0505056343972683,426.661437988281,2.35524026855469e-05,303534443,575,26799398912.0,162421200.0,8203185.5,19226.451171875,0.19896597
105,3,635828797,False,0.19056361913681,6840,5460,6420,0.00287331140604843,5.72392177011954e-05,0.0234314201162343,409.359545033492,0.000113574946679687,303534443,797,314876762112.0,1619767808.0,37953460.0,92714.2421875,1.9842155648
106,3,635828672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303534443,613,72043065344.0,283069792.0,0.0,0.0,0.3467604952
107,2,635827176,False,0.0945616513490677,5500,1310,8820,0.000353725632625099,0.000152574604726397,0.0290714036673307,190.538940429688,1.39819059570312e-05,303534443,182305693,12727198720.0,74808000.0,2174773.5,11413.80078125,0.0916398
108,3,635828520,False,0.28410017490387,6800,4350,6230,0.0154642471919089,0.000400779403875837,0.152636049269397,380.848037082973,0.000611263730957031,303534443,362,225646166016.0,1245051008.0,190039667.0,498990.80078125,1.5251874848
109,3,635828605,False,0.364892810583115,10620,3110,6850,0.0249690485486352,1.66434519129094e-05,0.00364686639537662,219.11718881754,0.000986965196875,303534443,512,10987309581824.0,48408580096.0,176539624.0,805685.875,59.3005106176
110,2,635827050,False,0.184680372476578,9460,6030,7380,0.00481579586170126,0.000122490051261505,0.0236539120162902,193.108842495226,0.000190356588938332,303534443,752,10143350208.0,1268618408.0,30007788.2050781,155393.133827209,1.5540575498
111,3,635829120,False,0.158952280879021,8570,5870,5680,0.000285824483935696,0.000149665033341599,0.0431318663486036,288.189334446332,1.12979402282715e-05,303534443,607344838,13557527552.0,61623000.0,2657915.0,9222.80834960938,0.075488175
112,1,635827821,False,0.241788804531097,9880,4280,3420,0.00167529463115731,0.000143843208206818,0.0280077401548624,194.710189819336,6.6220284375e-05,303534443,658,21451862016.0,375807616.0,10525522.0,54057.375,0.4603643296
113,1,635827857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303534443,610,122812301312.0,542695488.0,0.0,0.0,0.6648019728
114,1,635827856,False,0.0159891713410616,7680,2530,5410,2.53539376648015e-06,3.80416759071522e-06,0.000705511716660112,185.457595825195,1.0021789188385e-07,303534443,611,736129408.0,21505500.0,15172.3828125,81.8105239868164,0.0263442375
115,1,635827971,False,0.209434151649475,7350,750,2770,0.00133107852856579,9.37886967379114e-05,0.0213702554282006,227.855340477957,5.2614266796875e-05,303534443,417,113249266688.0,457948808.0,9786483.0,42950.421875,0.5609872898
116,3,635828352,False,0.16267853975296,10580,2590,5380,0.000604095322611431,5.34437921368599e-05,0.0113334436545459,212.062864579726,2.38784052124023e-05,303534443,140,9573171456.0,364730400.0,4133651.4375,19492.5756835938,0.44679474
117,3,635828307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303534443,74,40763064320.0,186337792.0,0.0,0.0,0.2282637952
118,3,635828742,False,0.0836983099579811,3640,4140,5660,0.000164857818500733,3.9077760717053e-05,0.00601282154763059,153.868119290845,6.5164248840332e-06,303534443,707,39746238464.0,136126800.0,818506.15625,5319.53051757812,0.16675533
119,1,635827695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303534443,849,3707425536.0,23471100.0,0.0,0.0,0.0287520975
120,2,635826786,False,0.0354143530130386,5110,4580,6750,2.31120459355075e-05,1.23611073377106e-06,0.000267439958406612,216.355987548828,9.13562442016601e-07,303534443,351,103030677504.0,603315904.0,161350.78125,745.765258789062,0.7390619824
121,1,635827366,False,0.0262428410351276,6470,7430,3210,9.68748075971259e-06,9.05101558146271e-07,0.000204261363251135,225.677856445312,3.82922334289551e-07,303534443,639,58802348032.0,345364192.0,70544.5625,312.589660644531,0.4230711352
122,2,635826698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303534443,237,594133632.0,4190400.0,0.0,0.0,0.00513324
123,2,635827320,False,0.32716292142868,10360,3990,7590,0.0026031731054508,2.77531253232155e-05,0.00644635455682874,232.274917602539,0.000102897042773437,303534443,1091,789347696640.0,3026599168.0,19510532.0,83997.5859375,3.7075839808
124,3,635828554,False,0.474892169237137,8560,4130,7610,0.000902866823224629,0.000184294180847023,0.112808534434551,612.111212172184,3.56881092285156e-05,303534443,560581563,21561775104.0,158079600.0,17832728.0,29133.150390625,0.19364751
125,3,635829070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303534443,1139,11020358656.0,52556400.0,0.0,0.0,0.06438159
126,1,635827542,False,0.279823035001755,8500,2030,4330,0.000773852064432686,5.11743710376322e-05,0.0116877593100071,228.390869140625,3.05884725097656e-05,303534443,1037,91419746304.0,487943104.0,5702961.5,24970.181640625,0.5977303024
127,2,635828099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303534443,312782616,28009517056.0,109932304.0,0.0,0.0,0.1346670724
128,2,635826644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303534443,163,62989484032.0,361639808.0,0.0,0.0,0.4430087648
129,1,635827770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303534443,733,126804017152.0,740097024.0,0.0,0.0,0.9066188544
130,3,635828338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303534443,123,20824176640.0,157685408.0,0.0,0.0,0.1931646248
131,1,635828243,False,0.209434151649475,7350,750,2770,0.00195244435341572,5.69842908304948e-05,0.0127072960171799,222.996475554622,7.71753325683594e-05,303534443,22,257966026752.0,1105572616.0,14048838.5,63000.271484375,1.3543264546
132,1,635827684,False,0.116214632987976,10410,3710,4140,7.93388953414313e-05,2.0237543139956e-05,0.00409599673002958,202.395935058594,3.13607177734375e-06,303534443,866,1805238016.0,126500464.0,518145.46875,2560.05859375,0.1549630684
133,1,635827789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303534443,702,82598903808.0,255314704.0,0.0,0.0,0.3127605124
134,3,635828618,False,0.474595069885254,10210,4900,6870,0.00695465913764497,0.00096048902692176,0.7017343605547,730.601121809444,0.00027490060390625,303534443,534,40500561920.0,233640000.0,163953216.0,224408.65625,0.286209
