,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
329,3,632727459,False,0.0964611992239952,2070,2440,4810,0.00032193704223166,0.000122960220770507,0.0142951646236491,116.258449554426,3.15331879638672e-05,299784429,667,13106293248.0,209347200.0,2992652.6875,25741.3779296875,0.25645032
330,3,632727711,False,0.218108147382736,8300,2650,9620,0.00013131122979936,0.000211163747804868,0.0828153099932197,392.185263115085,1.28617125333786e-05,299784429,1005,3003247744.0,49721400.0,4117693.15429688,10499.357170105,0.060908715
331,2,632725335,False,0.730064928531647,9460,3610,5910,0.315105589597374,0.0119283562526107,3.48517680168152,292.17578125,0.03086405875,299784429,795,133763857344.0,2112206336.0,7361412608.0,25195150.0,2.5874527616
332,2,632725601,False,0.999864339828491,6420,1280,7330,0.250581829051086,0.0820301920175552,68.2284927368164,831.748596191406,0.0245440657,299784429,1128,58043756544.0,244251200.0,16664891392.0,20035972.0,0.29920772
333,2,632725346,False,0.271663695573807,10580,2150,6850,0.00194801173361441,0.000307241716654971,0.0720902532339096,234.636932373047,0.000190804449609375,299784429,811,62410506240.0,506958304.0,36546752.0,155758.734375,0.6210239224
334,2,632725550,False,0.999820351600647,9180,6810,6700,0.887848863458463,0.00330904490005412,1.52780596157408,461.70602325435,0.0869632922663049,299784429,1065,432849809682.0,21453454036.0,32776714972.5563,70990442.6663713,26.2804811941
335,1,632725735,False,0.934617877006531,6610,1120,4170,0.012913628979205,0.00650001782923937,2.73740696907043,421.138397216797,0.001264868084375,299784429,1111,25747116032.0,158852704.0,434844512.0,1032545.375,0.1945945624
336,1,632725822,False,0.208654806017876,5070,6070,3830,0.000247719511984983,0.000102728314232081,0.0174313932657242,169.68440246582,2.42637065917969e-05,299784429,998,18366668800.0,192810592.0,3360957.25,19807.107421875,0.2361929752
337,1,632724923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299784429,312782640,3624160256.0,27284400.0,0.0,0.0,0.03342339
338,2,632725450,False,0.59240859746933,6470,1880,7930,0.0184681792534953,0.00348349381238222,0.952517032623291,273.437286376953,0.001808926875,299784429,945,45478285312.0,423906304.0,403777984.0,1476675.0,0.5192852224
339,2,632725484,False,0.00805037375539541,7850,6500,6140,3.06110919550903e-07,4.1139864492834e-07,5.60900953132659e-05,136.34001159668,2.99830460548401e-08,299784429,980,4354634752.0,59494500.0,3337.05224609375,24.4759559631348,0.0728807625
340,1,632726165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299784429,530,82818832.0,16888500.0,0.0,0.0,0.0206884125
341,3,632727789,False,1.0,7390,3260,7060,0.180243467079447,0.0679354054327877,51.3696978522048,756.155019977435,0.017654542289624,299784429,560581551,21638955520.0,212140800.0,10897608798.125,14411871.2568359,0.25987248
342,2,632725125,False,1.0,6180,2540,7970,2.66411869216362,0.0105283008888364,8.43325614929199,801.00830078125,0.2609459132,299784429,477,2167171026624.0,20232806400.0,170628448256.0,213017072.0,24.78518784
343,1,632726326,False,0.0585776418447495,7440,6180,2220,0.000143169392288554,3.5767188819591e-05,0.00468572974205017,131.006378173828,1.40231994628906e-05,299784429,311,26953474048.0,320056192.0,1499696.875,11447.509765625,0.3920688352
344,3,632727590,False,0.498842358589172,12560,5050,6370,0.0026565520332594,0.00845683669333166,2.01402728011084,238.153739175185,0.000260204771777344,299784429,859,827189664.0,25117200.0,50586726.0,212412.05859375,0.03076857
345,2,632724788,False,1.0,6220,2400,7860,0.0855130696669755,0.00410517072305083,3.97663688659668,968.689697265625,0.008375860325,299784429,81,26558275584.0,1665566976.0,6623354880.0,6837437.0,2.0403195456
346,2,632726454,False,0.0788029506802559,9600,3100,9730,9.81014483205852e-05,4.52557287644595e-05,0.00651594763621688,143.980621337891,9.60887069091797e-06,299784429,312782644,18708824064.0,173325600.0,1129380.5,7843.97607421875,0.21232386
347,3,632726845,False,0.526053011417389,7730,2430,9470,0.0234828626120904,0.0113053387623709,3.85575952461151,341.056522555978,0.00230010661570244,299784429,156,21459991552.0,166084192.0,640380705.191406,1877638.05363464,0.2034531352
348,3,632727710,False,0.152179852128029,7720,6790,5080,0.000295294149298794,0.000134520833117486,0.017438026496132,129.630675725166,2.8923561730957e-05,299784429,1004,10854890496.0,175519808.0,3060719.0625,23611.0708007812,0.2150117648
349,2,632725357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299784429,827,14971048960.0,151294496.0,0.0,0.0,0.1853357576
350,2,632724859,False,0.0906457751989365,8310,6260,6230,0.000326214799187848,0.000272565113846213,0.0374580509960651,137.42790222168,3.19521870117187e-05,299784429,606826647,3206644736.0,95696096.0,3584589.25,26083.41796875,0.1172277176
351,3,632727731,False,0.527655482292175,9260,3430,5570,0.00588891922821722,0.0124236172125654,2.84244300911854,228.793511622658,0.00057680966328125,299784429,614454277,1895376768.0,37900800.0,107730864.0,470865.03125,0.04642848
352,3,632727467,False,0.37188446521759,6960,3840,10150,0.00288482617524764,0.0001090815875483,0.0188262652702728,172.588845591716,0.000282563837316084,299784429,677,256956891648.0,2114603960.0,39810095.0925293,230664.356992722,2.590389851
353,2,632725372,False,0.27555376291275,11040,4550,8190,0.00184113211364884,0.000976583105511963,0.176455393433571,180.686508178711,0.000180335771875,299784429,846,13239958528.0,150742800.0,26599380.0,147212.875,0.18465993
354,2,632725151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299784429,530,92030848.0,16888500.0,0.0,0.0,0.0206884125
355,1,632726208,False,0.269807189702988,6600,4700,5470,0.00062611183269325,5.51436242365865e-05,0.0107801765930648,195.49271093996,6.13265934539795e-05,299784429,444,67241127424.0,907857000.0,9786858.78125,50062.5252685547,1.112124825
356,2,632725477,False,0.0757188573479652,8620,1370,9410,6.04229185415742e-05,3.55988522642292e-05,0.00441451650112867,124.007270812988,5.91832252197266e-06,299784429,973,12539188224.0,135714592.0,599114.3125,4831.28369140625,0.1662503752
357,1,632726622,False,0.137362405657768,3250,3780,5680,0.000151236836803031,3.18271544513668e-05,0.0608524402728661,1911.96609693308,1.48133919878006e-05,299784429,44,51332476064.0,379944896.0,23120574.0908203,12092.5648880005,0.4654324976
358,3,632726982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299784429,268,15119473152.0,134623808.0,0.0,0.0,0.1649141648
359,2,632725258,False,0.384429156780243,4700,5090,8710,0.000270715333424238,0.00028644289704971,0.0577556900680065,201.630737304688,2.65161083496094e-05,299784429,675,7013465088.0,75567600.0,4364459.0,21645.802734375,0.09257031
360,1,632725943,False,0.239936470985413,9910,1720,4380,0.00139623044091346,0.000386196217732504,0.0619670860469341,160.454925537109,0.000136758406640625,299784429,851,15355616256.0,289074592.0,17913110.0,111639.515625,0.3541163752
361,2,632724809,False,0.0927910208702087,9880,6590,6790,0.000118991440941626,0.00010830613609869,0.0156238051131368,144.255950927734,1.16550100830078e-05,299784429,105,525412736.0,87846304.0,1372493.5,9514.2939453125,0.1076117224
362,1,632724959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299784429,312782612,11539715072.0,65832300.0,0.0,0.0,0.0806445675
363,3,632726903,False,0.42371067404747,12830,5020,5530,0.00189916096539246,0.00319652281783621,0.671277312569466,210.00235281407,0.000186019599609375,299784429,207,487611264.0,47505600.0,31889431.5,151852.734375,0.05819436
364,3,632727385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299784429,573,22618328064.0,161175600.0,0.0,0.0,0.19744011
365,3,632727701,False,0.0243662316352129,7070,3630,10290,1.33807354387473e-06,5.5649919081064e-07,0.000152428322186644,273.905739134329,1.31062037086487e-07,299784429,990,29460074496.0,192254400.0,29305.015625,106.989418029785,0.23551164
366,2,632725100,False,0.0514736399054527,9150,640,6510,2.88816898394451e-05,5.27720112586394e-06,0.000622419465798885,117.94499206543,2.82891259765625e-06,299784429,434,38473101312.0,437602496.0,272372.3125,2309.31640625,0.5360630576
367,1,632725732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299784429,1116,9437918.0,13062600.0,0.0,0.0,0.016001685
368,1,632726093,False,0.375878572463989,7470,7400,2540,0.00549006342618366,0.00029875989302102,0.0434884722001924,145.563287496333,0.000537742413085937,299784429,631,94965733376.0,1469318368.0,63898411.0,438973.3984375,1.7999150008
369,1,632726187,False,0.366696208715439,7130,2750,5560,0.00354859293596914,0.00197022804059088,0.302513897418976,153.542572021484,0.0003475786671875,299784429,483,3914873600.0,144012608.0,43565816.0,283737.6875,0.1764154448
370,3,632727559,False,0.0542286857962608,5040,2550,6320,1.78997647973423e-05,2.56235848394997e-05,0.00343756378030572,134.156239333327,1.7532516418457e-06,299784429,819,3133300224.0,55855800.0,192007.875,1431.22583007812,0.068423355
371,1,632725966,False,0.521535098552704,10080,4370,2260,0.0376293723029837,0.000361323110787894,0.055980833031267,154.932887932898,0.0036857332774353,299784429,822,606522160128.0,8327067296.0,466156163.9375,3008761.85913086,10.2006574376
372,2,632725345,False,0.0492124930024147,5010,2550,6320,1.03041650351069e-05,5.03832006870653e-06,0.000690464745275676,137.04264831543,1.00927551116943e-06,299784429,810,18204903424.0,163526400.0,112909.2109375,823.898376464844,0.20031984
373,1,632726080,False,0.60380220413208,12200,4970,5250,0.0336587983814815,0.00704575004056096,1.72596788406372,244.965805053711,0.0032968222875,299784429,651,18730104832.0,381972608.0,659272448.0,2691283.5,0.4679164448
374,2,632725750,False,0.547453999519348,8250,4230,7860,0.0100729508664648,0.0101899420842528,2.41845965385437,237.337921142578,0.000986628475,299784429,560581563,3072249600.0,79039800.0,191154576.0,805411.0,0.096823755
375,3,632726696,True,1.0,6800,920,6950,0.0107372769770646,0.994952623477228,2908.12894652355,2922.88183165951,0.00105169809224453,299784429,22,2511344096.5,862884.357139587,2509378976.5,858529.054893494,0.00105703333749599
376,2,632724769,False,0.271912693977356,8500,3890,5930,0.000158363698615402,0.000188726175110787,0.0402872897684574,213.469543457031,1.55114560302734e-05,299784429,62,51588604.0,67094100.0,2703039.5,12662.4130859375,0.0821902725
377,3,632727698,False,0.999820351600647,9180,6810,6700,0.405739759343859,0.00622056944693928,4.14752132759037,666.743030998727,0.0397415221532589,299784429,987,145614957616.0,5215287632.0,21630516683.2383,32442058.9006195,6.3887273492
378,3,632727149,False,0.931561172008514,7850,5320,7550,0.119977450405819,0.0068769042400148,3.41118843334203,496.035470945381,0.0117515880398437,299784429,381,115079307264.0,1394978432.0,4758534292.0,9593133.09375,1.7088485792
379,2,632725158,False,0.266833066940308,8790,2520,9730,0.00353780709519421,0.000202628813076306,0.0337681437978415,166.650257113854,0.000346522212353516,299784429,541,143571555584.0,1396026908.0,47141237.375,282875.275390625,1.7101329623
380,2,632725607,False,0.0332363769412041,10820,4680,5830,3.53045762822441e-06,1.30612525026663e-05,0.00230833911336958,176.731842041016,3.45802344512939e-07,299784429,599626927,1392592128.0,21612600.0,49889.2109375,282.287628173828,0.026475435
381,3,632727157,False,0.00259573361836374,6000,6610,6890,1.09329267801555e-07,2.06897944896015e-07,2.98309214217606e-05,144.181815999928,1.07086165904999e-08,299784429,390,1694985472.0,42251400.0,1260.39819335938,8.74172782897949,0.051757965
382,1,632726067,False,0.548536777496338,9500,1660,1890,0.0275446708848713,0.000363391212737145,0.0594048042551331,163.473419755207,0.00269795385580544,299784429,669,753460584672.0,6060717028.0,360035708.694092,2202411.31086159,7.4243783593
383,3,632727055,False,0.574396431446075,5660,600,6980,0.0344756558269486,0.00230468595328568,0.551244675289652,239.184290815748,0.003376832090625,299784429,320,106592206848.0,1196083840.0,659334848.0,2756597.625,1.465202704
384,1,632726343,False,0.234975650906563,6390,5940,2660,0.0012115034829527,0.000113280441695273,0.0182657920781237,161.244004744077,0.000118664714013672,299784429,295,84093740032.0,855126912.0,15619570.375,96869.154296875,1.0475304672
385,3,632727617,False,0.249051868915558,9210,6710,7800,0.000600859301761525,2.24519173142758e-05,0.00309087819286928,137.666558699821,5.88531508239746e-05,299784429,901,110728534.375,2139834552.0,6613967.953125,48043.3884277344,2.6212973262
386,1,632726061,False,0.275443971157074,6220,4930,810,0.00104347997820183,7.89125206736937e-05,0.0125477179351674,159.007947383314,0.000102207096334982,299784429,677,131886609152.0,1057301980.0,13266727.017334,83434.3643550873,1.2951949255
387,3,632727716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299784429,1010,25724154880.0,163196992.0,0.0,0.0,0.1999163152
388,1,632725701,False,0.526286065578461,9200,5180,3730,0.00583013524182057,0.000623588696908047,0.107711557288359,172.72852734892,0.000571051871386719,299784429,933,3717193007.0,747551704.0,80519958.1914062,466164.79296875,0.9157508374
389,1,632725900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299784429,914,617009408.0,5249700.0,0.0,0.0,0.0064308825
390,2,632725418,False,0.507117331027985,9780,3760,10400,0.0153309399046255,0.000239018121934679,0.0384059948667802,160.682355613505,0.00150163959488525,299784429,909,366137417728.0,5128599584.0,196968969.296875,1225828.24072266,6.2825344904
391,2,632724761,False,0.117151819169521,8400,4690,10380,0.000240632277456014,3.24631037074141e-05,0.00443163048475981,136.512847900391,2.35695239746094e-05,299784429,52,48414760960.0,592686016.0,2626565.5,19240.427734375,0.7260403696
392,1,632726036,False,0.153911978006363,7550,4450,4800,0.000374539850647092,2.34791709874992e-05,0.00428830199179916,182.642819632872,3.66855439453125e-05,299784429,709,80203870720.0,1275487232.0,5469674.4375,29947.3828125,1.5624718592
393,2,632724986,False,0.210300117731094,4860,6760,5880,0.000175003860387911,0.000171623250935227,0.0251016803085804,146.260375976562,1.71413316894531e-05,299784429,272,2673723136.0,81532800.0,2046610.25,13992.923828125,0.09987768
394,1,632725817,False,0.287362933158875,6750,380,4050,0.00201154876429697,0.00173808610998094,0.237832844257355,136.836059570312,0.000197027794140625,299784429,1006,7127849472.0,92538000.0,22008576.0,160839.015625,0.11335905
395,3,632726838,False,0.200703248381615,8250,6310,5290,0.000514448172172149,0.000214920703407013,0.0291368880659458,135.570410872734,5.03893270507812e-05,299784429,606826647,6078467072.0,191392192.0,5576572.875,41134.14453125,0.2344554352
396,3,632727194,False,0.0991600975394249,7380,4390,10540,0.000128638708109532,2.40019322129468e-05,0.00305575064009706,127.31269353593,1.2599943560791e-05,299784429,427,30670066688.0,428535008.0,1309496.125,10285.6682128906,0.5249553848
397,2,632725525,False,0.621920049190521,6900,5400,7560,0.0111920138156314,0.00469486555084586,1.17993199825287,251.323913574219,0.0010962387953125,299784429,1031,3831521536.0,190610096.0,224906960.0,894888.8125,0.2334973676
398,3,632727049,False,0.202629625797272,10790,4910,5300,0.000177702024361227,0.000909412639908954,0.14666706969246,161.276700208548,1.74056122802734e-05,299784429,318,1011670912.0,15624000.0,2291526.296875,14208.6630859375,0.0191394
399,3,632727329,False,0.594903767108917,7470,6820,4630,0.0286453500345113,0.000661485381272192,0.123420293557566,186.580530805079,0.00280576351409426,299784429,467,244444197728.0,3462539400.0,427347629.202637,2290419.19517899,4.241610765
400,2,632726443,False,0.0568107850849628,9260,2310,9870,2.45790097634518e-05,1.16781393444398e-05,0.00149480788968503,128.000518798828,2.40747237243652e-06,299784429,312782636,12030729216.0,168287392.0,251557.328125,1965.28356933594,0.2061520552
401,2,632724817,False,0.176182880997658,9520,3690,5960,5.33403495595658e-05,0.00130583171267062,0.380544602870941,291.419342041016,5.22459688720703e-06,299784429,115,171893216.0,3266100.0,1242896.75,4264.97705078125,0.0040009725
402,2,632724988,False,0.270762234926224,5290,2770,6290,0.0010823864448318,5.39616751173931e-05,0.00822143845285598,152.356991049116,0.000106017918838501,299784429,275,92661322112.0,1603827896.0,13185772.3359375,86545.2398681641,1.9646891726
403,2,632725104,False,0.207367137074471,7620,1180,7420,0.000166769939451998,0.00125422631390393,0.355093389749527,283.117462158203,1.63348330810547e-05,299784429,441,586435840.0,10631700.0,3775246.25,13334.5576171875,0.0130238325
404,1,632725967,False,0.15707328915596,8770,870,3060,0.000407691664021651,3.62375358236022e-05,0.00657553365454078,181.456405639648,3.99327079101562e-05,299784429,821,117035196416.0,899568000.0,5915139.5,32598.12890625,1.1019708
405,3,632727680,False,0.998982071876526,2450,3860,6300,0.0898578580752383,0.0207293219739179,176.750934424633,8526.61436042267,0.00880142499003906,299784429,969,120174153728.0,346602592.0,61262332010.0,7184836.7265625,0.4245881752
406,3,632727001,True,0.371979832649231,6860,1060,6950,9.60926494443227e-05,0.999846803193763,1715.78207496973,1716.04496757812,9.41211224365234e-06,299784429,312782566,13185562.0,7684.5341796875,13184986.0,7683.35693359375,9.41355437011719e-06
407,2,632725246,False,0.131879404187202,10430,6650,6750,0.000130423166847177,2.52744703175267e-05,0.00483619282022119,191.346954345703,1.27747282714844e-05,299784429,661,6726472704.0,412604096.0,1995432.875,10428.349609375,0.5054400176
408,2,632725567,False,0.758825898170471,7870,5500,7840,0.0614287842316522,0.000255971768638119,0.059669703245163,233.110488891602,0.0060168453625,299784429,1089,1898406849152.0,19188486144.0,1144971264.0,4911710.5,23.5058955264
409,1,632726422,False,0.0783116072416306,11830,5720,3400,9.43203217394476e-05,7.22989443602273e-06,0.00108037481550127,149.431610107422,9.23851574707031e-06,299784429,229,54895987.5,1043119744.0,1126960.25,7541.6455078125,1.2778216864
410,2,632724895,False,0.977674067020416,1870,2720,6150,0.0384153435105965,0.00700889227620927,55.9509412987102,7982.8507977827,0.00376271782588005,299784429,184,55816649657.0,438244200.0,24520175508.7002,3071606.38847351,0.536849145
411,3,632726745,False,0.477228552103043,8210,4220,6020,0.0073588036330596,0.00820001555092,2.08543169519422,254.320456131359,0.000720782350927734,299784429,67,1445366592.0,71755200.0,149640568.375,588393.755859375,0.08790012
412,2,632725517,False,0.616765737533569,4600,1950,6550,0.0434609032547802,0.0032477646600455,0.793754279613495,244.400192260742,0.00425692185625,299784429,1021,70465077248.0,1069978496.0,849300032.0,3475038.25,1.3107236576
413,1,632725935,False,0.347872346639633,6990,3050,3330,0.00308589834673801,8.20741284306757e-05,0.0144786070519322,176.408904106263,0.000302258515921432,299784429,864,171243075456.0,3006326724.0,43527423.3065186,246741.645650148,3.6827502369
414,3,632727768,False,0.427038311958313,8040,4810,6060,0.00495154850634279,0.000904946739406936,0.217117270158276,239.922705617532,0.000484995788867187,299784429,1083,7814942496.0,437500808.0,94988981.125,395914.9296875,0.5359384898
415,2,632725042,False,0.297320544719696,5540,5490,7590,0.0028952959855439,0.000169946724781767,0.0262250956147909,154.313629150391,0.0002835893375,299784429,342,110570987520.0,1362200448.0,35723836.0,231501.5,1.6686955488
416,3,632727463,False,0.890401244163513,6590,380,6940,0.0336419859975161,0.00589167143869983,2.65589718384883,450.788407242705,0.00329517554296875,299784429,671,30495160320.0,456566400.0,1212593416.0,2689939.21875,0.55929384
417,1,632725992,False,0.0919360965490341,5030,4940,2390,5.9421590792083e-05,1.35063855850603e-05,0.00195409869775176,144.679626464844,5.82024416503906e-06,299784429,783,34873589760.0,351775808.0,687404.6875,4751.2197265625,0.4309253648
418,3,632727670,False,0.223334908485413,8330,3220,10790,0.00155490271294235,0.00048417743541754,0.0760717207849015,157.115378000422,0.000152300086914062,299784429,959,23391680512.0,256779008.0,19533621.0,124326.6015625,0.3145542848
419,3,632726824,False,0.304415017366409,9410,2920,5820,0.00431470701332702,0.000945889030294705,0.163004487698311,172.329398563301,0.000422618243359375,299784429,140,3985060224.0,364730400.0,59452692.0,344994.484375,0.44679474
420,1,632726604,False,0.175599232316017,5900,3670,4850,0.000458464442175628,0.000505615898873657,0.114969201385975,227.384460449219,4.49058155273437e-05,299784429,64,8928419840.0,72501296.0,8335416.0,36657.80859375,0.0888140876
421,1,632726065,False,0.315358310937881,10110,1290,3960,0.0038042688176998,0.00133247196208686,0.190491288900375,142.960815429688,0.00037262168671875,299784429,671,14900208640.0,228283200.0,43485960.0,304180.96875,0.27964692
422,1,632726032,False,0.700405299663544,12370,4930,4480,0.148104254551688,0.0634499932360531,18.5874783654429,292.94689278046,0.0145065608625,299784429,720,9804822528.0,186636592.0,3469103616.0,11842090.5,0.2286298252
423,1,632724974,False,0.0527040436863899,8780,2260,2110,5.25525805047673e-05,0.000117686940939166,0.0174961760640144,148.667098999023,5.14743624267578e-06,299784429,312782594,4442906624.0,35704800.0,624697.5,4201.98876953125,0.04373838
424,3,632726818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299784429,135,646394368.0,38779200.0,0.0,0.0,0.04750452
425,3,632727714,False,0.662879347801208,7860,4250,7680,0.0438655848114028,0.00274025354148329,0.654113349966278,238.705411767193,0.00429655972923918,299784429,1008,65797616896.0,1279952984.0,837234334.163574,3507395.6973381,1.5679424054
426,2,632725473,False,0.998982071876526,2450,3860,6300,0.0889218114893305,0.041026771068573,353.387268066406,8613.5771484375,0.0087097408125,299784429,969,96707944448.0,173301296.0,61242470400.0,7109992.5,0.2122940876
427,1,632726292,False,0.476256519556046,6180,1140,4160,0.0147775321130958,0.00111632244024516,0.275509192143111,246.800729082008,0.00144743423911133,299784429,337,130712542720.0,1058456704.0,291614551.4375,1181578.97070312,1.2966094624
428,3,632727402,False,0.427038311958313,8040,4810,6060,0.00342421011353774,0.00181487908659459,0.50684367833744,279.27132010126,0.000335395580419922,299784429,595,1504873856.0,150859808.0,76462340.0,273792.310546875,0.1848032648
429,2,632725419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299784429,910,5823526912.0,84020400.0,0.0,0.0,0.10292499
430,2,632724784,False,0.0690802335739136,8650,3060,7660,2.59298214833253e-05,0.000402315257815644,0.0909940823912621,226.176055908203,2.53978209228516e-06,299784429,75,70092560.0,5153400.0,468928.90625,2073.29150390625,0.006312915
431,3,632726708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299784429,30,691907840.0,45703800.0,0.0,0.0,0.055987155
432,2,632724749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299784429,41,13188358144.0,131492704.0,0.0,0.0,0.1610785624
433,2,632724853,False,0.851152420043945,9050,5740,6660,0.0711417264476682,0.0053493264131248,1.22138142585754,228.324340820312,0.0069682116,299784429,146,17744936960.0,1063374272.0,1298785536.0,5688336.0,1.3026334832
434,2,632725438,False,0.662984251976013,8870,5610,6610,0.0282495825819657,0.00729593144966717,1.2856102968913,176.209207249329,0.0027669987625,299784429,932,1540876615.5,309593712.0,398016864.0,2258774.5,0.3792522972
435,1,632726015,False,2.07756420422811e-05,11420,3740,5590,2.33849323456586e-10,6.20761386738167e-10,8.00782160581548e-08,129.0,2.29051451198757e-11,299784429,744,10862983.0,30121200.0,2.41205191612244,0.0186980776488781,0.03689847
436,1,632726482,False,0.250821202993393,12490,5880,5360,0.000422285446059268,0.00250177946873009,0.481385767459869,192.417358398438,4.1362144140625e-05,299784429,177,768430656.0,13496400.0,6496975.0,33765.015625,0.01653309
437,3,632727797,False,0.0241364203393459,8290,1350,9100,1.20661582328615e-06,1.02924729432112e-06,0.000217036225367198,210.868881137407,1.18185976028442e-07,299784429,1114,15286836224.0,93736800.0,20344.28125,96.4783477783203,0.11482758
438,3,632727503,False,0.380266934633255,11870,2810,5730,0.0378763480907535,0.000486248037943542,0.0880226971632327,181.024272170848,0.0037099241375,299784429,728,80653332480.0,6228322304.0,548233728.0,3028509.5,7.6296948224
439,3,632727809,False,0.587669730186462,10090,4080,7260,0.0333410133859744,0.000769338857315113,0.156829373190756,203.849541329641,0.00326569578547974,299784429,1132,78035272032.0,3465149440.0,543437214.6875,2665874.1105957,4.244808064
440,1,632726497,False,0.289175063371658,10530,4150,5010,0.00131564398716758,0.00114887696690857,0.235330030322075,204.834838867188,0.0001288651,299784429,162,4965347840.0,91564200.0,21547806.0,105196.0,0.112166145
441,3,632727638,False,0.917003512382507,7850,5430,7660,0.376675348191391,0.0377821883509799,17.4456785345085,461.743464207152,0.0368947123125,299784429,924,26804061376.0,797151616.0,13906850836.0,30118132.5,0.9765107296
442,2,632725475,False,0.308317095041275,7680,1480,6570,0.000497468268201232,6.47377601126209e-05,0.0217155925929546,335.439392089844,4.872617421875e-05,299784429,971,6130770944.0,614424576.0,13342594.0,39776.46875,0.7526701056
443,1,632726046,False,0.243142679333687,9460,6340,5620,0.000191173082827335,5.10285753989592e-05,0.00754548888653517,147.867904663086,1.87250796386719e-05,299784429,697,635914304.0,299553312.0,2260276.25,15285.779296875,0.3669528072
444,3,632727848,False,0.296918660402298,6460,1970,7990,0.00041594328228098,0.00150424299873583,0.295674486869838,196.560321117215,4.07409399414062e-05,299784429,182305713,758175552.0,22109400.0,6537185.5,33257.91015625,0.027084015
445,1,632726427,False,0.628564536571503,12280,4900,4510,0.0103553162172103,0.00245635770261288,0.491016447544098,199.896148681641,0.0010142856828125,299784429,225,6500712960.0,337079712.0,165511680.0,827988.3125,0.4129226472
446,1,632725960,False,0.0641654953360558,4420,4560,2810,3.15517628232107e-05,0.000116114562842995,0.01622517965734,139.734237670898,3.09044172363281e-06,299784429,831,1353489664.0,21726900.0,352522.875,2522.8095703125,0.0266154525
447,3,632727879,False,0.258920937776566,8240,5420,5860,0.000738743707183225,0.000816921448643612,0.131375750283517,160.818093957074,7.23586947753906e-05,299784429,607344834,5968580096.0,72306000.0,9499255.0,59068.322265625,0.08857485
448,1,632725800,False,0.350521475076675,8340,1680,1420,0.000696865440118136,0.000202255846874486,0.0328279130946487,162.308845958954,6.8256789453125e-05,299784429,1027,39267802176.0,275491804.0,9043821.0,55719.828125,0.3374774599
449,1,632726227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299784429,413,11408787.0,112570200.0,0.0,0.0,0.137898495
450,3,632726888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299784429,312782652,2216435328.0,29453400.0,0.0,0.0,0.036080415
451,2,632725230,False,0.0682709813117981,5240,4420,9450,6.82822400250876e-05,2.76478731393581e-05,0.0038236384280026,138.297744750977,6.68812974853515e-06,299784429,638,16072039424.0,197472608.0,755063.875,5459.69775390625,0.2419039448
452,3,632727872,False,0.35025691986084,8740,5440,5980,0.000701219836621903,0.00100460835705186,0.166758906878239,165.993947499712,6.86832952148437e-05,299784429,607344846,3581270528.0,55810800.0,9306948.0,56067.99609375,0.06836823
453,2,632725403,False,0.997501969337463,6580,950,6810,0.177988197970786,0.0134303665360845,8.89993226271644,662.672328324343,0.0174336425005859,299784429,894,112300643783.5,1059654244.0,9430850993.5,14231544.8984375,1.2980764489
454,1,632725794,False,0.519374191761017,9240,2350,3720,0.00259403082161289,0.000425076199462637,0.0729994997382164,171.73274230957,0.000254080925,299784429,1037,39946063872.0,487943104.0,35619604.0,207413.0,0.5977303024
455,3,632726906,False,0.178674846887589,11230,4710,4180,0.000382175482359463,0.000118071098608643,0.0194385937372879,164.634647821131,3.74334411376953e-05,299784429,209,3159822848.0,258809408.0,5030890.9375,30557.9111328125,0.3170415248
456,1,632725728,False,0.206335455179214,13130,7080,4030,0.000135327755914984,2.76800183200976e-05,0.00427791522815824,154.548858642578,1.32551244628906e-05,299784429,1123,51237018.0,390914112.0,1672297.5,10820.509765625,0.4788697872
457,1,632726129,False,0.524279057979584,8370,4060,5600,0.00701334789836535,0.0134906647726893,3.83143639564514,284.006469726562,0.000686945546875,299784429,587,1961619840.0,41567400.0,159262848.0,560771.875,0.050920065
458,3,632727685,False,0.143964573740959,4570,3690,2210,0.000409479399023621,2.98903672077917e-05,0.00642071324927712,214.808777846108,4.01078135253906e-05,299784429,974,171331174400.0,1095372032.0,7033069.71875,32741.072265625,1.3418307392
