,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
55,1,633078121,False,0.217419981956482,7320,6270,4810,0.000984411774899186,0.000226986914640293,0.0532423220574856,234.561187744141,3.3736366015625e-05,113225519,436,6851969536.0,121328096.0,6459789.5,27539.890625,0.1486269176
56,2,633077129,False,0.617332100868225,6970,6460,6880,0.150346243723361,0.0179072301834822,4.7818341255188,267.033721923828,0.0051524535125,113225519,614,20820423392.0,234881904.0,1123166336.0,4206084.5,0.2877303324
57,3,633079231,False,0.199324354529381,5420,2810,8330,0.000617353150848231,6.31035214413925e-06,0.000887632295712156,140.662878304905,2.11570527587891e-05,113225519,484682516,132171624448.0,2736941312.0,2429397.5,17271.0634765625,3.3527531072
58,1,633078220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113225519,288,32669315072.0,235492192.0,0.0,0.0,0.2884779352
59,1,633078238,False,0.109307564795017,6180,6720,3830,0.000194846530469699,0.000108638290839735,0.0178672820329666,164.465805053711,6.67750430908203e-06,113225519,260,5672692224.0,50175900.0,896507.0,5451.02392578125,0.0614654775
60,1,633078409,False,0.240904077887535,8550,2310,5400,0.00521447762781858,0.000155123241711408,0.0478656366467476,308.565216064453,0.00017870319140625,113225519,17,124629458944.0,940414528.0,45013540.0,145880.15625,1.1520077968
61,3,633078559,False,0.472791761159897,10880,4380,6560,0.0122376428645193,0.000209340026857943,0.0620531769835184,296.422895873741,0.000419391162695312,113225519,202,152982519808.0,1635426048.0,101483382.0,342360.1328125,2.0033969088
62,2,633077205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113225519,721,77520633856.0,460638016.0,0.0,0.0,0.5642815696
63,1,633077860,False,0.0344979725778103,10020,2890,2940,2.38802868501383e-05,1.59143360178859e-06,0.000290064519504085,182.266189575195,8.18391366577148e-07,113225519,843,51617423360.0,419794208.0,121767.40625,668.074584960938,0.5142479048
64,1,633078357,False,0.299852758646011,9070,4920,5670,0.00177969259705104,0.000311690644593909,0.0569504611194134,182.714691162109,6.099110390625e-05,113225519,100,19589368640.0,159737408.0,9097119.0,49788.65625,0.1956783248
65,1,633078224,False,0.00938130915164948,7750,490,3300,2.67411197255698e-06,1.2220591543155e-06,0.00014933459169697,122.199150085449,9.16433778762817e-08,113225519,281,9122826240.0,61217100.0,9141.8310546875,74.810920715332,0.0749909475
66,3,633078764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113225519,510,3165075584.0,44841600.0,0.0,0.0,0.05493096
67,3,633078809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113225519,496345672,8627367424.0,86265000.0,0.0,0.0,0.105674625
68,2,633076827,False,0.222766101360321,3710,5140,6290,0.00296181159730296,3.78042277588975e-05,0.0101611549034715,268.783538818359,0.000101503011914062,113225519,159,240494542848.0,2191807744.0,22271298.0,82859.6015625,2.6849644864
69,2,633077294,False,0.141013339161873,10740,3840,6930,0.000395747674543376,0.000289217830868438,0.0349671766161919,120.902565002441,1.35625037597656e-05,113225519,850,857679744.0,38280600.0,1338564.5,11071.431640625,0.046893735
70,1,633078176,False,0.208316266536713,6140,6030,5580,0.00226295861882005,0.00128597405273467,0.314364105463028,244.456039428711,7.75529125e-05,113225519,347,4758328832.0,49230000.0,15476145.0,63308.5,0.06030675
71,2,633077022,False,0.0328866839408875,3740,4210,7220,1.85973922177513e-05,2.40429767472961e-06,0.000432994682341814,180.09196472168,6.3734348449707e-07,113225519,440,21594933248.0,216396000.0,93698.3203125,520.280395507812,0.2650851
72,1,633077561,False,0.246673792600632,8230,5290,5530,0.000549375103933478,0.00179060618393123,0.425930291414261,237.869323730469,1.88274054199219e-05,113225519,607344862,969937792.0,8583300.0,3655887.5,15369.310546875,0.0105145425
73,3,633079030,False,0.557220995426178,4620,6250,6030,0.104010662146317,0.00279898887623119,0.758627562656392,271.036290675752,0.00356450609101562,113225519,904,101833179136.0,1039590016.0,788661640.0,2909800.890625,1.2734977696
74,1,633078312,False,0.180988237261772,2870,5720,5650,0.000342871516273058,4.37637345385156e-06,0.00102356378920376,233.884017944336,1.17504069580078e-05,113225519,159,248835850240.0,2191807744.0,2243455.0,9592.1689453125,2.6849644864
75,3,633078478,False,0.449654877185822,6630,6150,6180,0.0427078799808357,0.00186822588343274,0.670836432253535,359.076725251722,0.00146362397070312,113225519,88,80712519680.0,639534592.0,429023104.0,1194795.078125,0.7834298752
76,1,633076927,False,0.116521291434765,6720,350,4340,0.00011313961605328,2.93472021439811e-05,0.00446587475016713,152.173782348633,3.87736066894531e-06,113225519,312782550,15700894720.0,107853296.0,481659.3125,3165.1923828125,0.1321202876
77,2,633077421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113225519,1005,2057753344.0,24860700.0,0.0,0.0,0.0304543575
78,1,633077687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113225519,1061,7163418624.0,65173500.0,0.0,0.0,0.0798375375
79,1,633077908,False,0.239003449678421,12840,5680,5570,0.000730312227022009,0.000160636700456962,0.0662718117237091,412.55712890625,2.50282262207031e-05,113225519,773,13491690496.0,127188896.0,8429039.0,20431.205078125,0.1558063976
80,1,633078119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113225519,440,20715286528.0,216396000.0,0.0,0.0,0.2650851
81,2,633077456,False,0.0339078269898891,10610,5590,9380,6.67240548558234e-05,3.10196946884389e-06,0.000208010009373538,67.0574035644531,2.28667229919434e-06,113225519,1049,64677523456.0,601769728.0,125174.125,1866.67126464844,0.7371679168
82,1,633078279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113225519,209,6051989504.0,129404704.0,0.0,0.0,0.1585207624
83,3,633079022,False,0.0541716106235981,9290,3700,10600,0.000328866934494855,5.97033882319987e-06,0.00069448931794015,116.323267155536,1.12704617675781e-05,113225519,895,174822339072.0,1541014208.0,1070217.90625,9200.376953125,1.8877424048
84,1,633078028,False,0.1164905205369,3730,4740,5340,0.00018111174620284,1.5565354260616e-05,0.00395694142207503,254.21467590332,6.20680523681641e-06,113225519,597,42830761984.0,325516512.0,1288049.75,5066.77978515625,0.3987577272
85,2,633077349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113225519,927,791125760.0,11122200.0,0.0,0.0,0.013624695
86,3,633079100,False,0.147021055221558,8410,5910,5450,0.000579326554749227,0.000234302681331427,0.0457988360931125,195.468681078937,1.98538591186523e-05,113225519,606826659,7724208896.0,69172200.0,3168006.25,16207.2319335938,0.084735945
87,2,633077507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113225519,1114,8058403840.0,46868400.0,0.0,0.0,0.05741379
88,3,633079161,False,0.251498281955719,3520,3730,6390,0.00371787742623135,0.000563537902818142,0.179181734251367,317.958620627493,0.000127413829101562,113225519,1054,22158342144.0,184568400.0,33071286.0,104011.2890625,0.22609629
89,1,633077690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113225519,1058,48248803328.0,317895296.0,0.0,0.0,0.3894217376
90,2,633076797,False,0.0964121073484421,10450,6980,6850,7.36400421322831e-05,1.25107735584606e-05,0.00133878295309842,107.010406494141,2.52368721923828e-06,113225519,122,5213735424.0,164670304.0,220457.796875,2060.15283203125,0.2017211224
91,1,633078303,False,0.0443163961172104,2280,2180,5360,0.000133973043723239,1.58999828272499e-05,0.00163967779371887,103.124504089355,4.59133439331055e-06,113225519,171,37290549248.0,235725296.0,386513.53125,3748.02807617188,0.2887634876
92,2,633077498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113225519,1102,99092250624.0,743256000.0,0.0,0.0,0.9104886
93,2,633077436,False,0.115382023155689,5880,5500,7570,0.000113237321220088,4.49882645625621e-06,0.00132268259767443,294.006164550781,3.88070908203125e-06,113225519,1022,59467296768.0,704167168.0,931389.6875,3167.92578125,0.8626047808
94,2,633076757,False,0.262443274259567,8110,5720,6530,0.00438680434886417,0.0062900185585022,1.65961670875549,263.849273681641,0.000150338345117187,113225519,58,1916919808.0,19511100.0,32380948.0,122725.1796875,0.0239010975
95,2,633077372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113225519,951,108969590784.0,561608128.0,0.0,0.0,0.6879699568
96,1,633077889,False,0.235085889697075,7710,5220,4590,0.00177404517557669,0.000457989808637649,0.106383226811886,232.282943725586,6.07975634765625e-05,113225519,804,8722329600.0,108366304.0,11528357.0,49630.6640625,0.1327487224
97,1,633078225,False,0.378348171710968,10760,4410,4870,0.00298349732714478,0.011915753595531,3.11570858955383,261.478088378906,0.00010224619453125,113225519,280,717236928.0,7004700.0,21824604.0,83466.28125,0.0085807575
98,2,633076897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113225519,252,25931257856.0,154379696.0,0.0,0.0,0.1891151276
99,2,633076989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113225519,380,207679920.0,10040400.0,0.0,0.0,0.01229949
100,2,633076933,False,0.273479908704758,10930,6530,5970,0.00523359167668541,0.000610063609201461,0.0740295797586441,121.347312927246,0.000179358241015625,113225519,307,9635096576.0,239999392.0,17767054.0,146414.890625,0.2939992552
101,3,633078536,False,0.538526177406311,9670,3460,5650,0.214366153566849,0.00908445753240119,2.6243353056952,288.881894855591,0.00734645318401794,113225519,165,72029727872.0,660150000.0,1732454952.05469,5997104.64001465,0.80868375
102,1,633078189,False,0.698794782161713,7860,5630,5670,0.0531826754757053,0.00325484718288822,0.919390285740527,282.468034313272,0.00182260132526588,113225519,331,38113496448.0,457114492.0,420266623.416016,1487837.81654358,0.5599652527
103,3,633079056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113225519,182305701,32857801728.0,169136992.0,0.0,0.0,0.2071928152
104,3,633078753,False,0.0801581293344498,2390,3910,5560,0.000207601645030791,1.53339705809769e-05,0.00183507326200434,119.673717404995,7.11462952880859e-06,113225519,484,112425467904.0,378757792.0,695048.296875,5807.86083984375,0.4639782952
105,2,633077175,False,0.138096332550049,4120,5010,8050,0.000321097471292962,0.000118873940664344,0.0342584811151028,288.191680908203,1.10041977294922e-05,113225519,675,10009597952.0,75567600.0,2588831.25,8983.0185546875,0.09257031
106,2,633077447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113225519,1038,81865162752.0,583219776.0,0.0,0.0,0.7144442256
107,3,633078522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113225519,148,22150368256.0,131967000.0,0.0,0.0,0.161659575
108,3,633078787,False,0.67411595582962,6770,5310,6490,0.390394542846614,0.000598537128193589,0.181255080780125,302.83013741714,0.0133790488125,113225519,549,1834421253888.0,18247276544.0,3307411584.0,10921672.5,22.3529137664
109,3,633078908,False,0.121316090226173,7650,4440,6710,0.000179085467930821,5.63301385557173e-05,0.0120004044437586,213.037012715471,6.1373634979248e-06,113225519,725,8623570944.0,88941600.0,1067335.171875,5010.09265136719,0.10895346
110,1,633077678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113225519,1074,6060627968.0,53051400.0,0.0,0.0,0.064987965
111,2,633077433,False,0.0230764094740152,7940,3650,10850,4.08020433112602e-05,1.39510821967996e-06,5.39727511189112e-05,38.6871429452925,1.39830983581543e-06,113225519,1018,116492515584.0,818199908.0,44160.5,1141.47741699219,1.0022948873
112,1,633078348,False,0.105965174734592,10430,6760,4220,0.000149810714408493,2.75962265732232e-05,0.00527022266760468,190.976211547852,5.13410061035156e-06,113225519,114,7972567552.0,151872304.0,800400.875,4191.1025390625,0.1860435724
113,2,633078402,True,0.82045841217041,6770,6200,6800,0.0165635110246342,0.188633099198341,251.128890991211,1331.30871582031,0.0005676411890625,113225519,576073704,1109684096.0,2456517.75,616902592.0,463380.5625,0.00300923424375
114,3,633079175,False,0.0842703059315681,8450,1380,9650,5.59969901055922e-05,1.47646531940898e-05,0.00186478864718933,126.300877011848,1.9190495300293e-06,113225519,1074,13709855232.0,106102800.0,197859.296875,1566.57104492188,0.12997593
115,3,633078431,False,0.353503286838531,8360,2570,5790,0.0120916770002709,0.000179855044599013,0.0673067547506029,374.227783828156,0.00041438882734375,113225519,17,254454898688.0,1880829056.0,126592500.0,338276.59375,2.3040155936
116,3,633078529,False,0.0387785024940968,12520,5200,7540,9.56810396894277e-05,2.89786088254813e-05,0.00411018461231171,141.835125249269,3.27904506835937e-06,113225519,589508451,2356344448.0,92370600.0,379660.21875,2676.771484375,0.113153985
117,1,633077633,False,0.0294947754591703,8400,3120,5690,1.47756833292367e-05,6.34471216471866e-05,0.00866268295794725,136.533905029297,5.06371290588379e-07,113225519,599626923,297192256.0,6515100.0,56438.24609375,413.364318847656,0.0079809975
118,2,633077296,False,0.300076365470886,11580,5780,6800,0.0178719367299123,0.000498104083817452,0.0796012356877327,159.808441162109,0.0006124817015625,113225519,852,55111757824.0,1003776320.0,79901832.0,499985.0625,1.229625992
119,1,633078315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113225519,156,10231568384.0,83042096.0,0.0,0.0,0.1017265676
120,3,633078713,False,0.0119735980406404,7820,1240,9510,8.25829174653758e-06,2.52248564923582e-07,3.67700717912448e-05,145.769201114719,2.83016477584839e-07,113225519,417,147726980096.0,915897616.0,33677.62109375,231.03385925293,1.1219745796
121,2,633076805,False,0.0313520990312099,3910,3250,6530,1.13721699646074e-05,3.30866168951616e-05,0.00598785094916821,180.975021362305,3.8973090133667e-07,113225519,132,746942848.0,9615600.0,57576.78125,318.147674560547,0.01177911
122,3,633078633,False,0.116521291434765,6720,350,4340,0.00011313961605328,2.44369674470993e-06,0.000371866588712563,152.173787323477,3.87736066894531e-06,113225519,312782546,200710826496.0,1295247616.0,481659.3125,3165.1923828125,1.5866783296
123,1,633077668,False,0.293312042951584,8830,5230,3530,0.0165847245302901,2.41798115894198e-05,0.00373403751291335,154.42790222168,0.00056836818828125,113225519,1089,2503570015744.0,19188488192.0,71650536.0,463974.03125,23.5058980352
124,1,633078397,False,0.0672284662723541,6200,6360,5600,1.65578197684821e-05,2.0270583263482e-05,0.00403427798300982,199.021301269531,5.67446146392822e-07,113225519,30,1309308288.0,22851900.0,92190.9140625,463.221343994141,0.0279935775
125,3,633078747,False,0.12521581351757,7570,5530,7140,0.00037204779121661,5.942905117173e-05,0.014576110718568,245.269113862308,1.27502949272156e-05,113225519,470,18808989184.0,175140000.0,2552860.03125,10408.4040222168,0.2145465
126,3,633078464,True,0.686500310897827,6700,5710,6600,0.00318300799649105,0.259092771808668,450.973603450195,1740.58735912256,0.000109083541601562,113225519,63,233741520.0,343690.75,154995456.0,89047.7890625,0.00042102116875
127,1,633077783,False,0.0360249243676662,12920,2530,4330,1.76410263200238e-05,1.04112837107095e-06,0.000139846859383397,134.322402954102,6.04568267059326e-07,113225519,944,73095266304.0,474029088.0,66291.4765625,493.525115966797,0.5806856328
128,3,633079144,False,0.0572809353470802,5410,910,7860,0.000101222563720688,1.05031372701943e-05,0.00133005676999522,126.634236588495,3.46895633087158e-06,113225519,1030,36880076800.0,269614784.0,358602.96875,2831.80108642578,0.3302781104
129,3,633078760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113225519,501,12663360000.0,88936200.0,0.0,0.0,0.108946845
130,3,633078881,False,0.396463394165039,8360,4600,5830,0.00817065060025384,0.00385976129936527,0.761393372035298,197.264367659344,0.000280012964355469,113225519,681,2691511168.0,59221800.0,45091086.0,228582.01171875,0.072546705
131,3,633078805,False,0.172701224684715,8940,3150,7670,0.000447244414932155,0.000158114067634723,0.037678974680729,238.302481520969,1.53273271057129e-05,113225519,580,4730801408.0,79133400.0,2981665.375,12512.1037597656,0.096938415
132,3,633078481,False,0.20947177708149,4450,5180,9580,0.00665123920936062,2.61904230204215e-05,0.00448917355428121,171.405156410832,0.000227941849280953,113225519,95,965401014888.0,7104695440.0,31894210.8804703,186074.97900486,8.703251914
133,1,633078011,False,0.248835995793343,10370,3500,4550,0.00214416533290911,0.000241736575844698,0.0718640983104706,297.282684326172,7.3481797265625e-05,113225519,616,16795320320.0,248142592.0,17832544.0,59985.140625,0.3039746752
134,2,633077377,False,0.0855007246136665,12840,4810,6480,0.000182484226284485,5.17666467203526e-06,0.000667655258439481,128.974029541016,6.25384093017578e-06,113225519,957,162210447360.0,986190272.0,658435.125,5105.17626953125,1.2080830832
