,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
44,3,631747038,False,0.464243322610855,5370,5190,9420,0.00071017869390249,0.000384909362213362,0.207644026797441,539.462136237519,0.000319365086865234,277854208,344,133922754560.0,677318400.0,140641120.0,260706.193359375,0.82971504
45,3,631747792,False,0.582911729812622,6900,4960,8450,0.00538229903832045,0.00140296153814005,0.509047737937137,362.837985289318,0.00242040266015625,277854208,1022,141934620672.0,1408334336.0,716909408.0,1975838.90625,1.7252095616
46,1,631745547,False,0.648983776569366,10750,3860,4820,0.0215928209457071,0.00457510556889575,1.59836292024392,349.360882754385,0.00971022250625,277854208,1132,119127385856.0,1732574720.0,2769283189.0,7926712.25,2.122404032
47,2,631744978,False,0.565324604511261,7980,3260,5900,0.00549117102378438,0.0213942397385836,7.69949674606323,359.886444091797,0.00246936204375,277854208,832,3208147200.0,94221896.0,725461184.0,2015805.75,0.1154218226
48,1,631745953,False,0.171014949679375,4020,5060,2530,4.72338291110489e-05,5.34849204996135e-05,0.0255306027829647,477.342071533203,2.12409018554687e-05,277854208,800,74847100928.0,324194400.0,8276878.5,17339.51171875,0.39713814
49,2,631744702,False,0.656634449958801,10690,5150,8040,0.000226702034427648,0.000739291484933347,0.0528552271425724,71.4944381713867,0.0001019471796875,277854208,413,110060376.0,112570200.0,5949923.5,83222.1875,0.137898495
50,1,631746299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277854208,456,1155599616.0,7937100.0,0.0,0.0,0.0097229475
51,1,631746052,False,0.441386580467224,10210,6730,5490,0.00141670379871971,0.00173615559469908,0.145125553011894,83.5901794433594,0.00063708716640625,277854208,697,2796889088.0,299553312.0,43472840.0,520071.15625,0.3669528072
52,1,631746297,False,0.408635765314102,10530,3860,4910,0.000292919363570692,0.0251957755535841,10.5527658462524,418.830780029297,0.00013172490078125,277854208,460,465953920.0,4267800.0,45037096.0,107530.53125,0.005228055
53,3,631747810,False,0.248466983437538,7240,1490,8150,5.61728192195522e-05,1.76785928189233e-05,0.0127188303282089,719.448117759382,2.52607371124268e-05,277854208,1038,251247640576.0,1166439552.0,14835746.75,20621.0098876953,1.4288884512
54,1,631746626,False,0.693820655345917,8560,2410,5420,0.0421269164650299,0.0164446271955967,7.38302612304688,448.962799072266,0.018944339575,277854208,17,173893058560.0,940414528.0,6943105024.0,15464767.0,1.1520077968
55,2,631744960,False,0.394045621156693,3980,3060,6340,0.000486274804018635,0.00109163532033563,0.595555126667023,545.562316894531,0.000218676223828125,277854208,810,29860968448.0,163526400.0,97388984.0,178511.203125,0.20031984
56,3,631746723,False,0.250751823186874,1960,3090,4120,0.000260284993610571,0.000413874909715725,0.148825181488989,359.589764915229,0.000117049329003906,277854208,68,32953910272.0,230868000.0,34358972.0,95550.47265625,0.2828133
57,2,631744331,False,0.677145659923553,5050,5650,6110,0.0207725928935203,0.170258149504662,147.407318115234,865.787109375,0.009341368575,277854208,72,19296817152.0,44788500.0,6602152448.0,7625607.0,0.0548659125
58,3,631746923,False,0.699191808700562,4420,5280,5880,0.185261165874032,0.0247533548952533,12.3654603467443,499.546845228463,0.0833113536636719,277854208,242,433684361216.0,2747476800.0,33973815424.0,68009268.296875,3.36565908
59,1,631745843,False,0.544720768928528,10840,4430,5470,0.00635614648956243,0.00957699306309223,4.12493515014648,430.712951660156,0.00285833874375,277854208,898,34153721856.0,243639904.0,1004998784.0,2333337.75,0.2984588824
60,1,631746621,False,0.37644636631012,5030,6790,2640,0.00159868440493189,0.00122808445119714,0.0964231979878407,78.5151199445989,0.000718923262884131,277854208,21,13606493440.0,477879296.0,46078649.9724979,586876.132966638,0.5854021376
61,1,631744607,False,0.0597974993288517,7090,320,4290,3.5551083501393e-06,2.01517953933885e-06,0.000379346963414909,188.244747432959,1.59872085266113e-06,277854208,312782546,150750736384.0,647623808.0,245674.125,1305.07824707031,0.7933391648
62,2,631744397,True,0.648951768875122,6420,6860,5700,0.000124419608203662,0.283259004354477,593.783264160156,2096.25561523438,5.59510998046875e-05,277854208,129,144612976.0,161245.953125,95745144.0,45674.3671875,0.000197526292578125
63,2,631744507,False,0.496466100215912,11750,6730,5710,0.00066612181295786,0.01358856074512,1.81067132949829,133.24967956543,0.0002995528484375,277854208,222,392555968.0,17995500.0,32583936.0,244532.9375,0.0220444875
64,3,631747443,False,0.311689347028732,10310,2020,8600,0.000409595242087717,0.000862114045505086,0.467118981962423,541.829685292683,0.000184193670117187,277854208,750,26551418880.0,174411008.0,81470692.5,150362.1796875,0.2136534848
65,1,631746300,False,0.492952436208725,4800,3340,1370,0.00287862253585067,7.04770204604028e-05,0.0128139780467513,181.81781753885,0.00129450734597847,277854208,453,3633739432896.0,14994117000.0,192134286.06842,1056740.69059467,18.367793325
66,2,631744913,False,0.63171911239624,7880,6480,5740,0.00264080974295503,0.0279933288693428,13.6367301940918,487.142150878906,0.00118756369375,277854208,732,4583647232.0,34631100.0,472254976.0,969439.75,0.0424230975
67,3,631747397,False,0.65862500667572,11290,5030,7600,0.00770502712716917,0.000979835787390507,0.286668303047809,292.56770036055,0.0034649260515625,277854208,701,272568611328.0,2886719488.0,827530977.0,2828511.0625,3.5362313728
68,1,631746312,False,0.0410718210041523,7270,1920,5680,2.36242434410292e-05,2.02057290152879e-05,0.00109505688305944,54.1953659057617,1.06237467041016e-05,277854208,443,14217953280.0,429207296.0,470006.40625,8672.4462890625,0.5257789376
69,3,631746960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277854208,312782570,4585447168.0,35424000.0,0.0,0.0,0.0433944
70,2,631745006,False,0.737071573734283,9960,4820,7700,0.0726893039248496,0.0528663024306297,25.372386932373,479.934967041016,0.03268814745,277854208,867,63714595328.0,504748800.0,12806681600.0,26684202.0,0.61831728
71,2,631744583,False,0.363821655511856,7460,1130,6860,3.27535288597266e-05,0.00077759032137692,0.13860496878624,178.24934387207,1.47291571533203e-05,277854208,279,1274731776.0,15462900.0,2143234.75,12023.8017578125,0.0189420525
72,1,631745802,False,0.0888873487710953,5460,1970,4830,4.57703530939362e-06,0.000151069660205394,0.0430731177330017,285.120910644531,2.05827813720703e-06,277854208,927,829191040.0,11122200.0,479067.84375,1680.22705078125,0.013624695
73,1,631746422,False,0.0705042257905006,7380,280,4210,4.56236024700275e-06,2.73590194410644e-05,0.00533609930425882,195.039855957031,2.05167880859375e-06,277854208,281,13007670272.0,61217100.0,326660.53125,1674.83984375,0.0749909475
74,3,631747169,False,0.559811174869537,6330,5040,2950,0.015164286710847,0.00023772585438216,0.123942921098248,521.369126721074,0.006819331225,277854208,485,4444008480768.0,23416893440.0,2902358176.0,5566801.0,28.685694464
75,1,631745371,False,0.381592214107513,6440,6150,3390,0.000637375045658352,0.0148017415776849,6.52795314788818,441.026000976562,0.000286625519140625,277854208,484682528,2173128704.0,15807600.0,103191272.0,233980.015625,0.01936431
76,1,631745617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277854208,1066,19998498816.0,93128400.0,0.0,0.0,0.11408229
77,3,631747440,False,0.326112568378448,3510,4320,6580,0.000489453909155073,0.00011236159384929,0.055119254965113,490.552448366334,0.000220105857238377,277854208,746,364500798304.0,1599107352.0,88141605.8514748,179678.250806838,1.9589065062
78,2,631744755,False,0.540713310241699,10430,3530,6400,0.0158021656646026,0.000239421642618254,0.0957503989338875,399.923736572266,0.00710618335,277854208,512,5499920143872.0,24229079040.0,2319943936.0,5800966.0,29.680621824
79,1,631745749,False,0.103403717279434,12110,6930,3860,3.28877352514765e-06,4.71711136924569e-05,0.00427848286926746,90.7013320922852,1.47895093383789e-06,277854208,963,40266644.0,25594200.0,109504.34375,1207.30688476562,0.031352895
80,2,631744988,False,0.416337847709656,4310,3260,8160,0.000353177944349273,0.00010016391024692,0.038869708776474,388.06103515625,0.000158822991796875,277854208,844,244835090432.0,1294392576.0,50312664.0,129651.421875,1.5856309056
81,2,631745384,False,0.0658185407519341,2290,2840,6530,5.01268401587285e-06,1.10048595161061e-05,0.00579844228923321,526.898315429688,2.25418796691894e-06,277854208,526157192,29015455744.0,167212800.0,969573.75,1840.15344238281,0.20483568
82,1,631745757,False,0.519135296344757,7240,3380,5070,0.00503804378728523,0.00618268874563529,2.14409050564982,346.789332903659,0.002265592175,277854208,958,26652986368.0,299135712.0,641374040.0,1849463.0,0.3664412472
83,1,631745552,False,0.00951329246163368,8450,3890,680,2.64070111251155e-07,3.0704592290931e-07,8.09533303254284e-05,263.652191162109,1.18751484298706e-07,277854208,1127,55073415168.0,315718208.0,25558.439453125,96.9399871826172,0.3867548048
84,1,631746431,False,0.0301694720983505,10130,2320,2980,6.36307040825435e-07,2.53026723839866e-06,0.000618378224316984,244.392471313477,2.86145240783691e-07,277854208,269,13374703616.0,92317504.0,57087.13671875,233.587951660156,0.1130889424
85,3,631747984,False,0.658685326576233,4230,4820,6260,0.0990471329570172,0.0665312389334621,36.6917042889919,551.495881892223,0.04454117885,277854208,266,119948091392.0,546512384.0,20052470784.0,36360146.0,0.6694776704
86,2,631744883,False,0.686995267868042,5150,6920,6330,0.0105798107763818,0.131916373968124,72.812126159668,551.956665039062,0.0047577070625,277854208,689,6182562304.0,29441700.0,2143712768.0,3883842.5,0.0360660825
87,1,631746463,False,0.594090044498444,5210,6100,4770,0.0131920431118074,0.0192182511091232,7.45367813110352,387.84375,0.0059324195875,277854208,226,31325044736.0,251989200.0,1878246400.0,4842791.5,0.30868677
88,2,631744933,False,0.677050352096558,6270,3520,7680,0.0460879711022619,0.00604195594732739,2.14351019746175,354.770907988813,0.0207256131743896,277854208,768,112654438864.0,2800230264.0,6002322126.125,16918867.8974609,3.4302820734
89,2,631744559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277854208,257,12688146432.0,68388304.0,0.0,0.0,0.0837756724
90,2,631744716,False,0.493183076381683,11790,6120,7670,0.00142492321696911,0.000628883193712682,0.124752767384052,198.371917724609,0.0006407834125,277854208,437,52461735936.0,831773696.0,103766072.0,523088.5,1.0189227776
91,1,631745568,False,0.195368856191635,4480,3520,5300,7.5857412609402e-05,7.46144578442909e-05,0.0166769623756409,223.508453369141,3.41128357910156e-05,277854208,1108,14433014784.0,373214688.0,6224087.5,27847.212890625,0.4571879928
92,2,631745517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277854208,312782590,16898764800.0,66575700.0,0.0,0.0,0.0815552325
93,2,631744724,False,0.0239743515849113,2250,3500,6810,5.8632135653115e-07,1.27406576666544e-06,6.21868966845796e-05,48.8097991943359,2.636668384552e-07,277854208,448,30268000256.0,168938096.0,10505.7353515625,215.238235473633,0.2069491676
94,3,631747424,False,0.33005428314209,9210,5700,9280,0.000717910000396638,0.000321248572412299,0.15214706742562,473.611653067052,0.000322841830664062,277854208,727,127366414336.0,820375168.0,124817676.0,263544.3515625,1.0049595808
95,1,631745609,False,0.0215316563844681,8200,1130,2020,1.36664411496111e-06,9.45675856200978e-06,0.00209685508161783,221.730834960938,6.14575486755371e-07,277854208,1074,11785652224.0,53051400.0,111241.09375,501.694274902344,0.064987965
96,2,631744453,True,1.0,6280,7000,6020,0.0353460505739105,0.848331987857819,2457.63793945312,2897.02392578125,0.015895005875,277854208,173,39518945280.0,15295327.0,37590376448.0,12975515.0,0.018736775575
97,1,631746078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277854208,678,16408725504.0,59628600.0,0.0,0.0,0.073045035
98,2,631744726,False,0.394562304019928,5140,1160,8080,0.000168246247754305,0.000298489263514057,0.138586193323135,464.292053222656,7.56597994140625e-05,277854208,450,41494450176.0,206919008.0,28676118.0,61763.1015625,0.2534757848
99,1,631746089,False,0.149493664503098,10010,1310,4160,7.08149265651448e-05,0.000113876616524067,0.0220798663794994,193.892883300781,3.18452459472656e-05,277854208,671,34391822336.0,228283200.0,5040462.5,25996.119140625,0.27964692
100,1,631746290,True,9.3292081146501e-05,6450,6770,5520,2.28719703388479e-10,0.974999963229769,6833.20010697109,7008.41063043279,1.02854518964887e-10,277854208,467,591.772521972656,0.0861157700419426,588.4462890625,0.0839628726243973,1.0549181830138e-10
101,2,631744621,False,0.636940538883209,2720,4070,7850,0.0570363520256802,0.000377416659453584,0.186151384506052,493.225139493201,0.025649065052997,277854208,315,11838045085134.3,55477180892.0,10327154031.5385,20938012.2881609,67.9595465927
102,3,631747638,False,0.290257304906845,6780,1680,7980,0.000278093240658313,8.98582694956515e-05,0.0483849183835122,538.458159222104,0.000125057640734673,277854208,182305689,268302824896.0,1136098776.0,54970046.5523682,102087.869987488,1.3917210006
103,3,631747714,False,0.4813252389431,8780,1930,8560,0.000386210589025065,0.000115374361986497,0.0144764450459986,125.47367367191,0.000173677666439819,277854208,971,36768780288.0,1228849152.0,17789367.21875,141777.686889648,1.5053402112
104,1,631746070,False,0.419675558805466,6910,5150,4970,0.00148580658590203,0.00130510062444955,0.455742746591568,349.201232910156,0.00066816246875,277854208,685,47571054592.0,417928512.0,190467888.0,545438.75,0.5119624272
105,1,631746305,False,0.0852469205856323,5090,1450,2610,6.14866625700471e-05,0.000109084801806603,0.0128709077835083,117.989929199219,2.765035546875e-05,277854208,450,39694381056.0,206919008.0,2663235.5,22571.71875,0.2534757848
106,2,631744858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277854208,654,79562514432.0,246657600.0,0.0,0.0,0.30215556
107,1,631746356,False,0.0852469205856323,5090,1450,2610,6.14866625700471e-05,1.33067727362746e-05,0.0015700651746637,117.989929322507,2.765035546875e-05,277854208,369,405587418880.0,1696257928.0,2663235.5,22571.71875,2.0779159618
108,1,631745581,True,0.994604110717773,6460,6970,5690,0.00584742668505249,0.359537839889526,941.482299804688,2618.59033203125,0.002629569075,277854208,1097,7722909696.0,5970406.5,5621031936.0,2146587.0,0.0073137479625
109,2,631745135,False,0.0169589202851057,12260,3510,6830,7.64198586832241e-07,4.99524219321756e-07,3.21445113513619e-05,64.3502578735352,3.43657659912109e-07,277854208,951,158672601088.0,561608128.0,18052.619140625,280.536865234375,0.6879699568
110,3,631746877,False,0.459068983793259,12790,5040,5900,0.00165653327965919,0.012800857622575,3.86045198881816,301.577605394973,0.000744937716796875,277854208,207,3019219584.0,47505600.0,183393088.0,608112.421875,0.05819436
111,3,631747969,False,0.0607014447450638,2860,2930,6560,5.6329073286441e-07,2.04736748652016e-06,0.000838893137040865,409.742336226459,2.53310040664673e-07,277854208,526157196,15082415104.0,100999800.0,84728.0390625,206.783706665039,0.123724755
112,3,631747281,False,0.35034367442131,3520,5700,5860,0.000819656979043713,0.000465879880075474,0.0900829918668356,193.360983634326,0.000368597121484375,277854208,605,132745580544.0,645865216.0,58181471.0,300895.609375,0.7911848896
113,1,631746100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277854208,662,2677891072.0,17704800.0,0.0,0.0,0.02168838
114,3,631747918,False,0.635524749755859,7610,6500,5840,0.0117434362568323,0.134151395345942,78.0878746802591,582.087681450426,0.00528098571875,277854208,1126,7185094912.0,32135400.0,2509385088.0,4311008.75,0.039365865
115,3,631747924,False,1.0,6630,6570,6430,4.34205862929823,0.0507344282029969,37.822834272113,745.506268855097,1.95260987583242,277854208,1129,6147877896994.31,31417861638.25,1188312573927.71,1593967245.57748,38.4868805068562
116,3,631747688,False,0.238510146737099,12370,3660,6110,0.000174282865859782,3.24375236916756e-05,0.0140730707795909,433.851576136265,7.8374447265625e-05,277854208,957,459298684928.0,1972380544.0,27757451.0,63979.140625,2.4161661664
117,2,631744297,True,0.642121851444244,6430,5670,6010,0.00117203447608524,0.214450910687447,274.266387939453,1278.923828125,0.0005270601546875,277854208,38,1320678016.0,2006301.5,550261056.0,430253.1875,0.0024577193375
118,2,631744985,False,0.578591108322144,10510,7110,6980,0.00465527793771793,0.0126823931932449,0.929425120353699,73.2846755981445,0.002093463596875,277854208,841,533814464.0,134749792.0,125239840.0,1708949.875,0.1650684952
119,1,631745654,False,0.0988447517156601,7040,2610,2240,1.873598654314e-06,1.17931017484807e-06,0.00140150729566813,1188.41284179688,8.42551321411133e-07,277854208,1038,128693051392.0,583219776.0,817386.75,687.796997070312,0.7144442256
120,3,631746893,False,0.344183385372162,9510,3370,10320,0.00065826291701809,0.000209370615187608,0.0887313375600311,423.80033836421,0.00029601872807312,277854208,312782628,212233198848.0,1154163592.0,102410479.28125,241647.94128418,1.4138504002
121,1,631746577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277854208,74,18732634112.0,93168896.0,0.0,0.0,0.1141318976
122,3,631747798,False,0.277874082326889,8480,2590,9650,9.44828141179025e-05,6.29503067869909e-05,0.0392338406236216,623.250983611243,4.24886192687988e-05,277854208,1027,127692138624.0,550983608.0,21617203.0625,34684.5871582031,0.6749549198
123,1,631746566,False,0.21725070476532,11530,4760,3750,5.29936201808113e-05,7.06161954440176e-05,0.0134465144947171,190.416870117188,2.38310614746094e-05,277854208,96,33424566272.0,275488192.0,3704356.0,19453.927734375,0.3374730352
124,3,631746694,False,0.00331332790665329,8400,400,7280,8.12312650548053e-09,1.13390135537231e-08,4.41480129693165e-06,389.346152204048,3.65294400453567e-09,277854208,41,53101809664.0,262985408.0,1161.0283203125,2.98199510574341,0.3221571248
125,1,631746353,False,0.333459675312042,8300,4660,3770,0.000822574487323476,0.00340987928211689,1.25543653964996,368.176239013672,0.000369909115625,277854208,374,11935192064.0,88556400.0,111176936.0,301966.625,0.10848159
126,1,631746455,False,0.444253772497177,12280,6920,4310,0.000770214679402932,0.00110283580211159,0.102508487406341,92.9499089620317,0.000346363077496338,277854208,235,5097063828.0,256380296.0,26281156.34375,282745.369384766,0.3140658626
127,3,631747966,False,0.441664218902588,9070,5130,9350,0.00174526130590203,0.00053602365782597,0.296412597872417,552.984170651388,0.000784838426367187,277854208,484682470,252087721984.0,1195254016.0,354288348.0,640684.4296875,1.4641861696
