,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
595,3,633876429,False,1.0,6110,2280,9250,3.20422719087337,0.000756503351727096,0.464594956605786,614.134696885502,0.419554758,127993375,997,31753104258411.3,452732534784.0,210337252352.0,342493680.0,554.5973551104
596,3,633876598,False,0.730363309383392,12800,3810,7760,0.0523087856103584,0.000200933518017213,0.0685523280020569,341.16920202524,0.00684920218845215,127993375,1073,3214008516608.0,27826046720.0,1907540281.75,5591185.45996094,34.086907232
597,2,633869915,False,0.0515571236610413,7770,830,7350,8.99733770904579e-05,2.69649558980187e-05,0.0039208532611845,145.405513586343,1.17809244485378e-05,127993375,394,23302920576.0,356651100.0,1398376.62854004,9617.08118247986,0.4368975975
598,1,633871564,False,0.196864932775497,12230,2880,4080,0.000666228209200827,2.28671051445417e-05,0.0078791556879878,344.562896728516,8.72345181640625e-05,127993375,728,54618873856.0,3114161152.0,24536962.0,71211.8515625,3.8148474112
599,2,633869984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127993375,519,48884264544.0,801917988.0,0.0,0.0,0.9823495353
600,2,633870867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127993375,560581563,1382164992.0,79039800.0,0.0,0.0,0.096823755
601,2,633870312,False,0.425234854221344,6060,5640,10010,0.0113950257016463,0.000234001316130161,0.0406764037907124,173.829803466797,0.001492040659375,127993375,961,388382654464.0,5205066240.0,211723376.0,1217992.375,6.376206144
602,3,633876177,True,1.0,5810,1920,9300,0.096724727133144,0.995516443798402,3644.06989082531,3660.48186700094,0.012664932,127993375,838,37864157184.0,10385283.0,37844697088.0,10338720.0,0.012721971675
603,1,633872576,False,0.591797411441803,4330,5350,4190,0.0453729844340679,0.0012454356648015,0.251119436065489,201.631800953374,0.00594104299414062,127993375,493,404150687744.0,3894083936.0,977880162.0,4849831.015625,4.7702528216
604,2,633869941,False,0.00233919383026659,3370,3750,6830,7.21290812654735e-08,3.56279166169315e-08,5.96667041463661e-06,167.471771240234,9.44442994594574e-09,127993375,440,9320604672.0,216396000.0,1291.16357421875,7.70973873138428,0.2650851
605,2,633870053,False,0.227231085300446,7180,6850,6830,0.000290667159826212,0.000131956781842746,0.0208680350333452,158.142959594727,3.80593455566406e-05,127993375,614,9372380160.0,235447200.0,4913320.5,31068.853515625,0.28842282
606,1,633872447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127993375,565,11486606336.0,129204000.0,0.0,0.0,0.1582749
607,3,633876073,False,0.127230688929558,7480,5470,7130,4.39275459006143e-05,4.64297666668845e-05,0.00775081640360792,166.936363458748,5.75178031768799e-06,127993375,760,2610800256.0,101127600.0,783821.4609375,4695.33087158203,0.12388131
608,3,633876653,False,0.538105547428131,4980,5430,5570,0.0347931149922053,0.000271815097930728,0.0491105124609788,180.676175955077,0.004555737178125,127993375,1097,828119097792.0,13681981440.0,671929120.0,3718969.125,16.760427264
609,1,633872502,False,0.528207242488861,6650,5350,2820,0.0103891002568877,0.00187373824252584,0.416208022710417,222.127089720579,0.00136032690083008,127993375,536,70994058240.0,592649984.0,246665678.0,1110470.93945312,0.7259962304
610,1,633870741,False,0.276185482740402,6650,3300,3600,0.000486214890263147,7.9793666373007e-05,0.0157361682504416,197.210739135742,6.36639534179687e-05,127993375,262,21742082048.0,651312000.0,10249155.0,51970.57421875,0.7978572
611,2,633869486,False,0.0272895935922861,11070,5480,8250,6.69043519444256e-06,1.56247631366568e-06,0.000396427378291264,253.717361450195,8.76031489562988e-07,127993375,101,15445870592.0,457688704.0,181440.328125,715.127746582031,0.5606686624
612,2,633870127,False,0.0758810564875603,3190,3630,5710,2.94431195824185e-05,4.62380412500352e-05,0.00630400516092777,136.33805847168,3.85522005004883e-06,127993375,707,5771985920.0,68063400.0,429072.03125,3147.11840820312,0.083377665
613,3,633876782,False,0.336637914180756,4040,3510,5640,0.00029032432896455,7.20981770760729e-05,0.0115346339355414,159.985098144311,3.80144560058594e-05,127993375,588,25529416704.0,430416000.0,4964691.0,31032.208984375,0.5272596
614,2,633869864,False,0.501528978347778,5400,5460,6320,0.00474190228439586,0.000840111810248345,0.164229825139046,195.48567199707,0.0006208946953125,127993375,351,55033700352.0,603315904.0,99082464.0,506852.8125,0.7390619824
615,2,633869442,False,0.424856036901474,5880,3840,6400,0.00349055041653665,0.00514609040692449,1.40659785270691,273.333312988281,0.00045704531796875,127993375,64,8386240000.0,72501296.0,101980168.0,373098.21875,0.0888140876
616,1,633871375,False,0.128235921263695,3280,3770,5470,0.000163438190471899,0.000115467475552578,0.0179462805390358,155.422821044922,2.140025234375e-05,127993375,827,15419189248.0,151294496.0,2715173.5,17469.59375,0.1853357576
617,2,633870180,False,0.337589651346207,7680,4540,7960,0.00609718734246198,0.000804703740868717,0.15182963013649,188.677673339844,0.000798352865625,127993375,797,50567327232.0,809883904.0,122964376.0,651716.625,0.9921077824
618,3,633876230,False,0.0176288671791553,9410,4960,6120,1.14917344913563e-06,2.67342546664554e-07,3.30390861181302e-05,123.583344777462,1.50470350456238e-07,127993375,877,3247623109.09821,459459000.0,15180.10546875,122.832939147949,0.562837275
619,1,633873097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127993375,162,7161731584.0,91564200.0,0.0,0.0,0.112166145
620,1,633872332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127993375,609,3664504064.0,59682600.0,0.0,0.0,0.073111185
621,3,633876736,False,0.0244421176612377,7670,3060,5640,6.58491824789857e-06,5.40167643753789e-05,0.00733547655158785,135.799999063465,8.62215322875976e-07,127993375,599626923,146572724.0,13030200.0,95582.7265625,703.849243164062,0.015961995
622,3,633876847,False,0.119209796190262,9010,5060,5820,8.17401635646721e-05,0.000509063032577347,0.0838416797762629,164.698032288416,1.07028848144531e-05,127993375,607344854,1047018016.0,17163000.0,1438974.75,8737.048828125,0.021024675
623,2,633869980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127993375,510,146014304.0,22420800.0,0.0,0.0,0.02746548
624,2,633870327,False,0.374741107225418,10500,3100,6040,0.00122074099321667,0.000217092281673104,0.071806937456131,330.766906738281,0.00015984125390625,127993375,976,86406569984.0,601046976.0,43159344.0,130482.65625,0.7362825456
625,3,633875419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127993375,534,14774541312.0,233640000.0,0.0,0.0,0.286209
626,3,633876650,False,0.257741183042526,5810,4660,6350,0.000955199542154731,0.000464419779983405,0.0864252230391607,186.092898632028,0.000125071815722656,127993375,1096,23794386944.0,219843008.0,18999981.0,102099.44140625,0.2693076848
627,3,633876845,False,0.178873494267464,8890,5390,5870,0.000272507203791131,0.000853486015938617,0.151817035315577,177.878761315868,3.56815191711426e-05,127993375,607344858,2634579968.0,34128000.0,5181211.78125,29127.7707519531,0.0418068
628,2,633870223,False,0.289251029491425,4660,7180,6090,0.000437887871787308,7.95593223301694e-05,0.0123801473528147,155.609008789062,5.73361154296875e-05,127993375,848,762626950.0,588303040.0,7283278.5,46804.9921875,0.720671224
629,3,633876498,False,0.515546262264252,12130,3780,4010,0.00431272292314568,0.000205602304134266,0.07909961431682,384.72143904168,0.00056469885390625,127993375,1033,336780967936.0,2242088960.0,177348372.0,460978.65625,2.746558976
630,1,633873164,False,0.461809039115906,5820,4650,4940,0.00138007519019814,0.000798320482032776,0.148786185103765,186.374004491165,0.000180704137988281,127993375,127,16942811136.0,184779904.0,27492697.0,147513.58203125,0.2263553824
631,1,633872376,False,0.417645364999771,9700,1300,2430,0.00406293155529497,0.000763844698667526,0.124963961541653,163.598648071289,0.0005319916984375,127993375,593,31601922048.0,568543488.0,71047448.0,434278.9375,0.6964657728
632,2,633870383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127993375,1044,496038080.0,27514800.0,0.0,0.0,0.03370563
633,2,633869522,False,0.280377864837646,6150,6820,7160,0.000122257063047167,4.1644110751804e-05,0.00574607821181417,137.980560302734,1.60080822753906e-05,127993375,125,123187160.0,313797600.0,1803105.5,13067.822265625,0.38440206
634,2,633869883,False,0.159954100847244,7500,5470,7130,0.000118097666978515,0.000168472179211676,0.0296782143414021,176.160919189453,1.54634597167969e-05,127993375,364,5059496448.0,74927696.0,2223720.25,12623.232421875,0.0917864276
635,1,633872918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127993375,257,4438248960.0,68388304.0,0.0,0.0,0.0837756724
636,2,633869999,False,0.180849015712738,7750,3900,10800,0.00173533190500327,0.000132867273370894,0.0202019417643453,152.046032494039,0.00022722070380249,127993375,541,91174383872.0,1396026908.0,28202454.296875,185486.288818359,1.7101329623
637,1,633870888,False,0.373652100563049,7090,1360,2870,0.00319125954939413,0.000627477711532265,0.130559593439102,208.070495605469,0.00041785680234375,127993375,1070,68288196608.0,543617088.0,70974424.0,341107.59375,0.6659309328
638,2,633870375,False,0.510767221450806,12700,3820,7030,0.00322715281867135,0.000309556606225669,0.118641763925552,383.263580322266,0.00042255659140625,127993375,1033,182246031360.0,1114316928.0,132204528.0,344944.15625,1.3650382368
639,3,633874452,False,0.0647830069065094,7770,650,3760,0.000149266172872742,2.23674819081921e-05,0.00313626153619047,140.215226240635,1.95445982156277e-05,127993375,394,50280384032.0,713302200.0,2237102.25354004,15954.7740535736,0.873795195
640,3,633876433,False,0.127230688929558,7480,5470,7130,4.60884342055684e-05,4.47268353506153e-06,0.000736572501266696,164.682454167096,6.03472247997671e-06,127993375,1000,7605519943.09821,1101420216.0,811275.843444824,4926.30406528711,1.3492397646
641,3,633876100,False,0.286180526018143,8730,6280,2930,0.00248388582610134,0.000305172597852177,0.0486004460888311,159.255602996088,0.000325234777246094,127993375,780,74098266112.0,869992192.0,42282008.625,265497.77734375,1.0657404352
642,2,633869693,False,0.0759739652276039,12750,7080,6970,5.52973279391781e-05,2.30754386329291e-05,0.00789348851870412,342.073173310775,7.240515625e-06,127993375,235,10168496288.0,256143560.0,2021866.25,5910.625,0.313775861
643,1,633872586,False,0.585617959499359,4680,5400,4200,0.0848427095529657,0.000774541168172989,0.157968942271448,203.951641000658,0.01110912565,127993375,485,983569399808.0,11708446720.0,1849570944.0,9068674.0,14.342847232
644,2,633870378,True,1.0,6070,2220,8770,0.0903628294879291,0.897017598152161,1519.50708007812,1693.95446777344,0.011831918525,127993375,1038,16807535616.0,10767580.0,16361413632.0,9658709.0,0.0131902855
645,1,633872689,False,0.0866119563579559,8740,1430,4430,6.49882246775528e-05,1.52389420691179e-05,0.00254573859274387,167.054809570312,8.50942122802734e-06,127993375,430,29214371840.0,455836512.0,1160440.625,6946.46630859375,0.5583997272
646,3,633874407,False,0.00501993391662836,9190,3850,1500,1.82183960144945e-07,1.64564893743198e-06,0.000199204653685867,121.049301071907,2.38547839328647e-08,127993375,368,512018992.0,11833200.0,2357.22850799561,19.4732930064201,0.01449567
647,2,633870464,False,0.432712078094482,7050,5460,5710,0.0195966187279676,0.000306190311675891,0.0553477294743061,180.762512207031,0.002565939971875,127993375,1097,419659624816.0,6840990208.0,378633280.0,2094644.875,8.3802130048
648,1,633872691,False,0.238140270113945,12720,5470,3950,0.0005574866891644,7.87965400377288e-05,0.023014273494482,292.072143554688,7.29961326171875e-05,127993375,429,56374534144.0,756234752.0,17404194.0,59588.6796875,0.9263875712
649,1,633873141,False,0.192398726940155,9280,5330,1700,0.00127537568293139,0.000212027094676159,0.0317550748586655,149.768966674805,0.000166995005078125,127993375,139,53377732608.0,642948288.0,20416872.0,136322.453125,0.7876116528
650,2,633870511,False,0.0576030686497688,11390,6360,8260,1.58793471381203e-05,4.36383788837702e-06,0.00139224634040147,319.041717529297,2.0792082611084e-06,127993375,1123,150291944.0,388949568.0,541513.625,1697.31286621094,0.4764632208
651,3,633876342,False,0.416006743907928,9560,4840,3360,0.00268469454308775,0.000225960782298497,0.034819992155679,154.097502236832,0.000351528247602844,127993375,948,11202032452.0,1269963008.0,44220101.9765625,286961.834777832,1.5557046848
652,3,633876005,False,0.536417663097382,7870,6180,4300,0.0134437009234259,0.000242017920642538,0.043281667351979,178.836621838042,0.00176028987695312,127993375,726,516869451776.0,5937458368.0,256983098.0,1436971.328125,7.2733865008
653,3,633876234,False,0.424693673849106,9290,600,5100,0.00346998847816218,0.000108467934122437,0.0203835933399014,187.922758046563,0.000454352981076009,127993375,879,148677532211.508,3419447376.0,69700624.7595768,370900.39271511,4.1888230356
654,1,633870725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127993375,560581563,2916121600.0,79039800.0,0.0,0.0,0.096823755
655,3,633875398,False,0.832929909229279,11850,3010,4710,0.100283291377312,0.000232690405041928,0.0828191067299787,355.919732552167,0.0131308829052734,127993375,528,6011950914048.0,46065879184.0,3815134964.75,10719088.0859375,56.4307020004
656,2,633869655,False,0.162479773163795,8580,4670,6450,0.000303615959312524,9.15470009204e-05,0.0148827396333218,162.569381713867,3.97548340820312e-05,127993375,214,7390987776.0,354494688.0,5275852.0,32452.92578125,0.4342559928
657,2,633870036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127993375,595,590072704.0,75429904.0,0.0,0.0,0.0924016324
658,1,633871775,False,0.154624104499817,8730,2970,3050,0.000404976620701101,5.99509621679317e-05,0.00948312040418386,158.181289672852,5.3026785546875e-05,127993375,632,33952534528.0,722043008.0,6847221.0,43287.171875,0.8845026848
659,3,633876477,False,0.273076504468918,7110,3100,10120,0.000871667597631711,0.000171206659998705,0.0283044045513489,165.323034463513,0.000114134318884277,127993375,1023,51878686720.0,544201216.0,15403291.375,93170.8725585938,0.6666464896
660,1,633871684,False,0.368818312883377,9490,580,4720,0.00141590965819016,0.000662965408992022,0.107266046106815,161.797348022461,0.000185396227734375,127993375,671,9442829312.0,228283200.0,24487036.0,151343.859375,0.27964692
661,3,633876468,False,0.107183702290058,7440,3850,7200,0.000212058137289242,2.01058788095193e-05,0.00349874856762214,174.016196992376,2.77664457519531e-05,127993375,1020,65307226112.0,1127356160.0,3944335.75,22666.486328125,1.381011296
662,2,633870306,False,0.0759739652276039,12750,7080,6970,5.52973279391781e-05,2.56371349678375e-05,0.00876977574080229,342.073181152344,7.240515625e-06,127993375,955,10070222848.0,230549360.0,2021866.25,5910.625,0.282422966
663,2,633870727,False,0.340920686721802,7600,7210,5800,0.000180624081199221,0.000526100164279342,0.105914980173111,201.320938110352,2.36505366699219e-05,127993375,10671,216979376.0,36697500.0,3886815.0,19306.560546875,0.0449544375
664,3,633874279,False,0.150105714797974,6890,6210,2800,0.000452494189601984,7.00269978045131e-05,0.0110861526011196,158.312550140557,5.92486359130859e-05,127993375,327,58254004224.0,690679808.0,7656981.75,48366.2333984375,0.8460827648
665,3,633874326,False,0.420287847518921,10590,1370,4530,0.0126387565769893,0.000218910042719693,0.0478882730360834,218.757771188244,0.00165489216001389,127993375,339,532638384076.0,6171175880.0,295526955.495132,1350932.37552154,7.559690453
666,2,633869848,False,0.221665382385254,9300,1350,6600,0.00214109815063067,7.41699366969321e-05,0.013502722631647,182.051154861044,0.000280350881173706,127993375,339,220279872412.0,3085587940.0,41663838.109375,228857.862182617,3.7798452265
667,2,633869850,False,0.407981395721436,5640,5670,7700,0.00231140360327791,0.000181369410711341,0.0306095480918884,168.769088745117,0.000302650318359375,127993375,342,88060846080.0,1362200448.0,41696340.0,247061.484375,1.6686955488
668,1,633869573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127993375,589508451,616079936.0,46185300.0,0.0,0.0,0.0565769925
669,1,633871489,False,0.0323997288942337,4640,2280,5420,3.26465276728509e-06,7.73469821524486e-07,0.000129526917589828,167.462142944336,4.27466755676269e-07,127993375,772,41979387904.0,451152000.0,58436.328125,348.952453613281,0.5526612
670,1,633872611,False,0.155731961131096,7580,5660,4300,0.000238972735370038,0.000291690492304042,0.0558318048715591,191.407699584961,3.12905865234375e-05,127993375,470,6281608192.0,87570000.0,4889191.0,25543.3359375,0.10727325
671,2,633870328,False,0.0828146040439606,7140,4760,9900,6.62121018002219e-05,4.04910679208115e-05,0.0060467729344964,149.335968017578,8.66967312011719e-06,127993375,977,11215779840.0,174786304.0,1056893.125,7077.2841796875,0.2141132224
672,2,633869946,False,0.0444748550653458,10720,5450,7490,1.02923308283524e-05,2.45363435169565e-06,0.000636387150734663,259.365112304688,1.34765611572266e-06,127993375,445,26093705216.0,448366496.0,285334.6875,1100.12744140625,0.5492489576
673,3,633875835,False,0.317469745874405,3840,3060,9100,0.00380457661531428,0.000301786979700635,0.05432836385515,180.022225972248,0.000498163246875,127993375,657,115417210880.0,1347519616.0,73208536.0,406663.875,1.6507115296
674,2,633870703,False,0.119164168834686,8290,5470,5960,4.18335969371925e-05,0.000520954956300557,0.0835847109556198,160.445175170898,5.47760305175781e-06,127993375,607344862,569721408.0,8583300.0,717432.625,4471.5126953125,0.0105145425
675,3,633874422,False,0.20830611884594,8050,5450,7000,0.000578102277227317,0.000348886360750748,0.0570853786400531,163.621697670309,7.56954942871094e-05,127993375,374,12478295040.0,177112800.0,10110551.25,61792.240234375,0.21696318
676,2,633870141,False,0.00016092139412649,8100,6370,5700,1.91830426463583e-09,5.92080118266836e-09,6.54988582482474e-07,110.625,2.51178719103336e-10,127993375,732,1761633792.0,34631100.0,22.682975769043,0.205043852329254,0.0424230975
677,3,633874019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127993375,230,373605088.0,59952600.0,0.0,0.0,0.073441935
678,3,633875635,False,0.296219944953918,5640,3240,4850,0.00491533925151743,0.000385642542384752,0.0588268306374462,152.54237842555,0.00064360416640625,127993375,603,15211685984.0,1362378624.0,80144416.578125,525391.15625,1.6689138144
679,2,633870070,False,0.0234882589429617,8050,2970,5740,4.38351458388028e-06,3.59400542038202e-06,0.000631867034826428,175.811370849609,5.73968164825439e-07,127993375,634,7084420608.0,130368600.0,82375.6171875,468.545440673828,0.159701535
680,2,633873116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127993375,589508455,477363296.0,38315700.0,0.0,0.0,0.0469367325
681,1,633873410,False,0.112990900874138,8650,4960,5660,4.81054858215875e-05,0.000131647204398178,0.0200137477368116,152.025619506836,6.29883096923828e-06,127993375,12,1636059392.0,39058200.0,781700.9375,5141.90283203125,0.047846295
682,2,633870214,False,1.0,5810,1920,9400,0.259769442939651,0.0998657196760178,101.616912841797,1017.53552246094,0.0340136636,127993375,838,57687265280.0,278035904.0,28253151232.0,27766256.0,0.3405939824
683,3,633873847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127993375,162,14526396416.0,183128400.0,0.0,0.0,0.22433229
684,3,633874079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127993375,312782598,605696928.0,14522400.0,0.0,0.0,0.01778994
685,3,633873597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127993375,62,159398596.0,134188200.0,0.0,0.0,0.164380545
686,3,633875655,False,0.034714613109827,2700,3000,4660,6.55543252342287e-06,3.26051723941896e-06,0.000506299958456297,155.282098292639,8.58354524230957e-07,127993375,608,7799663616.0,214903808.0,108805.7890625,700.697570800781,0.2632571648
687,1,633870708,False,0.0558021925389767,5440,6840,4140,0.000116200009902473,7.57691450417042e-05,0.0111700827255845,147.422576904297,1.52149844970703e-05,127993375,298,9488414720.0,163924192.0,1831046.75,12420.3955078125,0.2008071352
688,1,633871344,False,0.44436052441597,1510,6570,5290,0.00904417412651195,0.000387492845259624,0.0716626447970327,184.939272230996,0.00118422510668612,127993375,840,25552696544.0,2494792832.0,178783452.561799,966714.372804995,3.0561212192
689,1,633873168,False,0.543955504894257,5880,6950,4420,0.00104350544114436,0.000355446594767272,0.0504372045397758,141.89811706543,0.000136634404101562,127993375,125,476784352.0,313797600.0,15827074.0,111538.2890625,0.38440206
690,3,633876357,False,0.541191816329956,12470,3840,6230,0.006836969052392,0.000371117606602008,0.142346718182281,383.562287668383,0.00089521832421875,127993375,957,340556595200.0,1969161408.0,280303664.0,730790.46875,2.4122227248
691,3,633876247,False,1.0,5960,2450,8910,0.241304979743989,0.03670474986057,25.4353931550824,692.972796482841,0.0315959656884033,127993375,889,71561689088.0,702705376.0,17873587510.75,25792625.0517578,0.8608140856
692,3,633873865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127993375,169,21156108288.0,219634208.0,0.0,0.0,0.2690519048
693,2,633869488,False,0.127230688929558,7480,5470,7130,3.94863603642773e-05,8.34711972856894e-05,0.0140577610582113,168.414505004883,5.17026083984375e-06,127993375,102,1650221184.0,50563800.0,710813.8125,4220.62109375,0.061940655
694,1,633872732,False,0.421098619699478,10090,5430,3050,0.00181094620759554,5.42296791884472e-05,0.0169511821530412,312.581272961917,0.000237121481286621,127993375,386,221697968640.0,3569421008.0,60505905.6875,193568.556152344,4.3725407348
695,1,633870906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127993375,1046,4182779392.0,62379000.0,0.0,0.0,0.076414275
696,3,633876208,False,0.532777190208435,6400,5470,5660,0.0276421138673513,0.000259021536838674,0.059713646713343,230.535450612102,0.00361940015591214,127993375,856,691860995160.0,11406821256.0,681142894.603035,2954612.37217318,13.9733560386
697,2,633869925,False,0.258616268634796,2910,3780,6870,0.000861847476937805,0.000329552131006494,0.0657553374767303,199.529403686523,0.00011284849296875,127993375,412,28352823296.0,279534592.0,18380892.0,92121.21875,0.3424298752
698,1,633870928,False,0.44436052441597,1510,6570,5290,0.00830725963017606,0.000530162651557475,0.0994488373398781,187.581756591797,0.001087735075,127993375,1016,21079894016.0,1674857728.0,166562656.0,887947.0,2.0517007168
699,2,633869720,False,0.22995725274086,8090,2200,10080,0.00180566957340372,0.000908284040633589,0.149084270000458,164.138366699219,0.000236430569921875,127993375,251,16680344576.0,212493600.0,31679452.0,193004.546875,0.26030466
700,2,633869547,False,0.083731397986412,10130,3060,6050,4.36384839309063e-05,2.55774320976343e-05,0.00711354892700911,278.1181640625,5.71393115234375e-06,127993375,140,5593628672.0,182365200.0,1297263.75,4664.43359375,0.22339737
701,1,633870939,False,0.235368013381958,8110,2340,1460,0.00171392420711642,0.000189440464724032,0.0292302418838469,154.297773321176,0.000224417624940968,127993375,1002,78781327104.0,967048204.0,28267052.9162598,183198.0611763,1.1846340499
702,1,633872735,False,0.377814263105392,8200,5470,4340,0.00509743831672604,0.000781166716478765,0.142026081681252,181.812774658203,0.000667447834375,127993375,381,48200650752.0,697489216.0,99061664.0,544855.375,0.8544242896
703,1,633871231,False,0.223332643508911,9480,3450,870,0.000494939942230607,6.86602082748805e-05,0.0102908959823653,149.881514212217,6.48063933414459e-05,127993375,895,44543078144.0,770507104.0,7929208.4609375,52903.178237915,0.9438712024
704,1,633871583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127993375,720,8275748608.0,186358628.0,0.0,0.0,0.2282893193
705,3,633876329,False,0.00168524985201657,4480,2990,6270,6.52896884730536e-08,6.12611992612624e-09,6.97412710197828e-07,113.842484085816,8.54889426231384e-09,127993375,940,2504332032.0,1139169536.0,794.471313476562,6.97868919372559,1.3954826816
706,3,633875435,False,0.239168629050255,9510,3520,930,0.000333947765394413,0.000179246475653032,0.0273169091904228,152.398584635495,4.37264168701172e-05,127993375,540,7681639168.0,199139392.0,5439872.6875,35695.0341796875,0.2439457552
707,2,633870234,False,0.45631417632103,6710,4240,7550,0.0034130405255598,0.000121348532316211,0.0241701576092221,199.179645174771,0.000446896336134994,127993375,864,171763973696.0,3006326724.0,72663390.7438965,364813.335620403,3.6827502369
708,3,633873618,False,0.538105547428131,4980,5430,5570,0.00121805136903584,0.00145344415972546,0.325569407857556,223.998566218775,0.000159489080182266,127993375,72,10848488448.0,89577000.0,29163530.8476562,130195.167495728,0.109731825
709,2,633870373,False,0.212746158242226,5920,690,7840,9.64653538966993e-05,7.64868746045977e-05,0.0121409650892019,158.732666015625,1.26309702148437e-05,127993375,1030,6872509440.0,134807392.0,1636691.875,10310.99609375,0.1651390552
710,2,633869857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127993375,347,3515182592.0,49230000.0,0.0,0.0,0.06030675
711,2,633869529,False,0.0592623315751553,8240,4700,6400,4.32268612300782e-05,1.99632972908148e-06,0.000346382934367284,173.509872436523,5.66003414306641e-06,127993375,128,33023836160.0,2314465280.0,801691.25,4620.43603515625,2.835219968
712,2,633870514,False,0.0681602880358696,3070,3780,6790,2.84233247636713e-05,1.08902831925661e-05,0.00175035349093378,160.726165771484,3.72169026489258e-06,127993375,1125,23664113664.0,278974784.0,488304.5,3038.11450195312,0.3417441104
713,1,633872879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127993375,279,138892416.0,15462900.0,0.0,0.0,0.0189420525
714,3,633875578,False,0.0141994431614876,7310,2990,3530,6.23732679819051e-06,7.72846301299955e-06,0.000999831460470643,129.370025940331,8.16702430725098e-07,127993375,496345672,4345868288.0,86265000.0,86250.4609375,666.695861816406,0.105674625
715,3,633876337,False,0.71228414773941,12510,3060,6280,0.0022070363287543,0.00024900709038394,0.103422977653344,415.341496878174,0.000288984687304687,127993375,944,145988337664.0,947386144.0,97981496.0,235905.8671875,1.1605480264
716,3,633876083,False,0.261054396629333,3830,2070,7000,0.00511792996162007,0.00013438453994047,0.0232147625939212,172.748759672838,0.0006701309671875,127993375,767,350249992192.0,4070748672.0,94501464.0,547045.6875,4.9866671232
717,1,633870876,False,0.010287462733686,8980,3740,3310,3.0343738101538e-07,2.87943720422845e-07,2.87335969915148e-05,99.788932800293,3.97314514160156e-08,127993375,1088,2754509824.0,112639504.0,3236.5380859375,32.433837890625,0.1379833924
718,2,633869859,False,0.472107887268066,8380,5420,5860,0.00655109355434142,0.000853683281461793,0.1680224464854,196.820589244397,0.000857786388760376,127993375,348,31868060976.0,820250088.0,137820426.515625,700233.786743164,1.0048063578
719,2,633870060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127993375,622,316153760.0,21735000.0,0.0,0.0,0.026625375
720,3,633874478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127993375,413,39234600.0,225140400.0,0.0,0.0,0.27579699
721,1,633873034,False,0.204439520835876,11980,6250,4700,8.89581400943665e-05,0.000344723026501015,0.11472637206316,332.807373046875,1.16479914550781e-05,127993375,203,2197325568.0,27583200.0,3164520.5,9508.564453125,0.03378942
722,1,633871109,False,0.439686357975006,12660,2160,5580,0.00302414666232253,0.000215405409107916,0.0712524577975273,330.783050537109,0.00039597539296875,127993375,936,205561643008.0,1500636544.0,106924040.0,323245.21875,1.8382797664
723,3,633875307,False,0.300939321517944,6250,6200,2800,0.00152946645165099,0.000994156833544074,0.173344920274669,174.363756729118,0.000200265115039062,127993375,1105,15767195136.0,164442592.0,28505288.0,163481.7265625,0.2014421752
724,3,633876362,False,0.444385886192322,8710,6190,4180,0.00532948878134585,6.45722645848622e-05,0.0157183767995938,243.423037749224,0.000697832033349609,127993375,960,122252861172.25,8822035380.0,138668076.242188,569658.802734375,10.8069933405
725,3,633873472,False,0.530216097831726,8370,2220,6640,0.0176726810223307,0.00103012688018717,0.218856727534168,212.456088413499,0.002314023621875,127993375,10,167094145024.0,1833753600.0,401329312.0,1888998.875,2.24634816
726,3,633873504,False,0.0658430606126785,6600,6270,4850,3.10863091803039e-05,1.72316536303631e-05,0.00279152296883899,161.999714520734,4.07037583427429e-06,127993375,576073704,15279373824.0,192828608.0,538285.48828125,3322.75578308105,0.2362150448
