,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
49,2,659461710,False,0.00856230035424232,8290,4910,6180,5.45706876689149e-06,1.68736403338698e-06,0.000396518385969102,234.992782592773,3.98683068847656e-07,642809043,749,14291895296.0,192878096.0,76479.7109375,325.45556640625,0.2362756676
50,2,659460457,False,0.272170096635818,9140,3760,10020,0.00182481973169891,0.00448744697496295,1.96624457836151,438.16552734375,0.00013331786015625,642809043,335,2955385344.0,24252300.0,47685952.0,108830.90625,0.0297090675
51,1,659465118,False,0.508433043956757,9820,2570,4280,0.150578752232593,0.0150751071050763,9.68526554107666,642.467407226562,0.01100099735,642809043,820,115677708288.0,595710912.0,5769618432.0,8980406.0,0.7297458672
52,2,659462941,False,0.0200993530452251,4400,3870,8700,8.49376203460875e-05,6.81544088365627e-06,0.00133384764194489,195.709671020508,6.2053810546875e-06,642809043,1102,107066097664.0,743256000.0,991390.25,5065.6171875,0.9104886
53,3,659471171,False,0.1891058832407,8290,4520,10150,0.00268546538273875,0.00105690091523957,0.525667540347742,497.366908068755,0.000196194995117187,642809043,692,25928163328.0,151536608.0,79657876.0,160159.1796875,0.1856323448
54,1,659465957,False,0.0369041748344898,10500,7000,4230,7.67645232120187e-05,1.10958171717357e-05,0.00387210072949529,348.969390869141,5.6082701171875e-06,642809043,661,26863915008.0,412604096.0,1597644.625,4578.1796875,0.5054400176
55,3,659472734,False,0.423597246408463,8120,2560,5110,0.0999013062983494,0.00318252411172147,1.52206241143576,478.256364446664,0.00729859950062594,642809043,1100,257690701056.0,1872111632.0,2849470745.07886,5958040.40867424,2.2933367492
56,2,659468250,False,0.0163541063666344,7970,1540,9200,6.5151759901346e-06,5.90227455177228e-06,0.00187114777509123,317.021484375,4.75986370849609e-07,642809043,312782612,15376783360.0,65832300.0,123181.9609375,388.560302734375,0.0806445675
57,2,659461325,False,0.240164890885353,6450,5170,6360,0.00171842211185582,4.68631986176156e-05,0.0238772523354751,509.509658747446,0.000125544652339172,642809043,637,353438466048.0,2186906432.0,52217316.7109375,102485.430480957,2.6789603792
58,3,659470233,False,0.0927263796329498,11410,7210,5100,0.00665775755882606,2.52260462943661e-05,0.005886016773207,233.33092726947,0.000486403109174753,642809043,370,1046714402352.0,15740229680.0,92647255.9106107,397063.762591635,19.281781358
59,1,659468881,True,0.25707146525383,9130,2380,2210,3.8233896451307e-05,0.245627552270889,1442.4091796875,5872.3427734375,2.7932957824707e-06,642809043,74,15369475.0,9283.3291015625,13390359.0,2280.24145507812,1.13720781494141e-05
60,2,659463389,False,0.0315021015703678,2200,3500,6900,0.000159454579098201,3.24106580460253e-05,0.00698964597937252,215.658872752499,1.16494483856201e-05,642809043,151,32001397760.0,293414400.0,2050862.78125,9509.75378417969,0.35943264
61,1,659465007,False,0.0132926357910037,5600,2310,1610,1.41808686343611e-05,2.93229709313891e-06,0.000728399085346609,248.405624389648,1.03602730102539e-06,642809043,838,69224054784.0,288421184.0,210085.71875,845.736572265625,0.3533159504
62,1,659467041,False,0.16919481754303,8340,660,4060,0.000664835118601333,0.000891656673047692,0.631870090961456,708.647277832031,4.85715897460937e-05,642809043,501,10208315392.0,44468100.0,28098062.0,39650.27734375,0.0544734225
63,3,659472197,False,0.15215328335762,10500,2900,6390,0.00062592161943618,3.10537332133691e-05,0.00851106083095908,274.075286616262,4.57286434814453e-05,642809043,976,276142014464.0,1202093952.0,10231094.75,37329.5048828125,1.4725650912
64,1,659466580,False,0.230803474783897,7700,3430,3490,0.00185478950113603,0.00256461557000875,1.41338491439819,551.10986328125,0.00013550739453125,642809043,496345672,11036535808.0,43132500.0,60962824.0,110618.28125,0.0528373125
65,3,659472039,False,0.316219389438629,5510,2320,3650,0.00276486836017448,0.000194494294243558,0.0885696482824657,455.384301256434,0.000201996025683594,642809043,945,160535592960.0,847812608.0,75090464.5,164894.71484375,1.0385704448
66,1,659467226,False,0.266428798437119,6250,5130,5020,0.00362454680287528,0.000238105015093236,0.160417113047539,673.72420939863,0.000264802498242187,642809043,444,159575546880.0,907857000.0,145635799.0,216165.3046875,1.112124825
67,1,659463885,False,0.234682142734528,3660,3410,4830,0.000213120447279446,0.00260853487998247,1.05518269538879,404.511627197266,1.55701746826172e-05,642809043,1081,513824096.0,4872600.0,5141483.0,12710.3466796875,0.005968935
68,3,659469394,False,0.206135407090187,8800,3190,3720,0.000439624779952246,0.00254384468870066,1.134840590678,446.112373022918,3.21181505859375e-05,642809043,75,449593888.0,10306800.0,11696575.0,26218.8984375,0.01262583
69,3,659469669,False,0.172456651926041,3160,2610,5580,0.00382601784892406,0.000483997461283149,0.247518838623073,511.405241603672,0.000279521589819336,642809043,171,84621983744.0,471450592.0,116692903.0,228180.889648438,0.5775269752
70,1,659464490,False,0.241696387529373,7580,4900,5420,0.000869908437693556,0.00016304363089148,0.0870519950985909,533.918395996094,6.35538565429687e-05,642809043,946,39891656704.0,318201312.0,27700060.0,51880.69921875,0.3897966072
71,3,659471840,False,0.924088358879089,8510,2870,1660,0.468909386162964,0.0135125378906304,7.86298808830001,581.903129666873,0.0342576282382843,642809043,896,143418232576.0,2069589816.0,16273160070.875,27965410.8067627,2.5352475246
72,2,659463608,False,0.511234939098358,9280,2370,8920,0.0345188509567494,0.0024718667846173,0.976805448532104,395.169128417969,0.002521881621875,642809043,484682520,27408814080.0,832843776.0,813526336.0,2058678.875,1.0202336256
73,2,659461975,False,0.184195831418037,5500,5380,7360,0.0013390532167021,5.2328719809963e-05,0.0129180916294622,246.864277902757,9.78286821350097e-05,642809043,835,170783812096.0,1526124640.0,19714617.9375,79860.1486816406,1.869502684
74,1,659465546,False,0.650309979915619,8430,3230,2420,0.0245829128432661,0.000494778448260495,0.467306443951505,944.476150071665,0.00179598087402344,642809043,726,593344532480.0,2963158240.0,1384702940.0,1466106.8359375,3.629868844
75,2,659462417,False,0.23369999229908,7910,3690,10820,0.00647377306097364,0.00300718564540148,1.20267903804779,399.935089111328,0.0004729615515625,642809043,959,12339963904.0,128389504.0,154411360.0,386091.0625,0.1572771424
76,2,659460370,False,0.0591146908700466,7370,6060,8930,0.000180843594160314,1.61376936572662e-05,0.00606992111220842,376.13312293082,1.32120891601562e-05,642809043,319,110731128832.0,668334592.0,4056738.25,10785.37890625,0.8187098752
77,1,659465212,False,0.312529683113098,3610,4560,3610,0.0083400713392255,0.00153425137978047,1.27007472515106,827.813903808594,0.00060930975546875,642809043,800,83493117952.0,324194400.0,411751104.0,497395.71875,0.39713814
78,1,659467292,False,0.0488186068832874,13070,5960,3650,0.000301573424879324,2.3777733076713e-05,0.00499083008617163,209.895111083984,2.20323810546875e-05,642809043,429,47473709056.0,756405888.0,3775093.25,17985.6171875,0.9265972128
79,3,659469768,False,0.307925492525101,9700,2940,10040,0.027011182680267,0.00478623812323385,2.06605823447546,431.666411340085,0.0019733856515625,642809043,312782636,47021113344.0,336574784.0,695383104.0,1610927.0625,0.4123041104
80,3,659471134,False,0.368588954210281,8050,2080,1570,0.00810389354770519,0.0040530384902474,2.7891884618739,688.172211683992,0.000592055055053711,642809043,678,26243221504.0,119246400.0,332600683.0,483310.249023438,0.14607684
81,3,659469593,False,0.30666321516037,9150,5570,4500,0.00493763055836532,0.000138463315110465,0.0587987178727792,424.651957999635,0.000360733900915527,642809043,146,113698340864.0,2126748544.0,125050087.625,294476.653808594,2.6052669664
82,2,659459470,False,0.180566355586052,4230,3280,5730,0.000703721714480425,0.000742027477826923,0.16632653772831,224.151443481445,5.14125705078125e-05,642809043,19,15195780096.0,56560500.0,9407512.0,41969.4453125,0.0692866125
83,1,659460251,False,0.298298358917236,7170,460,4210,0.0208903692047714,0.00648821005597711,2.80404996871948,432.176177978516,0.00152621065625,642809043,312782554,34673217536.0,192023104.0,538442368.0,1245886.25,0.2352283024
84,1,659469143,False,0.146715685725212,9660,5550,3680,0.000221309247548836,2.65176076936768e-05,0.0130879655480385,493.557525634766,1.61684328613281e-05,642809043,7,39330611200.0,497734208.0,6514328.0,13198.720703125,0.6097244048
85,1,659464774,False,0.102298200130463,10880,4520,5370,0.000161657539449019,3.95712559111416e-05,0.0384163595736027,970.814758300781,1.18103924804687e-05,642809043,898,48704954368.0,243639904.0,9359758.0,9641.13671875,0.2984588824
86,1,659463850,False,0.726381063461304,9560,3330,1610,0.681043478443633,0.00213394011370838,1.37187170982361,642.882019042969,0.0497557417,642809043,1089,3707906353080.0,19033774080.0,26111895552.0,40616932.0,23.316373248
87,1,659464210,True,1.0,8340,2290,1810,0.999999995232977,0.580221474170685,1643.18225097656,2831.99145507812,0.0730580984,642809043,997,195547414528.0,102787072.0,168897888256.0,59639264.0,0.1259141632
88,1,659464459,False,0.0253593269735575,8460,6090,5480,1.23777211206586e-05,4.33085260738153e-05,0.011892800219357,274.6064453125,9.04292771911621e-07,642809043,606826655,647763264.0,17045100.0,202713.96875,738.198181152344,0.0208802475
89,2,659461590,False,0.0557660833001137,10750,5080,6730,0.000967633821959662,3.99823879515662e-05,0.00888421211572879,222.203139204465,7.06934873168945e-05,642809043,701,166417607168.0,1443359744.0,12823114.125,57708.9692382812,1.7681156864
90,2,659461045,False,0.168031767010689,6440,5290,6050,0.000884830574601235,9.88723142020302e-05,0.0628956257901374,636.12980335041,6.46440394947052e-05,642809043,571,101347695616.0,533725188.0,33568979.6992188,52770.6444854736,0.6538133553
91,2,659459797,False,0.283958852291107,4590,4990,9810,0.00209346418941931,0.000657406111713499,0.169611558318138,258.001190185547,0.000152944513476562,642809043,120,26498701312.0,189917104.0,32212136.0,124852.6640625,0.2326484524
92,2,659459981,False,0.0227876808494329,1850,2530,6440,0.000104932059124574,1.42798713731441e-05,0.0033795440826136,236.664882638189,7.66613673738241e-06,642809043,184,66175720932.0,438244200.0,1481065.59284973,6258.07080602646,0.536849145
93,3,659473065,False,0.39223313331604,8830,1910,5570,0.0300378039258779,0.000923034100050461,0.452506011736527,490.237588959919,0.00219450484539795,642809043,302,294039754752.0,1940808608.0,878227562.75,1791432.52685547,2.3774905448
94,2,659461924,False,0.0469102300703526,4170,2810,6560,2.56575599382378e-05,5.47910167369992e-05,0.0143983056768775,262.785888671875,1.87449254760742e-06,642809043,819,4827257856.0,27927900.0,402114.4375,1530.19799804688,0.0342116775
95,2,659460396,False,0.503093659877777,8560,2340,7040,0.0158342721631719,9.85325625363394e-05,0.0566401250566976,574.836618461115,0.00115682181930399,642809043,323,1104701949824.0,9584083860.0,542843708.384277,944344.342288971,11.7405027285
96,2,659460532,False,0.175767675042152,7200,1540,8070,0.00086229528673612,8.15307283606712e-05,0.0296176324003176,363.269567141566,6.29976542085349e-05,642809043,361,125451460736.0,630764100.0,18681739.2451172,51426.6564967632,0.7726860225
97,1,659468696,False,0.0141922514885664,11570,6570,4360,1.14622802181088e-05,3.52561145783572e-05,0.0070288721547247,199.366045827396,8.37412400054931e-07,642809043,135,958512672.0,19389600.0,136287.01953125,683.601959228516,0.02375226
98,1,659464493,False,0.316219389438629,5510,2320,3650,0.00242812744444128,0.000341612612828612,0.159774780273438,467.70751953125,0.000177394374609375,642809043,945,88625192960.0,423906304.0,67729536.0,144811.734375,0.5192852224
99,3,659470124,False,0.0816413536667824,4270,4110,5650,0.000155785483810379,0.000279037122350314,0.0704462137798681,252.461798582581,1.13813912597656e-05,642809043,333,5524554240.0,33296400.0,2345605.3125,9290.931640625,0.04078809
100,3,659473106,False,0.20211087167263,8290,5570,5830,0.000394030554615646,0.000325003352181181,0.0856890264984925,263.655823619699,2.87871231689453e-05,642809043,607344834,10027731968.0,72306000.0,6195830.75,23499.6923828125,0.08857485
101,3,659472919,False,0.316809684038162,6110,2500,3580,0.014373748951924,0.000313210885721762,0.107114361098876,341.987989504396,0.0010501187703125,642809043,484682516,110110011392.0,2736941312.0,293165720.0,857239.8125,3.3527531072
102,3,659469982,False,0.252141416072845,9300,1480,7660,0.0015504830429823,0.00299004934290301,1.06896448919672,357.50730727369,0.000113275343261719,642809043,279,3014753536.0,30925800.0,33058582.0,92469.66796875,0.037884105
103,1,659467073,False,0.753607094287872,7310,3500,2070,0.81334115338455,0.00414291230596299,3.30945152321622,798.822489786437,0.0594211583,642809043,485,2946648768512.0,11708446720.0,38748536832.0,48507068.0,14.342847232
104,3,659469706,False,0.313291490077972,6230,4740,5380,0.000184133898385175,0.000134537997484731,0.0850779804740238,632.371389976124,1.34524725311279e-05,642809043,189,15486505472.0,81624600.0,6944456.125,10981.6102294922,0.099990135
105,2,659461179,False,0.0871705859899521,3340,3900,6450,0.00018623057192539,0.000103363956441171,0.0378423295915127,366.107604980469,1.36056515136719e-05,642809043,608,12850680832.0,107451904.0,4066230.5,11106.654296875,0.1316285824
106,3,659471636,False,0.246007263660431,9750,1680,2270,0.0119168891254595,0.000395031003770699,0.215704275830176,546.043914961634,0.0008706252625,642809043,821,376376098816.0,1799136000.0,388081328.0,710714.5,2.2039416
107,3,659469742,False,0.0133704580366611,12000,6160,6630,4.27648322857825e-05,4.62321836256422e-05,0.00836121318864381,180.85265572458,3.12431734008789e-06,642809043,203,4117273600.0,55166400.0,461258.03125,2550.46313476562,0.06757884
108,1,659467567,False,0.107087001204491,7550,5560,4710,5.27852993123569e-05,4.20148571720347e-05,0.0130546353757381,310.714752197266,3.85639360961914e-06,642809043,364,7068002304.0,74927696.0,978153.75,3148.07641601562,0.0917864276
109,2,659463417,False,0.20211087167263,8290,5570,5830,0.000248512907242993,0.000409955653594807,0.116575002670288,284.360015869141,1.81558805175781e-05,642809043,607344834,5538198528.0,36153000.0,4214536.0,14821.126953125,0.044287425
110,2,659463426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642809043,607344842,1750204160.0,11298600.0,0.0,0.0,0.013840785
111,3,659469173,False,0.596790909767151,7040,4370,2690,0.0687042708551776,0.00217078431584756,1.04403847491118,480.949888613669,0.00501940340456543,642809043,6,42290879488.0,1887553792.0,1970678782.3125,4097472.16699219,2.3122533952
112,2,659459865,False,0.145190432667732,10540,2560,6020,0.000550732371226543,0.000180107133928686,0.0554505474865437,307.875335693359,4.02354599609375e-05,642809043,140,2858200320.0,182365200.0,10112250.0,32845.2734375,0.22339737
113,1,659468993,False,0.257645130157471,4880,2210,5610,0.0112065169612385,0.000616649975258666,0.326630531462022,529.685469175621,0.00081872682277832,642809043,48,241691362304.0,1083837596.0,354014450.0,668348.426757812,1.3277010551
114,1,659467835,False,0.110763132572174,6650,6630,2880,0.000215797921911365,1.92568654247886e-05,0.00660689737648654,343.093085543493,1.57657858886719e-05,642809043,319,142480977920.0,668334592.0,4415618.0625,12870.029296875,0.8187098752
115,3,659470104,False,0.393316477537155,7800,1940,2470,0.0222160887242739,0.000234131603265055,0.109544148579109,467.874251282073,0.00162306520381832,642809043,329,1216563203072.0,5659001896.0,619910544.504883,1324951.18679047,6.9322773226
116,3,659470553,False,0.293331205844879,4150,6660,3230,0.0263489434258425,0.000201771665225084,0.0996005408780177,493.629969138182,0.00192500371071777,642809043,493,1698059644928.0,7788167872.0,775705732.5,1571431.60058594,9.5405056432
117,3,659470951,False,0.753607094287872,7310,3500,2070,0.967464535601895,0.00118008211928102,0.88069972200482,746.303759387014,0.0706811195774521,642809043,623,9239140315712.0,48893947448.0,43060885925.1719,57698873.1244507,59.8950856238
118,2,659463187,False,0.377945840358734,6830,480,6860,0.0138167008176845,0.000174334945416843,0.0864714670012588,496.007652364255,0.00100942189271369,642809043,254,787424256033.203,4726636244.0,408719170.0,824017.871603012,5.7901293989
119,2,659460405,False,0.0205623302608728,11160,3810,6640,2.86938733178013e-05,4.44064926341525e-06,0.00109976402018219,247.65837097168,2.09631983032227e-06,642809043,326,5093188816.0,385367392.0,423813.1875,1711.28149414062,0.4720750552
120,1,659464428,False,0.0713843181729317,13160,4930,4810,0.000202377062920978,1.22386309158173e-05,0.00291140261106193,237.886291503906,1.47852834472656e-05,642809043,957,236626542592.0,986190272.0,2871197.0,12069.619140625,1.2080830832
121,1,659467430,False,0.196745082736015,7440,650,4190,0.00153983510552247,0.00340935145504773,2.59633898735046,761.534545898438,0.000112497425195312,642809043,401,5749492736.0,26936100.0,69935248.0,91834.6328125,0.0329967225
122,1,659467945,False,0.156665310263634,5490,1850,5570,0.000898113037174887,0.000236979118199088,0.120279744267464,507.55419921875,6.56144309570312e-05,642809043,296,50796392448.0,226023296.0,27186024.0,53562.80078125,0.2768785376
123,2,659460914,False,0.0351641811430454,11660,3970,6750,0.000823161710296026,6.12191764291269e-05,0.01367977294955,223.455684108835,6.01386295166016e-05,642809043,519,109289969408.0,801917988.0,10970056.0,49092.7587890625,0.9823495353
