,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,631591281,False,0.690349042415619,6880,4200,6050,0.00819888486063241,1.96206371474684e-05,0.00701959947879669,357.766132977105,0.000767428683135036,286299886,1129,2780494927656.0,31929258448.0,224130605.959946,626472.394395947,39.1133415988
11,3,631589799,False,0.690349042415619,6880,4200,6050,0.0169062536984793,1.1971886912261e-05,0.00343937839908907,287.287912448172,0.0015824522765124,286299886,343,6645182359279.0,107902604344.0,371117886.586208,1291797.77674482,132.1806903214
12,3,631590735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,744,14683892.5,60242400.0,0.0,0.0,0.07379694
13,3,631591348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,549009203,5617488640.0,55951200.0,0.0,0.0,0.06854022
14,2,631585987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,501,9747781632.0,44468100.0,0.0,0.0,0.0544734225
15,1,631587032,False,0.143165320158005,6470,7070,3860,0.000281744842327158,1.18192646695222e-05,0.00211464865464632,178.915415956398,2.63717660392344e-05,286299886,278,186832079808.0,1821430764.0,3851686.11462402,21527.972276926,2.2312526859
16,3,631589560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,230,23828611.5,59952600.0,0.0,0.0,0.073441935
17,2,631586348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,957,147030654976.0,986190272.0,0.0,0.0,1.2080830832
18,2,631586708,False,0.441250324249268,9090,3490,8290,0.0352504764824645,0.000140369069413282,0.040670532733202,289.739990234375,0.00329950075,286299886,1089,3031567637504.0,19188486144.0,780405952.0,2693470.0,23.5058955264
19,2,631586334,False,0.129099249839783,2150,3540,6110,3.77689508225185e-05,0.000477593304822221,0.104029640555382,217.820556640625,3.53523395996094e-06,286299886,949,45600468.0,6042600.0,628609.5,2885.9052734375,0.007402185
20,2,631585745,False,0.0509954057633877,4940,6840,6080,1.27818227683496e-05,1.06088857830792e-06,0.000239306974333974,225.572203553798,1.19639897155762e-06,286299886,141,77446652464.0,920598300.0,220305.59375,976.652221679688,1.1277329175
21,2,631586222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,839,5948785152.0,78387296.0,0.0,0.0,0.0960244376
22,1,631588788,False,0.0446487255394459,7150,2800,3640,1.36365915711579e-05,3.205584530029e-06,0.000740234492015565,230.920284609955,1.27640669308007e-06,286299886,170,40347166720.0,325046692.0,240610.77293396,1041.9646474123,0.3981821977
23,2,631586247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,874,299375968.0,20143800.0,0.0,0.0,0.024676155
24,2,631588704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,312782612,16661100544.0,65832300.0,0.0,0.0,0.0806445675
25,2,631585777,False,0.41108974814415,3900,4250,8920,0.0111075802643884,0.00345863122493029,1.14124190807343,329.96923828125,0.00103968720625,286299886,187,34786406400.0,245393104.0,280052896.0,848724.25,0.3006065524
26,3,631590749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,755,61616826368.0,348728384.0,0.0,0.0,0.4271922704
27,2,631586774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,1123,91960542.5,390914112.0,0.0,0.0,0.4788697872
28,3,631590878,False,0.154427513480186,5240,4370,9230,0.000346003749910583,0.00056320242633494,0.132618251807542,235.471733796603,3.23865021484375e-05,286299886,849,2807520768.0,46942200.0,6225392.5,26437.9609375,0.057504195
29,2,631588716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,312782620,12461584384.0,68142600.0,0.0,0.0,0.083474685
30,2,631586239,False,0.478287398815155,6670,4070,9700,0.00366716232536961,0.000300354731734842,0.085266001522541,283.884338378906,0.00034325223515625,286299886,862,124940410880.0,932916608.0,79546072.0,280205.90625,1.1428228448
31,2,631586928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,549009203,2886174208.0,27975600.0,0.0,0.0,0.03427011
32,1,631587984,False,0.168797805905342,7440,7190,3070,0.00048949111341988,2.54551731146457e-05,0.00528149517763328,207.482194438291,4.58171479370117e-05,286299886,631,152291618816.0,1469318368.0,7760197.875,37401.7534179688,1.7999150008
33,3,631589614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,252,71189397504.0,308759392.0,0.0,0.0,0.3782302552
34,1,631587156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,1117,28855964448.0,1557906264.0,0.0,0.0,1.9084351734
35,2,631585662,False,0.28590926527977,4180,3680,5720,0.00183128085043685,0.00247393827885389,0.527052104473114,213.041732788086,0.0001714108046875,286299886,19,4864927744.0,56560500.0,29810330.0,139927.1875,0.0692866125
36,2,631586125,False,0.351042002439499,3570,4940,8820,0.0148561506177191,0.00424010399729013,1.27868247032166,301.568634033203,0.0013905593625,286299886,694,38220709888.0,267717600.0,342325792.0,1135150.5,0.32795406
37,3,631589142,False,0.28590926527977,4180,3680,5720,0.00370418612603993,0.00250205421628168,0.511218376782383,204.319464164973,0.000346717721875,286299886,19,9634201600.0,113121000.0,57829534.0,283034.875,0.138573225
38,2,631585904,False,0.163317307829857,6340,4820,9460,0.000380633019391875,0.00313286646269262,0.926254510879517,295.6572265625,3.56278569335937e-05,286299886,355,488583872.0,9283500.0,8598884.0,29083.96484375,0.0113722875
39,2,631585896,False,0.364322602748871,4470,3160,9780,0.0164336667491528,0.000449370010636038,0.131953005903319,293.639991054483,0.00153821738526154,286299886,345,475343983872.0,2794329020.0,368720113.671875,1255687.66143799,3.4230530495
40,1,631588018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,610,107584684032.0,542695488.0,0.0,0.0,0.6648019728
41,3,631590556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,621,6659248384.0,319282208.0,0.0,0.0,0.3911207048
42,1,631587421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,990,21065168896.0,96127200.0,0.0,0.0,0.11775582
43,1,631587666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,872,7148263936.0,68801400.0,0.0,0.0,0.084281715
44,1,631588378,False,0.0305137429386377,7180,2880,5620,5.63686550119847e-06,2.99077896670497e-06,0.000932375201955438,311.749938964844,5.27619589996338e-07,286299886,483,5486046720.0,144012608.0,134273.78125,430.709869384766,0.1764154448
45,3,631590612,False,0.386048793792725,9550,4640,3360,0.00241384015451566,0.000245391822295204,0.0487618081561178,198.709996527341,0.000225939283520508,286299886,658,6163202176.0,751615232.0,36650117.75,184440.231445312,0.9207286592
46,2,631586215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,830,20160536576.0,169227904.0,0.0,0.0,0.2073041824
47,2,631586308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,930,20005943296.0,218697296.0,0.0,0.0,0.2679041876
48,1,631587630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,900,334148960.0,342055808.0,0.0,0.0,0.4190183648
49,2,631585885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,332,342595040.0,2796300.0,0.0,0.0,0.0034254675
50,3,631590950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,902,33625237504.0,218530800.0,0.0,0.0,0.26770023
51,1,631588702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,237,38783032.0,4190400.0,0.0,0.0,0.00513324
52,2,631585965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,452,1603080576.0,18117000.0,0.0,0.0,0.022193325
53,2,631586044,False,0.0801628828048706,9670,610,7100,0.000303115011867565,4.07371735491324e-05,0.00879219640046358,215.827346801758,2.83720479492187e-05,286299886,593,85975285760.0,568543488.0,4998746.0,23160.85546875,0.6964657728
54,2,631585867,False,0.365450263023376,7000,6070,9100,0.00808731138539469,0.00193074578419328,0.562705755233765,291.444763183594,0.000756985228125,286299886,311,40957526016.0,320056192.0,180097456.0,617947.125,0.3920688352
55,2,631585879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,326,449207470.5,385367392.0,0.0,0.0,0.4720750552
56,2,631586115,False,0.103619128465652,3360,3180,6850,2.28976342015698e-05,0.000403737387387082,0.118260651826859,292.914794921875,2.14325503540039e-06,286299886,680,69838208.0,4333500.0,512482.53125,1749.59594726562,0.0053085375
57,3,631591177,False,0.0131001872941852,11840,5020,2320,2.31898876942961e-06,4.03177977379351e-08,1.01906711858863e-05,252.758626652314,2.17061042785645e-07,286299886,1025,620196069376.0,4394899968.0,44786.98046875,177.192687988281,5.3837524608
58,3,631591069,False,0.415561556816101,7060,5290,10170,0.0146170171172745,0.000107287629590282,0.0282292933893575,263.117877589073,0.0013681760859375,286299886,961,1132211535872.0,10410132480.0,293870684.0,1116878.4375,12.752412288
59,2,631585775,False,1.0,2350,2970,7180,0.925205079886711,0.179596704755855,244.717562452046,1362.59494729993,0.0866006692564453,286299886,184,152703949412.0,393628736.0,96327864785.0,70694423.8828125,0.4821952016
60,1,631586931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,607344842,867542912.0,11298600.0,0.0,0.0,0.013840785
61,1,631588643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,289,79501131776.0,427154400.0,0.0,0.0,0.52326414
62,2,631585831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,255,32675579904.0,187021792.0,0.0,0.0,0.2291016952
63,3,631590105,False,0.0489750392735004,9660,5570,9740,2.05805098092468e-05,1.40219319657488e-06,0.000309907349095353,221.016155157763,1.92636850128174e-06,286299886,526,117986152448.0,1121490048.0,347558.0078125,1572.54571533203,1.3738253088
64,1,631587491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,964,4471195136.0,42002100.0,0.0,0.0,0.0514525725
65,1,631587948,False,0.0580671019852161,4850,3330,1470,3.26579726640295e-05,3.70366137758538e-06,0.0011181483278051,301.903503417969,3.05683826293945e-06,286299886,657,124007686144.0,673759808.0,753363.375,2495.37817382812,0.8253557648
66,3,631591137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,989,8777562624.0,451832384.0,0.0,0.0,0.5534946704
67,3,631589321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,118,9244709376.0,184532400.0,0.0,0.0,0.22605219
68,1,631587878,False,0.339743882417679,2550,4460,3750,0.00802472097088204,0.00548364920541644,1.4965478181839,272.910919189453,0.000751126665625,286299886,704,11622812672.0,111816896.0,167339328.0,613164.625,0.1369756976
69,3,631589916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,406,14752047872.0,184492800.0,0.0,0.0,0.22600368
70,3,631591158,False,0.136791154742241,8990,3390,3330,0.000168469394208043,1.0057131946991e-05,0.00255176361547223,253.726771103533,1.57690036563903e-05,286299886,1008,122569763840.0,1279952984.0,3266137.4540863,12872.6560460329,1.5679424054
71,1,631587728,False,0.0137649280950427,9940,1800,4130,5.1388920934022e-07,4.37340688108634e-08,1.77018373506144e-05,404.760833740234,4.81008485794067e-08,286299886,828,113967726592.0,897835520.0,15893.337890625,39.265998840332,1.099848512
72,2,631585941,False,0.170378297567368,7720,1080,9290,0.000315448286592116,5.26330322383981e-05,0.0111681325743291,212.18865984661,2.9526462109375e-05,286299886,417,99061441152.0,457948808.0,5114433.0,24103.234375,0.5609872898
73,1,631588060,False,0.235893160104752,3970,4560,3360,0.00108421574811102,0.000334276090143248,0.0954278334975243,285.476104736328,0.00010148432109375,286299886,583,28571432960.0,247832096.0,23650080.0,82844.34375,0.3035943176
74,3,631590616,False,0.307735353708267,4340,4270,8510,0.00301828459384239,0.00651307856727942,1.70297922385455,261.470701798381,0.000282516245874023,286299886,662,2894333312.0,35409600.0,60301813.125,230625.506835938,0.04337676
75,3,631590526,False,0.24001444876194,3150,5970,5670,0.00105273271644366,0.000124544162148376,0.0228841333824053,183.743123625033,9.85374591796875e-05,286299886,605,52287319040.0,645865216.0,14780065.75,80438.7421875,0.7911848896
76,3,631589950,False,0.411495536565781,7040,4470,10390,0.00901843950276667,0.00160802294360044,0.530191456376885,329.716350433259,0.000844140303125,286299886,427,46468788224.0,428535008.0,227205600.0,689094.125,0.5249553848
77,1,631588887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,122,782036480.0,164670304.0,0.0,0.0,0.2017211224
78,3,631591196,False,0.0646623745560646,7700,4720,9750,3.54785339917046e-05,5.07498717997545e-05,0.0112024108052148,220.737716331907,3.32084729614258e-06,286299886,1045,4911571456.0,53416800.0,598396.9375,2710.89575195312,0.06543558
79,1,631587810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,765,131912072.0,25673400.0,0.0,0.0,0.031449915
80,1,631587650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,884,4548375040.0,73572304.0,0.0,0.0,0.0901260724
81,1,631585785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,312782648,14571275264.0,81117904.0,0.0,0.0,0.0993694324
82,1,631588876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,127,24184355840.0,184779904.0,0.0,0.0,0.2263553824
83,2,631586672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,1070,131038691328.0,543617088.0,0.0,0.0,0.6659309328
84,1,631587962,False,0.274441331624985,3230,3940,2860,0.00169990130462143,8.81927844602615e-05,0.0290620494633913,329.528656005859,0.000159113469921875,286299886,648,289837547520.0,1472779776.0,42802000.0,129888.546875,1.8041552256
85,1,631587786,False,0.273379385471344,8780,5630,4230,0.00118227573418558,5.43254682270344e-05,0.0106472261250019,195.989593505859,0.000110662891992187,286299886,784,3339245535.75,1662885888.0,17705122.0,90337.0546875,2.0370352128
86,1,631585789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,312782644,31926444032.0,173325600.0,0.0,0.0,0.21232386
87,1,631587311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,1045,2496327680.0,26708400.0,0.0,0.0,0.03271779
88,3,631591322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,10704,90923208704.0,617394624.0,0.0,0.0,0.7563084144
89,1,631587774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,795,260765883520.0,2112206336.0,0.0,0.0,2.5874527616
90,1,631587118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,599626927,2265931776.0,21612600.0,0.0,0.0,0.026475435
91,1,631588884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,123,2284675584.0,78842704.0,0.0,0.0,0.0965823124
92,2,631585899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,349,40208208.0,11262600.0,0.0,0.0,0.013796685
93,1,631587758,False,0.0757815465331078,4690,3830,1450,6.97427849553529e-05,5.51768425793853e-06,0.0016900374321267,306.294708251953,6.52803576660156e-06,286299886,806,173928824832.0,965805312.0,1632247.125,5329.0087890625,1.1831115072
94,1,631588800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,162,10025762816.0,91564200.0,0.0,0.0,0.112166145
95,3,631590552,False,0.110528618097305,5910,7150,3820,7.02581965596023e-05,1.86705861049085e-05,0.00295579288167459,158.312806307537,6.57627911376953e-06,286299886,619,27648837376.0,287532008.0,849885.0625,5368.39111328125,0.3522267098
96,3,631590807,False,0.477413773536682,5260,7050,6700,0.0453974010370412,0.000411563309121218,0.105528035415554,256.407782415981,0.0042492690515625,286299886,803,552421211360.0,8428329216.0,889425024.0,3468791.0625,10.3247032896
97,2,631586254,False,0.0753923952579498,6480,1270,5710,0.000231887946293292,9.05746325569912e-06,0.00188298649806251,207.893363175136,2.17050811523437e-05,286299886,886,337589856768.0,1956224728.0,3683544.75,17718.43359375,2.3963752918
98,1,631587322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,1039,586338112.0,36730800.0,0.0,0.0,0.04499523
99,3,631590632,False,0.132625684142113,6690,350,6910,0.000481283182823416,8.05459837687355e-05,0.0176769731631587,219.464364777182,4.50488725585937e-05,286299886,671,63317784576.0,456566400.0,8070712.0,36774.58984375,0.55929384
100,2,631588803,False,0.00483787897974253,8680,5800,8040,2.3644699054673e-07,9.52888115079986e-08,2.41557136178017e-05,253.5,2.2131814956665e-08,286299886,589508447,22584276992.0,189600304.0,4579.9306640625,18.0667877197266,0.2322603724
101,2,631585875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,321,1347318912.0,12087000.0,0.0,0.0,0.014806575
102,1,631587612,False,0.223986715078354,9670,5020,1090,0.000338444718402111,5.04238612724016e-06,0.00118668245413659,235.341448312704,3.16789647583008e-05,286299886,909,490383996928.0,5128599584.0,6086019.140625,25860.3793945312,6.2825344904
103,1,631589055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,27,1463973120.0,30789000.0,0.0,0.0,0.037716525
104,3,631590823,False,0.382750898599625,3940,3930,5730,0.00106470525736299,0.000179095026543182,0.046992650490481,262.389477795746,9.96581080810547e-05,286299886,814,57143296000.0,454248000.0,21346317.5,81353.5576171875,0.5564538
105,3,631590948,False,0.075715459883213,9170,6140,3540,7.37429817394271e-05,2.63322305661394e-06,0.000521406101030991,198.010608984059,6.90246055759031e-06,286299886,901,516492226.5625,2139834552.0,1115722.79060972,5634.66167966556,2.6212973262
106,2,631585985,True,1.0,2170,2840,7460,0.354722638004155,0.998142322863693,9003.95965252457,9020.71723268081,0.0332026039625,286299886,500,244531324928.0,27154611.0,244499021824.0,27104166.5,0.033264398475
107,3,631591305,False,0.256401777267456,5670,2110,5690,0.000735529288947978,0.000130574603261728,0.0290869983922531,222.761529927455,6.88467130859375e-05,286299886,588,64501934080.0,430416000.0,12519509.5,56201.3984375,0.5272596
108,2,631586159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,743,23108964352.0,280165504.0,0.0,0.0,0.3432027424
109,2,631586511,False,1.0,2140,3260,7580,4.07974893209763,0.0531293242688369,42.446202667239,798.922313644707,0.381870998764062,286299886,993,1204102971392.0,5867408100.0,249049193344.0,311731427.5625,7.1875749225
110,1,631588829,False,0.07560945302248,3830,4030,2370,1.39598822432636e-05,1.61656644195318e-05,0.00634613540023565,392.568786621094,1.30666721496582e-06,286299886,148,10839498752.0,65983500.0,418740.21875,1066.66711425781,0.0808297875
111,1,631587598,False,0.223986715078354,9670,5020,1090,0.000323640043277844,8.6160137462412e-06,0.00203144632146225,235.775659288901,3.02932235839844e-05,286299886,918,273995493376.0,2870139584.0,5830534.5,24729.162109375,3.5159209904
112,3,631589255,False,0.277585566043854,8740,6600,7010,0.00154425718631498,0.000119832440184668,0.0238123246404023,198.713508660145,0.000144544932519531,286299886,78,1764052408.0,984673792.0,23447372.0,117995.86328125,1.2062253952
113,3,631591100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,973,57535332352.0,271429184.0,0.0,0.0,0.3325007504
114,1,631588912,False,0.096972182393074,5160,5270,1390,0.00024709485878135,1.72332063252348e-05,0.00365260679169718,211.951666031446,2.31284723846436e-05,286299886,111,138470615936.0,1095581708.0,4001729.1875,18880.3856201172,1.3420875923
115,2,631586642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,1056,369292705792.0,2562201088.0,0.0,0.0,3.1386963328
116,1,631589094,False,0.762520432472229,2320,3480,4010,1.19163324564916,0.000452238953072156,0.130074839585796,287.624139190508,0.11153876997096,286299886,8,25000162267895.1,201336166424.0,26188769550.4208,91052057.1191511,246.6368038694
117,2,631585747,False,0.0120631111785769,11820,4990,7820,9.21447017332924e-07,1.62768529321511e-07,7.35964786144905e-05,452.154205322266,8.62489086151123e-08,286299886,145,5813303296.0,432560704.0,31834.9453125,70.4072723388672,0.5298868624
118,3,631590997,False,0.099302276968956,3590,3010,4560,2.81610447588984e-05,9.67331249531132e-05,0.0214370260042977,221.609981220893,2.63591864776611e-06,286299886,927,647780704.0,22244400.0,476853.78125,2151.77032470703,0.02724939
119,3,631589742,False,0.565391957759857,4300,1640,8090,0.113701957628767,0.00726362592922416,2.79505028343164,384.800967267071,0.0106426843523437,286299886,320,201994764288.0,1196083840.0,3343114476.0,8687905.59375,1.465202704
120,2,631586723,False,0.15438112616539,6420,4530,6080,3.00413265839101e-05,2.08825531444745e-05,0.0102808000519872,492.315277099609,2.81191602172852e-06,286299886,1096,18268438528.0,109921504.0,1130081.0,2295.44165039062,0.1346538424
121,2,631586086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,643,12098480128.0,66125700.0,0.0,0.0,0.0810039825
122,2,631586574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,1023,52384952320.0,272100608.0,0.0,0.0,0.3333232448
123,2,631586109,False,0.707894325256348,4020,3950,7600,1.38805319380605,0.0090584522113204,3.42036581039429,377.588317871094,0.12992399,286299886,672,1622742401024.0,11708446720.0,40047169536.0,106060400.0,14.342847232
124,2,631586307,False,0.036580465734005,6310,980,8420,1.67243509020502e-05,8.56706083141034e-06,0.0023939989041537,279.442260742188,1.56542588500977e-06,286299886,182305697,32584126464.0,149164192.0,357098.90625,1277.89868164062,0.1827261352
125,2,631586342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,954,22318610432.0,133981200.0,0.0,0.0,0.16412697
126,1,631587314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,1044,1247532416.0,27514800.0,0.0,0.0,0.03370563
127,1,631587359,False,0.618977069854736,2860,2660,4540,0.0310649903542677,0.00221841782331467,0.568825602531433,256.410491943359,0.00290773258125,286299886,1021,123582119936.0,1069978496.0,608631168.0,2373659.25,1.3107236576
128,2,631585889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,336,1138405632.0,12548700.0,0.0,0.0,0.0153721575
129,1,631586958,False,0.0875508859753609,2020,3230,4410,3.6390867183476e-05,9.47672180291564e-06,0.00263134567659469,277.664125983431,3.40624313616753e-06,286299886,151,16692915712.0,293414400.0,772074.712890625,2780.60664176941,0.35943264
130,1,631587732,False,0.266985863447189,4730,6820,5150,0.000136286706378502,1.53157418551342e-05,0.00247851891528645,161.828198642274,1.27566528110504e-05,286299886,826,38932277248.0,679927504.0,1685213.1796875,10413.5941314697,0.8329111924
131,1,631588870,False,0.0399790555238724,5720,3930,5250,9.28956391229051e-05,1.76994853973156e-05,0.00540485791862011,305.368072509766,8.69517979736328e-06,286299886,129,9966441472.0,401034592.0,2167535.0,7098.10595703125,0.4912673752
132,3,631590610,False,0.200655326247215,5000,3270,9920,0.000774683102919538,4.39274646977222e-05,0.0143617229353936,326.94176716596,7.25115724426269e-05,286299886,657,252549373952.0,1347519616.0,19352703.375,59193.1203613281,1.6507115296
133,2,631586046,False,0.137527793645859,4530,6750,6080,1.76836216496629e-05,4.05801847591647e-06,0.000826777890324593,203.739303588867,1.6552151550293e-06,286299886,596,12568522752.0,332969408.0,275291.75,1351.19604492188,0.4078875248
134,3,631590486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,587,7641919744.0,83134800.0,0.0,0.0,0.10184013
135,1,631587222,False,0.470587641000748,8950,3160,3290,0.00814446071996304,3.24316279147752e-05,0.00786357279866934,242.466201782227,0.000762334496875,286299886,1089,3073599096576.0,19188488192.0,150890080.0,622313.875,23.5058980352
136,3,631591139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,990,41623285760.0,192254400.0,0.0,0.0,0.23551164
137,2,631585772,False,0.619127631187439,4150,4560,9430,0.00374480282262958,0.00158195348922163,0.655613422393799,414.432830810547,0.000350519509375,286299886,180,25097895936.0,180876608.0,118585136.0,286138.375,0.2215738448
138,1,631586650,False,0.0230122525244951,7350,7210,5390,3.90908646844237e-06,8.48075566594904e-07,0.000156442915724666,184.468132188735,3.65896720314026e-07,286299886,157,15374331232.0,352198804.0,55099.0078125,298.691200256348,0.4314435349
139,3,631589297,False,0.650075316429138,2730,3810,7790,1.98910016110036,0.0453394054696083,17.304842857493,381.673351872526,0.186182943559375,286299886,104,514143177472.0,3352185032.0,58009035208.0,151986076.375,4.1064266642
140,1,631585861,False,0.121122948825359,7480,650,2950,0.000344459847566195,4.06408656729e-05,0.0108403426700459,266.73503358159,3.22419904296875e-05,286299886,312782546,156375395328.0,647623808.0,7020464.0,26319.9921875,0.7933391648
141,1,631587868,False,0.762520432472229,2320,3480,4010,0.121277020452882,0.00348775697650446,0.978551589669695,280.567595810655,0.0113517222991611,286299886,714,332258431370.0,2656925968.0,2599939129.62109,9266712.08094788,3.2547343108
142,1,631588906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,114,1948415744.0,151872304.0,0.0,0.0,0.1860435724
143,1,631588543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286299886,370,89602139102.4375,7870114840.0,0.0,0.0,9.640890679
144,3,631591183,False,0.106626562774181,6640,5510,7640,0.000185951279184961,3.72709468128068e-05,0.00873260603677572,234.300622429454,1.74053359375e-05,286299886,1031,4262241536.0,381220192.0,3329045.75,14208.4375,0.4669947352
