,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
632,1,641239890,False,0.274104863405228,6030,1730,5560,0.00100534287785321,9.36098222155124e-05,0.0780634060502052,833.923217773438,2.591855e-05,572753855,296,98908708864.0,226023296.0,17644148.0,21158.0,0.2768785376
633,2,641237600,False,0.313105940818787,2410,4100,7830,0.0057023328197868,0.00058032525703311,0.449552536010742,774.656127929688,0.000147010737890625,572753855,996,79602499584.0,206795696.0,92965528.0,120008.765625,0.2533247276
634,3,641240792,False,0.127759829163551,7070,4820,9910,0.000186991997515253,5.81019294018515e-06,0.00456630589099602,785.912952978548,4.82080446777344e-06,572753855,344,292796809216.0,677318400.0,3092843.0,3935.3505859375,0.82971504
635,2,641235431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,169,41766084608.0,109817104.0,0.0,0.0,0.1345259524
636,1,641239026,False,0.270736336708069,9150,3490,1270,0.0023567404765095,0.000208039622521028,0.197050720453262,947.178771972656,6.07586697265625e-05,572753855,988,94580293632.0,238410896.0,46979040.0,49598.9140625,0.2920533476
637,1,641239682,False,0.0448378399014473,5660,3610,5410,3.18267611664363e-05,2.30043096962618e-05,0.0138726178556681,603.044311523438,8.20519564819336e-07,572753855,449,2955358208.0,29116800.0,403926.25,669.811889648438,0.03566808
638,3,641241144,False,0.442644238471985,3180,3790,7110,0.217556017018853,0.00421518128673237,4.16626911196784,988.396187153685,0.005608769534375,572753855,630,501215690752.0,1086213632.0,4525458304.0,4578587.375,1.3306116992
639,1,641240063,False,0.0714206248521805,4530,4570,1630,3.61915571066989e-05,4.21100048697554e-06,0.00194180512335151,461.126800537109,9.33047523498535e-07,572753855,180,83852181504.0,180876608.0,351227.125,761.671447753906,0.2215738448
640,2,641235224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,88,135176183808.0,319767296.0,0.0,0.0,0.3917149376
641,3,641241656,False,0.3634412586689,7060,5240,4010,0.00740923609859597,0.000141005805456941,0.065277077503294,462.938935682528,0.000191016080696106,572753855,1000,96234001002.4102,1105851592.0,72186760.078125,155931.494445801,1.3546682002
642,3,641241707,False,0.172275260090828,11510,1700,8400,0.000112527385712884,4.6214198938308e-07,0.000559916630556048,1211.56839979741,2.90104673461914e-06,572753855,1056,2828087984128.0,5124402176.0,2869238.0,2368.20141601562,6.2773926656
643,2,641235228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,91,129130872832.0,386943296.0,0.0,0.0,0.4740055376
644,2,641237958,False,0.000408821477321908,9430,2540,7750,2.76545243378362e-08,7.78547947958881e-10,3.79806325373123e-07,487.839350638404,7.12955935299396e-10,572753855,933,41092800384.0,747551704.0,283.924865722656,0.582004845142365,0.9157508374
645,3,641241235,False,0.386562556028366,3070,4750,3100,0.0334807163746147,0.00131597679210295,1.43833762143393,1092.98099333154,0.000863159863671875,572753855,694,254583808000.0,535435200.0,770136592.0,704620.296875,0.65590812
646,3,641240464,False,0.000116097493446432,4610,5290,9550,4.96483657354649e-09,2.75087774490191e-10,2.00327386397046e-07,728.2307865855,1.27997490018606e-10,572753855,120,153765355520.0,379834208.0,76.091194152832,0.104487746953964,0.4652969048
647,3,641240909,False,0.418943405151367,3650,4120,7380,0.133608692879381,0.00649704534741862,4.68020540120889,720.359047989162,0.00344453983125,572753855,440,120406749184.0,432792000.0,2025555456.0,2811869.25,0.5301702
648,1,641239728,False,0.349619030952454,2330,3180,4560,0.0712274001368391,0.00536255724728107,5.84509658813477,1089.98303222656,0.00183629980625,572753855,412,136537554944.0,279534592.0,1633906688.0,1499020.25,0.3424298752
649,1,641240057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,186,44247474176.0,155123104.0,0.0,0.0,0.1900258024
650,2,641237222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,872,23101171712.0,68801400.0,0.0,0.0,0.084281715
651,3,641241390,False,0.194815069437027,3670,4580,5120,0.00274099998550429,0.000126992015684439,0.126950582060901,999.673730483645,7.06651896972656e-05,572753855,814,186208854016.0,454248000.0,57667048.0,57685.869140625,0.5564538
652,3,641241799,False,0.284431427717209,3490,3370,4700,0.000661679813504453,0.00417278547217259,1.78554894447441,427.903364882247,1.70586391052246e-05,572753855,527696977,510462224.0,3337200.0,5958733.9375,13925.4196777344,0.00408807
653,2,641235663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,325,11612823552.0,81401400.0,0.0,0.0,0.099716715
654,1,641239297,False,0.140625804662704,3590,3490,5170,0.00105413221941874,0.000146633217809722,0.135299697518349,922.708374023438,2.71763785644531e-05,572753855,827,69729443840.0,151294496.0,20470100.0,22184.798828125,0.1853357576
655,2,641235238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,96,105678381056.0,275488192.0,0.0,0.0,0.3374730352
656,3,641241482,False,0.798514664173126,6850,510,5240,0.189702332554922,0.00116755447744556,1.41008270279051,1207.72326262288,0.00489067909044189,572753855,879,1286848492541.66,3419447376.0,4821703598.0,3992391.09423828,4.1888230356
657,2,641237457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,955,50853765120.0,230786096.0,0.0,0.0,0.2827129676
658,3,641240426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,93,535419168.0,53595000.0,0.0,0.0,0.065653875
659,3,641240422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,88,262282928128.0,639534592.0,0.0,0.0,0.7834298752
660,3,641241617,False,0.333121836185455,3410,4730,4040,0.0912401938932336,0.000184454965264765,0.191277181517675,1036.985809751,0.002352245765625,572753855,961,4451425189888.0,10410132480.0,1991220800.0,1920200.625,12.752412288
661,2,641236875,False,0.350298374891281,2840,4590,7770,0.0232191594838647,0.00182528200093657,1.9662401676178,1077.22534179688,0.000598608653125,572753855,694,122472685568.0,267717600.0,526397088.0,488660.125,0.32795406
662,1,641239830,False,0.104304470121861,9000,4200,1310,9.59501823297065e-05,8.32632358651608e-05,0.0613281950354576,736.557922363281,2.47367306518555e-06,572753855,335,8190009344.0,24252300.0,1487349.75,2019.32495117188,0.0297090675
663,3,641241602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,944,575676776448.0,948058176.0,0.0,0.0,1.1613712656
664,3,641241764,False,0.167977809906006,5830,6650,3490,0.000118747940686197,4.75511346872717e-05,0.0300285074700702,631.499283193933,3.0614176574707e-06,572753855,1139,23836769280.0,52556400.0,1578190.25,2499.11645507812,0.06438159
665,1,641239556,False,0.25589793920517,6400,5030,5490,0.00592769289523583,0.000233737504908612,0.251035356326485,1074.00545934909,0.00015282070234375,572753855,571,205987473408.0,533725188.0,133983892.75,124751.59375,0.6538133553
666,3,641241307,False,0.426407188177109,10240,2130,8360,0.00206719240527733,0.000249440757014531,0.116084653899827,465.379656833966,5.32938869873047e-05,572753855,750,55936032768.0,174411008.0,20246441.5,43505.2138671875,0.2136534848
667,3,641241251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,702,298065575936.0,510629408.0,0.0,0.0,0.6255210248
668,2,641235630,False,0.247106343507767,3940,4950,6180,0.00124763493735698,1.6371564063625e-05,0.0108441445567298,662.376820845347,3.21650346543312e-05,572753855,275,455254909952.0,1603827896.0,17392141.5483398,26257.1711463928,1.9646891726
669,1,641239832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,334,131889004544.0,322994688.0,0.0,0.0,0.3956684928
670,1,641239525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,591,5459829760.0,37429200.0,0.0,0.0,0.04585077
671,1,641240153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,118,17710913536.0,92266200.0,0.0,0.0,0.113026095
672,2,641235587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,237,984573696.0,4190400.0,0.0,0.0,0.00513324
673,1,641239599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,530,1188238848.0,16888500.0,0.0,0.0,0.0206884125
674,2,641235464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,186,45731950592.0,155123104.0,0.0,0.0,0.1900258024
675,2,641235180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,63,25406418944.0,58788900.0,0.0,0.0,0.0720164025
676,2,641235571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,229,12302583168.0,1043119744.0,0.0,0.0,1.2778216864
677,3,641241309,False,0.00306431693024933,10960,6970,3800,8.44480209175027e-07,7.00468933745453e-09,6.3002694155064e-07,89.9435950973364,2.17713806977496e-08,572753855,752,81962304544.0,2537236816.0,1598.52755117416,17.7725556716323,3.1081150996
678,2,641235658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,319,267592663040.0,668334592.0,0.0,0.0,0.8187098752
679,2,641237711,False,0.397657424211502,6530,1940,8210,0.0053852015891854,0.000194325650227256,0.149719908833504,770.458862304688,0.0001388348390625,572753855,1038,218960740352.0,583219776.0,87319616.0,113334.5625,0.7144442256
680,1,641238510,False,0.0687108859419823,8490,5720,5530,7.86062851171481e-05,5.3691412176704e-05,0.0259207747876644,482.773162841797,2.02653341064453e-06,572753855,607344838,12715285504.0,30811500.0,798657.9375,1654.31298828125,0.0377440875
681,1,641239446,True,1.0,4130,1690,5080,1.0,0.724290999271078,4724.11379085246,6522.39748334134,0.0257808063009766,572753855,695,148838053152.0,29056768.875,137267482560.0,21045556.1640625,0.035594541871875
682,3,641241048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,566,412624158720.0,1264249856.0,0.0,0.0,1.5487060736
683,3,641241680,False,0.339824467897415,6980,3430,4270,0.00371708481247375,6.93907745955812e-05,0.0637805252246105,919.149924414765,9.58294435546875e-05,572753855,1020,371867664384.0,1127356160.0,71903368.0,78228.1171875,1.381011296
684,1,641238540,False,0.293579369783401,2160,3420,4530,0.00589497929304916,0.000422825593419585,0.409745399978665,969.064802025973,0.000151977319302368,572753855,151,79623464960.0,293414400.0,120225200.6875,124063.117797852,0.35943264
685,1,641239105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,949,1325517824.0,6042600.0,0.0,0.0,0.007402185
686,2,641237339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,917,984573696.0,4190400.0,0.0,0.0,0.00513324
687,3,641241721,False,0.326022803783417,8050,1250,1960,0.0198491858800733,0.00393709832586887,3.70797015724373,941.802782236946,0.00051172801640625,572753855,1074,35678161920.0,106102800.0,393426016.0,417737.15625,0.12997593
688,1,641239971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,238,5491087872.0,43726500.0,0.0,0.0,0.0535649625
689,1,641239356,False,0.323021680116653,4180,4350,2940,0.0151217374593995,0.000904682383406907,0.765560984611511,846.220703125,0.000389850584375,572753855,783,140431917056.0,351775808.0,269305824.0,318245.375,0.4309253648
690,2,641236560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,530,741271680.0,16888500.0,0.0,0.0,0.0206884125
691,1,641237937,False,0.0154348351061344,5720,7120,3640,1.55589133085429e-06,9.48117957477734e-08,5.36740117240697e-05,566.111145019531,4.0112133026123e-08,572753855,639,135356555264.0,345364192.0,18537.08203125,32.7445983886719,0.4230711352
692,3,641241392,False,0.0175684075802565,7430,2720,1290,2.60714825555324e-06,2.5950906036705e-07,0.000298808694532323,1151.43838951013,6.72143841743469e-08,572753855,816,119600775168.0,211433408.0,63178.140625,54.8688850402832,0.2590059248
693,2,641237325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,911,748857984.0,3061800.0,0.0,0.0,0.003750705
694,1,641240183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,96,112461799424.0,275488192.0,0.0,0.0,0.3374730352
695,1,641240270,False,0.318909138441086,9200,3010,4340,0.00754219272646487,0.000295216159429401,0.265153735876083,898.168029785156,0.000194443809765625,572753855,26,225313554432.0,537672576.0,142565888.0,158729.640625,0.6586489056
696,2,641239932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,312782582,20461445120.0,52763400.0,0.0,0.0,0.064635165
697,3,641240965,False,0.339995354413986,3770,4180,4180,0.0182486178795222,0.00975727789972714,5.6565202766218,579.723190704652,0.0004704640828125,572753855,488,7995138048.0,39360600.0,222644032.0,384052.3125,0.048216735
698,2,641235363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,143,3554487040.0,9846000.0,0.0,0.0,0.01206135
699,2,641235878,False,0.288714557886124,7860,5220,5940,0.00766937831307439,9.32300334438072e-05,0.0785652229690152,842.702936670821,0.000197722756738281,572753855,467,658093349888.0,1731269700.0,136017590.0,161406.33203125,2.1208053825
700,1,641239358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,781,3973657344.0,10564200.0,0.0,0.0,0.012941145
701,2,641235084,False,0.153087005019188,7220,1250,8060,0.00281045994385875,5.34995998809428e-05,0.0458378626982358,856.788888145756,7.24559234292759e-05,572753855,22,484898903808.0,1105572616.0,50677085.7751374,59147.6925953273,1.3543264546
702,2,641235665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,327,140449087488.0,345339904.0,0.0,0.0,0.4230413824
703,3,641241784,False,0.150306165218353,7090,3180,3300,0.000173724868381127,9.69142507841431e-06,0.00592795067113052,611.669658813525,4.47876718139648e-06,572753855,496345668,126623096832.0,377254784.0,2236347.75,3656.13647460938,0.4621371104
704,2,641235675,False,0.18154613673687,5500,830,7290,0.00206524724928671,4.10638213290008e-05,0.0340652724811406,829.568982589608,5.32437392974853e-05,572753855,337,447005448704.0,1058456704.0,36056616.03125,43464.2769775391,1.2966094624
705,1,641240070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,173,19597795328.0,67648496.0,0.0,0.0,0.0828694076
706,1,641237756,False,0.088298074901104,6260,5580,5530,0.000108057079611606,6.45692521400676e-06,0.00582394829767792,901.969297250687,2.78579863891602e-06,572753855,157,78047335168.0,352198804.0,2051187.625,2274.12133789062,0.4314435349
707,3,641241824,False,0.293579369783401,2160,3420,4530,0.00701855238541278,0.000251707718533275,0.233687589927615,928.408517980042,0.000180943939561584,572753855,151,148887454720.0,586828800.0,137134607.972115,147709.338417619,0.71886528
708,1,641240209,False,0.249931320548058,1930,2800,4420,0.0139329710611647,0.00254021445289254,2.08743500709534,821.75537109375,0.000359203228125,572753855,68,44168605696.0,115434000.0,240960960.0,293227.125,0.14140665
709,3,641240482,False,0.180967345833778,6560,5410,2400,0.000850378062885435,2.36647425686089e-05,0.024028311325006,1015.36330916523,2.19234321218491e-05,572753855,131,295044186112.0,756259200.0,18171631.5,17896.6792831421,0.92641752
710,3,641240986,False,0.172275260090828,11510,1700,8400,0.00023031874270129,1.00028284956061e-07,0.00010311854330336,1030.89384516246,5.93780289306641e-06,572753855,512,26168804473344.0,48458153984.0,4996934.25,4847.18603515625,59.3612386304
711,2,641235264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,105,15304255488.0,87846304.0,0.0,0.0,0.1076117224
712,2,641235660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,321,3347991040.0,12087000.0,0.0,0.0,0.014806575
713,3,641240744,False,0.959657549858093,3990,1760,4910,9.15936246998889,0.00174766607671842,2.03849253510724,1166.40848172489,0.236135749679218,572753855,315,47543957497397.7,110297888056.0,224841421440.25,192763877.289157,135.1149128686
714,3,641240762,False,0.265156686306,5930,6390,3260,0.000467359092559679,1.42407985832561e-05,0.0156643785943718,1099.96490033849,1.20488942382812e-05,572753855,327,287072059392.0,690679808.0,10819070.0,9835.83203125,0.8460827648
715,3,641241237,True,1.0,4130,1690,5080,1.0,0.724290999271078,4724.11379085246,6522.39748334134,0.0257808063009766,572753855,695,148838053152.0,29056768.875,137267482560.0,21045556.1640625,0.035594541871875
716,1,641239057,False,0.469901293516159,3290,2870,5050,0.251275371537396,0.00487538657731526,4.8161299768157,987.845763703074,0.00647808168181152,572753855,972,474325905536.0,1084679104.0,5223955548.0,5288229.94433594,1.3287319024
717,1,641240037,False,0.336711943149567,7010,1440,1990,0.0704082842215545,0.00217200582846999,1.94010651111603,893.232604980469,0.0018151823375,572753855,201,342521937920.0,682217984.0,1323575552.0,1481781.5,0.8357170304
718,2,641236983,False,0.489929169416428,8860,6310,5930,0.00971943012127624,2.7204256184632e-05,0.019366517663002,711.892883300781,0.0002505747453125,572753855,771,1436904629248.0,7519073792.0,145618272.0,204550.8125,9.2108653952
719,1,641239008,False,0.210571676492691,5440,5980,3130,0.000841082585000838,9.18053847271949e-05,0.0897340551018715,977.437805175781,2.16837872070312e-05,572753855,998,82243887104.0,192810592.0,17301676.0,17701.05078125,0.2361929752
720,2,641236676,False,0.150756150484085,3220,4420,6140,0.000802231319774062,0.000118367395771202,0.0880311205983162,743.7109375,2.06821702636719e-05,572753855,582,52754722816.0,142635600.0,12556372.0,16883.404296875,0.17472861
721,3,641241792,False,0.537378191947937,6030,4620,4490,0.0205655782092884,0.000332263209682917,0.205452379197681,618.342245576171,0.00053019718828125,572753855,262,349038739456.0,1302624000.0,267627200.0,432814.03125,1.5957144
722,2,641235595,False,0.247106343507767,3940,4950,6180,0.00122418015558956,1.87543365020523e-05,0.0124399848332403,663.31244679752,3.15603514687538e-05,572753855,242,422396686336.0,1373738400.0,17089284.8608398,25763.5522193909,1.68282954
723,1,641239201,False,0.603176534175873,7000,2570,2500,0.0598404933355681,0.0011814371979297,0.685277024657684,580.036777120727,0.00154273616763916,572753855,896,174035705856.0,1065969876.0,730484665.0,1259376.46337891,1.3058130981
724,3,641241598,False,0.611519634723663,4560,2490,4630,0.106146413764757,0.00196099899260298,1.04791154808409,534.376382668675,0.0027365401328125,572753855,940,113062109184.0,1139169536.0,1193748912.0,2233910.3125,1.3954826816
725,1,641239469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,665,45118021632.0,406901696.0,0.0,0.0,0.4984545776
726,2,641237115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,828,282684129280.0,897835520.0,0.0,0.0,1.099848512
727,3,641241193,False,0.105771608650684,3620,6150,7910,6.0323036866064e-05,1.55999824138305e-06,0.00256298129929643,1642.93858243337,1.55517652893066e-06,572753855,665,110193377280.0,813803392.0,2085762.875,1269.53186035156,0.9969091552
728,1,641240207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,72,20632029184.0,44788500.0,0.0,0.0,0.0548659125
729,1,641240240,False,0.323630452156067,3670,3570,4860,0.0082006385655148,0.000454242184402758,0.403330741150422,887.92004573667,0.000211419074401855,572753855,44,158673248384.0,379944896.0,153243456.5,172586.999511719,0.4654324976
730,2,641236697,False,0.183306306600571,7730,1320,6280,0.000247696780416184,1.75590903381817e-05,0.0154040595516562,877.269775390625,6.38582271728516e-06,572753855,590,112411893760.0,296878496.0,4573134.0,5212.91650390625,0.3636761576
731,1,641239148,False,0.307247430086136,5540,1410,2480,0.0215824258912016,0.0060717323794961,5.74047517776489,945.442749023438,0.00055641234140625,572753855,182305693,22500319232.0,74808000.0,429433472.0,454214.15625,0.0916398
732,2,641235704,False,0.19032683968544,7110,1500,8050,0.00517905481806251,0.000172800083343825,0.14389391800754,832.719031282123,0.000133520209086609,572753855,361,273531561472.0,630764100.0,90763117.6875,108996.089050293,0.7726860225
733,1,641239882,False,0.356664329767227,6690,5430,2340,0.00809122490266037,0.000491690065246075,0.583372414112091,1186.46362304688,0.000208598301953125,572753855,303,169325740032.0,346324512.0,202036160.0,170284.328125,0.4242475272
734,2,641235439,False,0.257485330104828,2750,2400,5760,0.00414712809236837,0.000370255613233894,0.344862580299377,931.41748046875,0.000106916306054687,572753855,171,98021785600.0,235725296.0,81292832.0,87278.6171875,0.2887634876
735,1,641240073,False,0.150306165218353,7090,3180,3300,0.000173725047024278,1.12480462783908e-05,0.00688008672973143,611.669489922808,4.47877178696095e-06,572753855,170,126638686208.0,325046692.0,2236349.4321723,3656.14023425383,0.3981821977
736,2,641237964,False,0.247106343507767,3940,4950,6180,0.00122275126721016,3.03868891933234e-05,0.0201749224215746,663.935119628906,3.15235135742187e-05,572753855,258,264591294464.0,846861312.0,17085362.0,25733.48046875,1.0374051072
737,1,641238738,False,0.0525781065225601,2150,3690,4300,3.65910375258485e-05,6.17146724835038e-06,0.00566550623625517,918.01611328125,9.43346450805664e-07,572753855,204,41728806912.0,124780496.0,706944.6875,770.078735351562,0.1528561076
738,2,641235250,False,0.19049283862114,8580,5770,6000,0.000258947879825739,3.41166305588558e-05,0.0120491497218609,353.175262451172,6.67588513183594e-06,572753855,100,63624564736.0,159737408.0,1924700.0,5449.7021484375,0.1956783248
739,2,641235253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,101,107769085952.0,457688704.0,0.0,0.0,0.5606686624
740,2,641237363,False,0.126676753163338,5530,1400,8890,0.00069889601200248,0.000196618741028942,0.173296615481377,881.383972167969,1.80181027099609e-05,572753855,182305693,27425949696.0,74808000.0,12963973.0,14708.6552734375,0.0916398
741,2,641238589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,607344842,4189431808.0,11298600.0,0.0,0.0,0.013840785
742,2,641235539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,214,67795435520.0,354494688.0,0.0,0.0,0.4342559928
743,1,641239641,False,0.651591539382935,5280,3950,4220,4.96143048850861,0.00891801162844596,8.99983505378244,1009.17507497697,0.1279096784,572753855,485,5153392427008.0,11708446720.0,105374089216.0,104416064.0,14.342847232
744,2,641238707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,484682470,245223440384.0,597627008.0,0.0,0.0,0.7320930848
745,3,641241638,False,0.424901604652405,7630,1240,1980,0.277762113418756,0.00773695722905408,6.81436447484636,880.755091841122,0.00716093124379883,572753855,981,253751910400.0,755550016.0,5148593188.0,5845658.15820312,0.9255487696
746,1,641239844,False,0.213199570775032,2830,4460,3440,0.00124964632666891,6.31470393273048e-05,0.0732759535312653,1160.40209960938,3.22168898925781e-05,572753855,328,177788026880.0,416480384.0,30517996.0,26299.501953125,0.5101884704
747,2,641239487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,496345664,23889063936.0,93286800.0,0.0,0.0,0.11427633
748,2,641237028,False,0.120833493769169,8980,6040,6030,0.000184760579850871,1.25596515996302e-05,0.00574004754011283,457.022831770416,4.76327672119141e-06,572753855,792,27579975456.0,309593712.0,1777082.625,3888.38916015625,0.3792522972
749,1,641238974,False,0.230340510606766,7260,3550,780,0.0103363574930057,0.000265869489869069,0.201356885724558,757.352360452188,0.000266479630384827,572753855,1018,328526417920.0,818199908.0,164750185.375,217534.392150879,1.0022948873
750,2,641238819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,560581551,25081235456.0,106070400.0,0.0,0.0,0.12993624
751,2,641237108,False,0.0948247388005257,5570,4030,6260,4.03982893654885e-05,1.25043399887738e-06,0.000680535788415466,544.239671207308,1.04150047302246e-06,572753855,826,210401325056.0,679927504.0,462715.0,850.204467773438,0.8329111924
752,1,641239140,False,0.135621801018715,5690,2950,2670,0.000600001173644441,0.000524344039149582,0.268047034740448,511.204467773438,1.54685140380859e-05,572753855,929,4421630976.0,24082200.0,6455162.0,12627.3583984375,0.029500695
753,3,641241350,False,0.406565725803375,4200,4480,8520,0.0455263954552128,0.00136184508813636,1.1510358779419,845.20323784921,0.0011737071828125,572753855,783,267811487744.0,703551616.0,809813152.0,958128.3125,0.8618507296
754,2,641236683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,496345672,12276008960.0,43132500.0,0.0,0.0,0.0528373125
755,3,641240895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,428,2297217536.0,7497000.0,0.0,0.0,0.009183825
756,3,641240734,False,0.055310245603323,5600,3820,5350,5.45586006860395e-05,2.68977024710978e-06,0.00150771549850409,560.536908356455,1.40656471633911e-06,572753855,310,72307015680.0,426882592.0,643617.5,1148.2160949707,0.5229311752
757,2,641236735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,604,20396417024.0,48703500.0,0.0,0.0,0.0596617875
758,2,641237311,False,0.319683909416199,6440,4410,6270,0.000871012448582947,0.00017107673920691,0.197970792651176,1157.20458984375,2.24554032226562e-05,572753855,907,40977924096.0,107150400.0,21212650.0,18330.94140625,0.13125924
759,1,641239191,False,0.274552166461945,10030,2510,2030,0.00155272535899056,0.000299069681204855,0.340325474739075,1137.94714355469,4.003051171875e-05,572753855,902,54605373440.0,109265400.0,37185800.0,32677.96875,0.133850115
760,1,641239150,False,0.663777053356171,7720,5990,4330,0.0199962403805994,0.00105583923868835,0.388290107250214,367.754913330078,0.0005155192,572753855,924,17446592512.0,398575808.0,154763040.0,420832.0,0.4882553648
761,1,641238906,False,0.0557246878743172,8190,2640,4940,3.09772943097735e-05,1.00030592875555e-05,0.00806564930826426,806.318298339844,7.98619624328613e-07,572753855,1061,23520630784.0,65173500.0,525666.625,651.934387207031,0.0798375375
762,1,641237974,False,0.00412578508257866,7730,6020,4140,1.98085405186882e-07,1.35045477023255e-08,4.44512897956884e-06,329.157928466797,5.10680146217346e-09,572753855,10704,117554872320.0,308697312.0,1372.19934082031,4.1688175201416,0.3781542072
763,2,641237872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,1116,771106176.0,13062600.0,0.0,0.0,0.016001685
764,1,641239001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,1004,26584682496.0,87759904.0,0.0,0.0,0.1075058824
765,3,641241623,False,0.00439381832256913,5510,5820,2630,8.49178654792277e-07,2.04140057328998e-08,1.10748070176022e-05,542.510233538034,2.18925104141235e-08,572753855,966,310369845248.0,875449792.0,9695.4375,17.8714370727539,1.0724259952
766,2,641235633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,280,2494011136.0,7004700.0,0.0,0.0,0.0085807575
767,1,641239491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,633,2271701760.0,8169300.0,0.0,0.0,0.0100073925
768,3,641241701,False,0.3366858959198,7340,1260,2690,0.0115455991180894,0.00021065924511441,0.247499392219949,1174.88027684487,0.000297654854492187,572753855,1047,720179396608.0,1153443584.0,285476586.0,242983.5546875,1.4129683904
769,3,641241325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,765,12917087232.0,51346800.0,0.0,0.0,0.06289983
770,3,641241719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,1072,29634948096.0,155780992.0,0.0,0.0,0.1908317152
771,3,641241142,False,0.321499437093735,6240,4470,4600,0.00997176015096848,0.000285393637005359,0.227463094176194,797.015296356879,0.000257080016931915,572753855,629,272014229504.0,735339584.0,167262617.046875,209861.238311768,0.9007909904
772,3,641241267,False,0.442644238471985,3180,3790,7110,0.88375528817101,0.00350012039787671,3.08461618979093,881.288595575789,0.0227839239018005,572753855,714,2322962810384.0,5313851936.0,16391193711.9375,18599121.5524902,6.5094686216
773,2,641238443,False,0.219548135995865,6470,4990,5740,0.000895832953398922,0.00047790739336051,0.586963474750519,1228.19506835938,2.30952958496094e-05,572753855,560581559,19774234624.0,39449700.0,23155534.0,18853.302734375,0.0483258825
