,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
636,2,641069388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556922099,622,4183219968.0,21735000.0,0.0,0.0,0.026625375
637,1,641070760,False,0.363100796937943,5040,6930,4950,0.000393499668740102,0.000731495209038258,0.26312667131424,359.710723876953,2.63821670410156e-05,556922099,689,5616689152.0,29441700.0,7746896.5,21536.462890625,0.0360660825
638,3,641073632,False,0.998598754405975,8520,2030,1680,5.72328790050628,0.00283112128473462,2.21959106523872,783.997166496093,0.383717571855715,556922099,315,28568959689396.6,110641262830.0,245578358424.197,313238834.167931,135.53554696675
639,2,641069458,False,0.0773046389222145,2310,4180,7500,4.07708092975552e-05,1.81761842671524e-06,0.000656278414978266,361.065009758004,2.73347701849253e-06,556922099,723,347295183360.0,1227655804.0,805684.005187988,2231.40981101431,1.5038783599
640,2,641069657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556922099,990,30348310528.0,96127200.0,0.0,0.0,0.11775582
641,3,641073649,False,0.15545853972435,12460,7310,4100,0.000775487485100735,5.50680657045617e-05,0.0158802261600441,288.374504476715,5.19925224731445e-05,556922099,326,34121090944.0,770734816.0,12239443.1875,42442.8754882812,0.9441501496
642,3,641074401,False,0.124918155372143,3630,3580,5710,0.000265605595947115,0.000106788279943199,0.0322709621654222,302.195729555596,1.78075148620605e-05,556922099,707,42716259328.0,136126800.0,4392942.8125,14536.7468261719,0.16675533
643,3,641075319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556922099,1113,18772267008.0,100402200.0,0.0,0.0,0.122992695
644,1,641069774,True,1.0,8540,2360,2000,4.52827662503041e-05,0.955941915512085,5046.8857421875,5279.48974609375,3.03598096313476e-06,556922099,484682512,13222505.0,2592.57568359375,13084433.0,2478.35180664062,3.17590521240234e-06
645,1,641070180,False,0.410658985376358,6450,1440,4630,0.0123640422805839,0.000132474129889509,0.0696896547085933,526.062369813021,0.00082894664128418,556922099,985,1444026887168.0,5108100248.0,355981742.5,676691.135742188,6.2574228038
646,3,641074090,False,0.187923282384872,9200,2940,3740,0.000520002457907655,0.000359646283404037,0.208286071368095,579.141453643497,3.48635406738281e-05,556922099,580,8729496064.0,79133400.0,16482385.0,28460.033203125,0.096938415
647,2,641069695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556922099,1044,3678161152.0,27514800.0,0.0,0.0,0.03370563
648,3,641073662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556922099,332,1433714368.0,5592600.0,0.0,0.0,0.006850935
649,3,641073900,False,0.00598511891439557,5470,5950,8550,6.4408176808369e-07,2.14366391879837e-07,6.00729034076068e-05,280.23470881238,4.318243227005e-08,556922099,1105,42583511040.0,164442592.0,9878.5439453125,35.2509651184082,0.2014421752
650,3,641074451,False,0.247592568397522,9700,3020,2400,0.00115023616405259,0.000112349816516847,0.0851991828372989,758.338424384726,7.71175302734375e-05,556922099,743,117771939840.0,560331008.0,47739744.0,62953.0859375,0.6864054848
651,3,641074591,False,0.0274480283260345,5940,3570,5050,1.4892806014648e-05,1.1032737667349e-06,0.000331312174198,300.299149846106,9.98487488555908e-07,556922099,824,87885365824.0,738793808.0,244771.3828125,815.091827392578,0.9050224148
652,3,641075387,False,0.434441328048706,5620,1780,4930,0.0160247884267293,0.00139427153679158,0.821690716195214,589.333350436201,0.001074381196875,556922099,919,129840705536.0,629035200.0,516872384.0,877045.875,0.77056812
653,3,641075431,False,0.928218960762024,8510,2160,2020,0.112002076308943,0.0157523985919603,17.9478280135975,1139.37111918674,0.00750917401171875,556922099,312782574,106219708829.0,389143147.5,6984274284.0,6129937.96875,0.4767003556875
654,1,641069926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556922099,1077,15328890880.0,68095800.0,0.0,0.0,0.083417355
655,2,641069824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556922099,151,37789611008.0,293414400.0,0.0,0.0,0.35943264
656,3,641072783,False,0.676959335803986,7860,1320,2520,0.144350409847922,0.0359329357990623,28.3210471782707,788.164021349176,0.00967796653359375,556922099,312782616,73462790144.0,219864608.0,6226795936.0,7900380.84375,0.2693341448
657,2,641069013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556922099,62,4288210688.0,67094100.0,0.0,0.0,0.0821902725
658,1,641070790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556922099,673,884275072.0,14283900.0,0.0,0.0,0.0174977775
659,1,641069913,False,0.0126550132408738,10030,4190,3460,1.73763526494895e-06,3.14219938957194e-08,7.7151662480901e-06,245.533966064453,1.16499675750732e-07,556922099,1091,793351880704.0,3026599168.0,23350.716796875,95.1017761230469,3.7075839808
660,2,641069745,False,0.257123410701752,4370,3330,5730,0.000953621526766537,0.000139845127705485,0.0447209365665913,319.789031982422,6.39355110351562e-05,556922099,1108,34253842432.0,373214688.0,16690511.0,52192.25390625,0.4571879928
661,2,641069308,False,0.164111718535423,8810,2630,8230,0.000151441378532617,8.78009450389072e-06,0.0028060597833246,319.593353271484,1.01533802001953e-05,556922099,502,217571573760.0,944007296.0,2648941.0,8288.4736328125,1.1564089376
662,1,641069829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556922099,549009215,32314105856.0,144636304.0,0.0,0.0,0.1771794724
663,3,641074661,False,0.481816351413727,7970,3750,3530,0.0124389556493905,0.000113226413817775,0.0594315268715076,524.891011448584,0.000833969204621494,556922099,864,1216995775744.0,6012653448.0,357341174.963875,680791.187446117,7.3655004738
664,3,641072654,False,0.0917907804250717,2510,4850,3880,4.66493104330886e-05,5.82428719324641e-07,0.000183786365391293,315.551687774607,3.12760085449219e-06,556922099,159,1070776942592.0,4383615488.0,805648.7578125,2553.1435546875,5.3699289728
665,1,641070750,False,0.239103391766548,3970,5090,2180,0.000836636812155107,0.000171036997926421,0.0681194737553596,398.273345947266,5.60922762695312e-05,556922099,694,52986802176.0,267717600.0,18236782.0,45789.61328125,0.32795406
666,1,641070451,False,0.383829027414322,6920,4220,1610,0.00449087363891069,0.00102139252703637,0.709271132946014,694.415771484375,0.00030109041484375,556922099,857,59535269888.0,240640192.0,170679136.0,245788.09375,0.2947842352
667,2,641069050,False,0.0101950569078326,9450,6760,6660,1.38843054341256e-06,4.61465106127434e-07,0.000120376455015503,260.857116699219,9.3087261390686e-08,556922099,122,30558468096.0,164670304.0,19822.427734375,75.9896011352539,0.2017211224
668,2,641069038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556922099,105,18655614976.0,87846304.0,0.0,0.0,0.1076117224
669,3,641072467,False,0.542810916900635,4830,2020,5620,0.029687778798526,0.00074957225688964,0.485363220365042,647.520256925014,0.00199041575269213,556922099,48,508405687296.0,2167675192.0,1052109811.89453,1624829.18587112,2.6554021102
670,3,641075294,True,0.376580417156219,8700,2510,2120,0.000343326972772916,0.393456671997425,1363.56654395454,3465.60788264754,2.30183409667969e-05,556922099,1099,78371528.0,47757.4375,65120444.0,18790.482421875,5.85028609375e-05
671,3,641072570,False,0.0428929515182972,5200,7150,5600,0.000106130281499839,2.07475056370455e-05,0.00436065563951031,210.177344486374,7.11549980106354e-06,556922099,117,9807725568.0,279964800.0,1220830.08398438,5808.57126617432,0.34295688
672,3,641072619,False,0.363100796937943,5040,6930,4950,0.00204374809644187,6.07515282275707e-05,0.0172626898387118,284.152355378568,0.000137022996341324,556922099,141,411676315056.0,1841196600.0,31784005.8378906,111855.507217407,2.255465835
673,2,641069810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556922099,549009203,5101418496.0,27975600.0,0.0,0.0,0.03427011
674,1,641069924,False,0.550334334373474,7100,2180,2960,0.0196325839826292,0.000100696179071144,0.0442122123016758,439.065441305761,0.00131626568259854,556922099,1080,2349512298759.5,10670738532.0,471776957.392456,1074502.59803963,13.0716547017
675,1,641072299,False,0.51985639333725,8700,2070,2350,0.0170128833007051,0.0577012374997139,39.1697616577148,678.837463378906,0.001140627971875,556922099,121,4722271232.0,16137000.0,632082432.0,931124.875,0.019767825
676,2,641069088,False,0.158842980861664,3430,3100,5710,0.000448611153262136,0.000104158301837742,0.0453824400901794,435.706420898438,3.00771139648437e-05,556922099,171,48228401152.0,235725296.0,10697789.0,24552.74609375,0.2887634876
677,2,641069614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556922099,945,105135194112.0,423906304.0,0.0,0.0,0.5192852224
678,2,641069615,False,0.190212592482567,7810,4930,5910,0.00122107336941785,0.000210024416446686,0.0738892406225204,351.812622070312,8.1866807421875e-05,556922099,946,75334811648.0,318201312.0,23511654.0,66830.046875,0.3897966072
679,1,641069954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556922099,1039,2177061120.0,36730800.0,0.0,0.0,0.04499523
680,3,641074364,False,0.281418859958649,9160,3910,1140,0.000873920517226052,0.000315634436498671,0.144660463826668,458.316479758625,5.8591960546875e-05,556922099,692,37162211328.0,151536608.0,21921356.0,47830.171875,0.1856323448
681,3,641074540,False,0.0565619021654129,10340,6610,3710,4.49267396167971e-05,1.68462877636914e-06,0.0010888481613356,646.343085556442,3.01211117400303e-06,556922099,794,35978626048.0,1459589376.0,1589271.20836258,2458.86626449227,1.7879969856
682,1,641069863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556922099,526157196,10740927488.0,50499900.0,0.0,0.0,0.0618623775
683,3,641072465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556922099,46,31112331904.0,234358200.0,0.0,0.0,0.287088795
684,2,641069619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556922099,951,170294984704.0,561608128.0,0.0,0.0,0.6879699568
685,1,641071722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556922099,350,2128100096.0,12030300.0,0.0,0.0,0.0147371175
686,1,641071170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556922099,364,20053463040.0,74927696.0,0.0,0.0,0.0917864276
687,2,641069522,False,0.321483045816422,4100,6290,5720,0.00251351728468253,0.000202324871268039,0.0609575326007424,301.285413991374,0.000168518649780039,556922099,826,151291353088.0,679927504.0,41446702.9912214,137566.244718399,0.8329111924
688,2,641069126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556922099,226,58091728896.0,251989200.0,0.0,0.0,0.30868677
689,2,641069398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556922099,634,22523744256.0,130368600.0,0.0,0.0,0.159701535
690,2,641069653,False,0.632721126079559,7600,1700,6380,0.0262829417771058,0.00429101148620248,1.4024031162262,326.823455810547,0.0017621386125,556922099,986,22454876160.0,335231104.0,470129152.0,1438480.5,0.4106581024
691,2,641069711,False,0.0150078870356083,11990,2860,9470,5.3366793988245e-06,1.26972693692551e-07,2.99707680824213e-05,236.041046142578,3.57797422790527e-07,556922099,1064,532195049472.0,2300333312.0,68942.7578125,292.079528808594,2.8179083072
692,1,641072342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556922099,50,9691077632.0,76817696.0,0.0,0.0,0.0941016776
693,3,641075403,False,0.261853009462357,9020,5400,7440,0.0048755445829882,0.00017847685587561,0.0541601591346249,303.45760445473,0.000326880660449219,556922099,933,115408702336.0,1495103408.0,80975038.5,266841.35546875,1.8315016748
694,1,641070221,False,0.315642714500427,2810,4130,5140,0.000399765626241478,0.000126250655739568,0.0529702082276344,419.563842773438,2.68022678710937e-05,556922099,969,68158787584.0,173301296.0,9179806.0,21879.40234375,0.2122940876
695,1,641070407,False,0.318834751844406,9170,3910,1140,0.00145478585816169,0.000531164288986474,0.231499046087265,435.833221435547,9.7536050390625e-05,556922099,888,29923725312.0,149899504.0,34701592.0,79621.265625,0.1836268924
696,2,641069156,False,0.215667143464088,5800,7200,7760,0.000220955643763402,0.000241012705373578,0.063632495701313,264.021331787109,1.48139608886719e-05,556922099,260,10616425472.0,50175900.0,3192817.75,12093.029296875,0.0614654775
697,3,641073907,False,0.0508455075323582,8370,5800,5600,4.65536770529717e-05,5.24129216591052e-06,0.00133439870595451,254.59345972611,3.12118911895752e-06,556922099,491,101312728576.0,486122392.0,648681.090820312,2547.90948486328,0.5954999302
698,3,641075151,True,0.96734893321991,8110,1850,1540,0.00325249104588908,0.790903986472533,3248.62135167752,4107.47879292722,0.000218063111328125,556922099,1011,779992004.0,225072.456542969,731175188.0,178010.703125,0.000275713759265137
699,2,641069167,False,0.230954468250275,7740,950,6420,0.00230599026763699,0.000370642053894699,0.191901624202728,517.754577636719,0.000154605010546875,556922099,274,64514011136.0,340512288.0,65344860.0,126208.171875,0.4171275528
700,2,641069577,False,0.321483045816422,4100,6290,5720,0.00251351728468253,0.000264654801606711,0.0797366314668829,301.285413991374,0.000168518649780039,556922099,904,130324393984.0,519795008.0,41446702.9912214,137566.244718399,0.6367488848
701,2,641069675,False,0.154744058847427,490,5740,7160,0.00195248998640025,5.72060926060658e-05,0.0170905105769634,298.753326416016,0.000130904600585937,556922099,1016,148066566144.0,1867998592.0,31925048.0,106860.8984375,2.2882982752
702,1,641069104,False,0.338252484798431,9050,2490,1830,0.0123150178409117,0.00838574953377247,6.92640352249146,825.973083496094,0.0008256598,556922099,312782648,21696221184.0,80375400.0,556712448.0,674008.0,0.098459865
703,2,641069403,False,0.000656463438645005,9780,6880,6430,2.31547859964593e-08,1.8232805487628e-08,4.86208136862842e-06,266.666687011719,1.55241155326366e-09,556922099,642,13915802624.0,69505200.0,337.93994140625,1.26727473735809,0.08514387
704,1,641070924,False,0.0648689493536949,7650,6500,4510,2.60652332186461e-05,2.20903702704437e-05,0.00623668047542065,282.325755479308,1.74754235229492e-06,556922099,557,8559045888.0,64578600.0,402756.09375,1426.56518554688,0.079108785
705,1,641069901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556922099,1104,16274315264.0,74858400.0,0.0,0.0,0.09170154
706,3,641075255,False,0.481816351413727,7970,3750,3530,0.00124664118449805,0.00027423431581128,0.0938597024759547,342.260968319319,8.35810003981471e-05,556922099,1079,38599811072.0,248799600.0,23352256.4321365,68229.3880801201,0.30477951
707,2,641069853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556922099,10704,51041599488.0,308697312.0,0.0,0.0,0.3781542072
708,1,641070922,False,0.302512615919113,6200,5660,3300,0.00153039944428734,0.000248838303377852,0.165921300649643,666.783630371094,0.000102605559765625,556922099,559,93977935872.0,336602688.0,55849556.0,83759.640625,0.4123382928
709,1,641071080,False,0.295834720134735,3220,4260,4450,0.00121969588296085,0.000238806416746229,0.149881049990654,627.625732421875,8.177445390625e-05,556922099,412,79087878144.0,279534592.0,41896940.0,66754.65625,0.3424298752
710,2,641069320,False,0.182997390627861,7720,1700,9980,0.000207351073633071,0.000128080340800807,0.057855311781168,451.711059570312,1.39018431152344e-05,556922099,527,20554063872.0,88604096.0,5126217.5,11348.443359375,0.1085400176
711,3,641074105,False,0.391457676887512,7730,3220,3570,0.000709206967464756,0.000449954265200255,0.182652732858054,405.936218377134,4.75487482421875e-05,556922099,496345672,16695540224.0,86265000.0,15756538.0,38815.3046875,0.105674625
712,1,641071920,False,0.994184017181396,8530,2060,1690,0.0938441457571593,0.0127117950469255,12.8472986221313,1010.65966796875,0.0062917764,556922099,289,114030036992.0,404045536.0,5190893568.0,5136144.0,0.4949557816
713,3,641074628,False,0.410658985376358,6450,1440,4630,0.00802564074407471,0.000169673380347932,0.096256104260907,567.302331476655,0.000538078711474609,556922099,844,665432457216.0,2588785152.0,249186373.5,439247.927734375,3.1712618112
714,1,641069885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556922099,1126,2550751488.0,16067700.0,0.0,0.0,0.0196829325
715,3,641072421,False,0.676959335803986,7860,1320,2520,1.13029181240735,0.0279771401809987,22.4882633270197,803.808508715736,0.0757803621423584,556922099,22,628494712064.0,2211145232.0,49724816231.5,61861520.1162109,2.7086529092
716,1,641069921,False,0.0274480283260345,5940,3570,5050,4.80979138661692e-06,1.20339272728233e-06,0.000365981824083854,304.125009056989,3.22472240447998e-07,556922099,1083,21986314688.0,218750404.0,80058.671875,263.242645263672,0.2679692449
717,3,641074058,True,1.0,8250,1920,1740,0.867998403814698,0.955254901729063,6571.48140446258,6879.29618844965,0.0581949127278656,556922099,567,328953376542.688,49731282.3210144,326808196992.625,47506051.2064209,0.0609208208432426
718,2,641069709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556922099,1061,12401637376.0,65173500.0,0.0,0.0,0.0798375375
719,1,641069965,False,0.0110267251729965,11610,4790,2520,5.08142564928795e-06,1.26560038893331e-07,2.41737652686425e-05,191.006317138672,3.40683946990967e-07,556922099,1025,538967998464.0,2197449984.0,53120.640625,278.109344482422,2.6918762304
720,1,641072192,False,0.0183548126369715,8190,4780,5670,1.45837252421029e-05,3.18648271786515e-05,0.00666060345247388,209.026824951172,9.77765182495117e-07,556922099,197,2076594560.0,25048800.0,166840.125,798.175659179688,0.03068478
721,2,641069726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556922099,1086,21746765824.0,68735696.0,0.0,0.0,0.0842012276
722,3,641075444,False,0.256294846534729,8950,1540,4530,0.00544823209729834,0.000153639504091849,0.0726924389496525,473.136381032545,0.000365276468286133,556922099,302,362142543872.0,1940808608.0,141082111.25,298184.872070312,2.3774905448
723,1,641070954,False,0.20951446890831,1860,2940,4730,0.000703030546583085,5.19335981152835e-06,0.00162890355568379,313.651184082031,4.7134650390625e-05,556922099,507,1644485804032.0,7408934912.0,12068440.0,38477.265625,9.0759452672
724,1,641071181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556922099,358,3736883712.0,21245400.0,0.0,0.0,0.026025615
725,2,641069418,False,0.0851216837763786,7300,6960,7950,4.48490855157302e-05,4.21102004111162e-06,0.00157378066796809,373.729064941406,3.00690485839844e-06,556922099,663,108329181184.0,582902976.0,917361.4375,2454.6162109375,0.7140561456
726,2,641069781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556922099,526157196,9919446016.0,50499900.0,0.0,0.0,0.0618623775
727,2,641069370,False,0.1966402977705,8440,1770,9030,0.00166192470609632,0.00180999247822911,0.862393498420715,476.462493896484,0.00011142366484375,556922099,601,11836613632.0,50253300.0,43338120.0,90958.09375,0.0615602925
728,1,641069858,False,0.616885900497437,7620,440,4430,0.256503589355335,0.00297010136863491,1.60378560326548,539.976722748219,0.0171972712522461,556922099,254,1054757829317.12,4726636244.0,7580511160.0,14038588.7773438,5.7901293989
729,3,641074794,False,0.126579001545906,6270,6130,2510,5.47055676336653e-05,3.42003295452479e-06,0.0015446328060239,451.642667355094,3.66773224487305e-06,556922099,966,192559316992.0,875449792.0,1352248.46875,2994.06713867188,1.0724259952
730,2,641069212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556922099,336,1622222080.0,12548700.0,0.0,0.0,0.0153721575
731,2,641069510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556922099,809,134295237632.0,606806104.0,0.0,0.0,0.7433374774
732,2,641069682,False,0.0140039324760437,11260,4260,9210,3.64652738121166e-06,9.08218780182324e-08,2.32484544540057e-05,255.978561401367,2.44481259155273e-07,556922099,1025,558367440896.0,2197449984.0,51087.31640625,199.576538085938,2.6918762304
733,3,641074581,False,0.341946810483932,6960,4460,2560,0.00525104842996987,0.000160594657609672,0.0965962190450156,601.490862042213,0.000352056298455048,556922099,818,334320652288.0,1789554528.0,172864201.179688,287392.896697998,2.1922042968
734,2,641069570,False,0.287724256515503,8760,2120,8960,0.00999117518123415,0.000512981434809765,0.168199125507875,327.885404995699,0.000669857876656723,556922099,896,104643835904.0,1065969876.0,179295200.960938,546822.756454468,1.3058130981
735,3,641074748,False,0.655254065990448,9940,3330,1180,0.0472458221255674,0.000450464325264762,0.282545973353288,627.232740766365,0.0031675939532495,556922099,918,1176026177536.0,5740279168.0,1621892764.84216,2585790.98224449,7.0318419808
736,2,641069205,False,0.33878368139267,6850,1790,9920,0.00652619460592646,0.00012623511562559,0.0456800843443404,361.865112714171,0.000437548414683533,556922099,329,809286318080.0,2829500948.0,129251841.957031,357182.379333496,3.4661386613
737,3,641072889,False,0.151170507073402,5010,3900,4790,0.000246155987116131,4.2000324962798e-06,0.00175469330388935,417.780887515414,1.65035167400181e-05,556922099,275,587106488832.0,3207655792.0,5628452.1394043,13472.2585632801,3.9293783452
738,2,641069244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556922099,380,428906464.0,10040400.0,0.0,0.0,0.01229949
739,1,641070240,False,0.589179933071136,3430,5320,2910,0.0168324882452747,0.00017699136515148,0.0821911543607712,464.379455566406,0.00112853339375,556922099,961,1156579721216.0,5205066240.0,427810400.0,921251.75,6.376206144
740,2,641072359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556922099,576073704,24954451968.0,96414304.0,0.0,0.0,0.1181075224
741,3,641075378,False,0.543538331985474,7650,3760,1600,0.0180914042366777,0.00102521340663706,0.539373946409079,526.108947578387,0.00121293735800781,556922099,484682512,125014990231.0,965801792.0,520928324.0,990152.9453125,1.1831071952
742,3,641072406,False,0.159666448831558,8560,5030,5650,0.000439828642199582,0.000308156471864423,0.115025449201448,373.269620156006,2.94882909179687e-05,556922099,12,11265242112.0,78116400.0,8985374.0,24072.07421875,0.09569259
743,1,641070792,False,0.68132621049881,6800,3120,2580,1.01842176198376,0.00476056383922696,3.2594907283783,684.685852050781,0.0682800398,556922099,672,2614768959488.0,11708446720.0,38163574784.0,55738808.0,14.342847232
744,3,641074251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556922099,638,94743035904.0,394945216.0,0.0,0.0,0.4838078896
745,3,641074326,False,0.68132621049881,6800,3120,2580,1.02915043273303,0.00240535724590546,1.64161794605664,682.484046330789,0.0689993430328125,556922099,672,5108641038336.0,23416893440.0,38441592512.0,56325994.3125,28.685694464
746,2,641069134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556922099,235,39877299712.0,256380296.0,0.0,0.0,0.3140658626
747,2,641069382,False,0.00530382478609681,10560,3140,6820,8.01429095266465e-07,1.76763990111795e-07,7.42587799322791e-05,420.101287841797,5.37317765235901e-08,556922099,616,22597658624.0,248142592.0,18426.765625,43.8626747131348,0.3039746752
748,3,641074047,False,0.000149781175423414,4690,4130,5690,3.50848602946241e-09,5.13905630748032e-10,1.36196115610993e-07,265.021644952106,2.35226283129305e-10,556922099,564,98192281600.0,373651200.0,50.8898420333862,0.192021455615759,0.45772272
749,1,641070582,False,0.950802505016327,8580,2480,1880,0.0196769952095835,0.0299627259373665,35.8384590148926,1196.10131835938,0.00131924323125,556922099,786,9406010368.0,35942432.0,1288121344.0,1076933.25,0.0440294792
750,2,641069638,False,0.451514720916748,8620,1420,7430,0.0747673360995977,0.0066599864512682,2.07620906829834,311.743743896484,0.00501277258125,556922099,971,41678835712.0,614424576.0,1275673856.0,4092059.25,0.7526701056
751,1,641070167,False,0.300649851560593,7270,3410,1070,0.00423961982366371,0.00241385190747678,1.51604294776917,628.059631347656,0.000284245114453125,556922099,990,27826065408.0,96127200.0,145732960.0,232036.828125,0.11775582
752,2,641069561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556922099,880,6681925632.0,46680300.0,0.0,0.0,0.0571833675
753,2,641069801,False,0.0658070519566536,7310,6720,6880,9.02197514810929e-05,1.92993968679723e-06,0.00125987311977101,652.804400256565,6.04877905385271e-06,556922099,290,600049882880.0,2558514576.0,3223403.74084473,4937.7788194716,3.1341803556
754,1,641070893,False,0.964533627033234,8110,1870,1580,0.0900213464836389,0.0362191498279572,25.7825622558594,711.848876953125,0.006035477,556922099,600,41054256512.0,136030800.0,3507222528.0,4926920.0,0.16663773
755,1,641070914,False,0.215649917721748,8960,5950,4540,0.000361524675141448,6.37555349385366e-05,0.0277781262993813,435.697479248047,2.4238405078125e-05,556922099,574,69692801024.0,310348800.0,8620908.0,19786.453125,0.38017728
756,1,641071154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556922099,374,22098296832.0,88556400.0,0.0,0.0,0.10848159
757,1,641072068,True,0.923621594905853,8490,2010,1690,0.00091773101007076,0.817321002483368,3690.67333984375,4515.57373046875,6.15292330078125e-05,556922099,234,234243808.0,61454.3671875,226808000.0,50227.9453125,7.52815998046875e-05
758,3,641073682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556922099,344,178687533056.0,677318400.0,0.0,0.0,0.82971504
759,2,641069551,False,0.0274631567299366,7510,4590,6030,3.08976960530868e-05,5.62496630413511e-07,0.000156466005131655,278.16345320439,2.07153459891081e-06,556922099,864,621207862016.0,3006326724.0,470387.932624817,1691.04865217209,3.6827502369
760,1,641070466,False,0.429556638002396,6200,6850,4300,0.00731317009723365,0.000680353492498398,0.192927971482277,283.570159912109,0.00049031115,556922099,848,27127259328.0,588302976.0,113500096.0,400254.0,0.7206711456
761,1,641071003,False,0.355942994356155,6810,1450,4070,0.0035804681446417,0.0129349809139967,6.8629846572876,530.575561523438,0.000240052320703125,556922099,461,3028476160.0,15149700.0,103972160.0,195961.078125,0.0185583825
762,2,641069453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556922099,711,29842616320.0,149905792.0,0.0,0.0,0.1836345952
763,1,641072300,False,0.26403534412384,5700,5170,1160,0.000142455795276188,4.10531101806555e-05,0.0198984742164612,484.700775146484,9.5509421875e-06,556922099,120,43900481536.0,189917104.0,3779060.5,7796.6875,0.2326484524
764,2,641069756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556922099,1126,2555638016.0,16067700.0,0.0,0.0,0.0196829325
765,1,641069894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556922099,1113,9406474240.0,50201100.0,0.0,0.0,0.0614963475
766,3,641075268,False,0.195963755249977,5660,1890,4810,0.000252808198086564,0.000208921653131861,0.10379621576568,496.818851515449,1.69495139160156e-05,556922099,1085,9824266240.0,66227400.0,6874153.5,13836.337890625,0.081128565
767,3,641074527,False,0.950802505016327,8580,2480,1880,0.0207368169453332,0.0148681434306453,17.2460364338964,1159.9320731834,0.00139029893037109,556922099,786,15698035200.0,76333532.0,1316450874.0,1134937.90234375,0.0935085767
768,2,641069784,False,0.0230834353715181,5750,2590,6320,1.71893883040477e-05,3.70941484106879e-06,0.00114149041473866,307.727905273438,1.15246174163818e-06,556922099,250,37198000128.0,253620896.0,289505.8125,940.785095214844,0.3106855976
769,3,641072448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556922099,35,4997078784.0,29278800.0,0.0,0.0,0.03586653
770,1,641071000,False,0.373313337564468,6750,2280,3250,0.00309480353352677,6.0095037042629e-05,0.029507715255022,491.017486572266,0.000207490959375,556922099,463,668898426880.0,2818541824.0,83168728.0,169380.375,3.4527137344
771,1,641070427,False,0.164327397942543,9200,3980,3570,0.000192870122352192,0.000524026865605265,0.205218032002449,391.617370605469,1.29309684082031e-05,556922099,874,3441220608.0,20143800.0,4133871.0,10555.892578125,0.024676155
772,2,641069016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556922099,66,1058295296.0,8047800.0,0.0,0.0,0.009858555
773,2,641069692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556922099,1039,4704676352.0,36730800.0,0.0,0.0,0.04499523
774,2,641069171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556922099,280,949314304.0,7004700.0,0.0,0.0,0.0085807575
