,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
588,3,634280231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,673,555273024.0,28567800.0,0.0,0.0,0.034995555
589,1,634277682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,692,16112393216.0,75768304.0,0.0,0.0,0.0928161724
590,3,634279698,False,0.0183439571410418,5590,4380,6070,9.64516526225371e-05,1.6568547533981e-07,4.473508234424e-05,270.000024157165,2.16654753112793e-07,477837386,571,241247266816.0,1067450376.0,47752.48046875,176.861022949219,1.3076267106
591,1,634278042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,358,4169854720.0,21245400.0,0.0,0.0,0.026025615
592,1,634278330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,133,4981111808.0,66441600.0,0.0,0.0,0.08139096
593,3,634280459,False,0.00198066933080554,5160,2440,1700,4.96615932307287e-06,1.57865037331339e-08,5.16295287265983e-06,327.048532083987,1.11552471399307e-08,477837386,838,209635377152.0,576842368.0,2978.2099609375,9.10632419586182,0.7066319008
594,2,634275000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,461,2638562816.0,15149700.0,0.0,0.0,0.0185583825
595,1,634276916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,906,46920114176.0,185507104.0,0.0,0.0,0.2272462024
596,3,634279391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,393,1852127552.0,7921800.0,0.0,0.0,0.009704205
597,3,634279753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,595,9038380288.0,150859808.0,0.0,0.0,0.1848032648
598,2,634274461,False,0.00447853840887547,9080,2330,7550,2.79066853651399e-05,5.58109896076076e-08,4.55023064205307e-06,81.529296875,6.26854580879211e-08,477837386,10,238535524352.0,916876800.0,4172.0009765625,51.171802520752,1.12317408
599,1,634276626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,1020,113076027392.0,563678080.0,0.0,0.0,0.690505648
600,1,634278241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,177,2462817792.0,13496400.0,0.0,0.0,0.01653309
601,3,634280876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,1047,472545017856.0,1153443584.0,0.0,0.0,1.4129683904
602,3,634280620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,939,1648732288.0,19087200.0,0.0,0.0,0.02338182
603,2,634274577,False,0.00558916851878166,4560,4920,9780,9.27439676165405e-06,8.95455585236959e-08,4.98781855640118e-06,55.7014656066895,2.08326356887817e-08,477837386,120,46823260160.0,189917104.0,947.272094726562,17.006233215332,0.2326484524
604,3,634279806,False,0.189122036099434,8950,1780,9050,0.0185328581309952,0.000120053824243371,0.0751089622846275,625.627403025227,4.16294764648437e-05,477837386,613,97227112082.0,283066752.0,21260850.0,33983.24609375,0.3467567712
605,2,634275217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,685,90828103680.0,417928512.0,0.0,0.0,0.5119624272
606,3,634280351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,759,23856799744.0,66778200.0,0.0,0.0,0.081803295
607,3,634278659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,38,27322498048.0,169875008.0,0.0,0.0,0.2080968848
608,2,634274796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,287,431489088.0,3490200.0,0.0,0.0,0.004275495
609,1,634276445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,1102,181844525056.0,743256000.0,0.0,0.0,0.9104886
610,1,634276476,False,0.231553569436073,10200,3940,3690,0.0246527794666612,1.49359702845686e-05,0.00265924143604934,178.042770385742,5.53763642578125e-05,477837386,1091,1113132498944.0,3026599168.0,8048458.0,45205.1953125,3.7075839808
611,3,634279062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,312782612,46665347072.0,131664600.0,0.0,0.0,0.161289135
612,1,634276748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,968,220057239552.0,683594112.0,0.0,0.0,0.8374027872
613,1,634278098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,288,60332625920.0,235492192.0,0.0,0.0,0.2884779352
614,2,634274505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,54,3197281536.0,22204800.0,0.0,0.0,0.02720088
615,3,634279918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,667,37564825600.0,209347200.0,0.0,0.0,0.25645032
616,2,634274488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,38,13165060096.0,84937504.0,0.0,0.0,0.1040484424
617,2,634275016,False,0.0134741999208927,2710,4240,5820,0.000264330923762806,2.55940403803834e-06,0.000457726564491168,178.841064453125,5.93753963470459e-07,477837386,484,69403795456.0,189378896.0,86683.75,484.697113037109,0.2319891476
618,2,634275090,False,0.836793303489685,8160,3150,9450,10.7819512065073,0.00015936124401617,0.128918911467658,808.972798019677,0.0242189834306083,477837386,567,31267480532183.8,124061523496.0,15993876564.1236,19770598.7188639,151.9753662826
619,1,634276925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,903,3829598720.0,92125800.0,0.0,0.0,0.112854105
620,3,634280962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,1086,45983963136.0,137471392.0,0.0,0.0,0.1684024552
621,1,634277263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,727,90053640192.0,410187584.0,0.0,0.0,0.5024797904
622,1,634278003,False,0.0241758935153484,10100,2100,1910,0.000232708167477425,1.19356547004811e-06,0.000265773923578321,222.672262433672,5.22721272277832e-07,477837386,425,93467834624.0,357509708.0,95016.7578125,426.711242675781,0.4379493923
623,3,634280293,False,0.0610317178070545,2410,3910,5300,0.00130954774689367,4.51891682505352e-07,7.55288233862826e-05,167.139220105889,2.94157472763061e-06,477837386,714,1411611545816.0,5313851936.0,401348.984375,2401.28549194336,6.5094686216
624,3,634281077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,599626923,866072832.0,13030200.0,0.0,0.0,0.015961995
625,1,634276879,False,0.223315045237541,10460,3720,4040,0.0253739078778559,2.53453852435063e-05,0.00800083750906142,315.672357401286,5.69962006591797e-05,477837386,920,669716234240.0,1835738944.0,14687449.0,46527.5107421875,2.2487802064
626,3,634280843,False,0.0480224192142487,12910,4550,3500,0.0013641901560742,1.10903704942816e-06,0.00027737691733031,250.10608750477,3.06431536865234e-06,477837386,1033,678099582976.0,2255544064.0,625635.859375,2501.48193359375,2.7630414784
627,2,634276017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,599626923,538189312.0,6515100.0,0.0,0.0,0.0079809975
628,2,634276347,False,0.141733288764954,9120,2280,9000,0.00398402395981481,8.77225738804555e-06,0.00287398742511868,327.622344970703,8.94912325439453e-06,477837386,484682520,45266923091.0,832785280.0,2393414.5,7305.40673828125,1.020161968
629,3,634280491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,857,107919855616.0,481280384.0,0.0,0.0,0.5895684704
630,3,634278966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,197,2977124224.0,50097600.0,0.0,0.0,0.06136956
631,3,634280973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,1090,705406500864.0,1966964352.0,0.0,0.0,2.4095313312
632,2,634275067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,544,41689935872.0,139194000.0,0.0,0.0,0.17051265
633,1,634278007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,417,148594165248.0,457948808.0,0.0,0.0,0.5609872898
634,1,634278570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,7,46662754304.0,497734208.0,0.0,0.0,0.6097244048
635,2,634275627,False,0.207035452127457,7610,6010,10280,0.033686339694642,1.18672478492954e-05,0.00635811779648066,535.770202636719,7.56680203125e-05,477837386,961,1184080461824.0,5205066240.0,33094424.0,61769.8125,6.376206144
636,2,634275106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,580,2738331648.0,39566700.0,0.0,0.0,0.0484692075
637,3,634280821,False,0.0693790018558502,11610,4820,9000,0.00315539793896567,1.3165204277836e-06,0.000272692007207478,207.130859083259,7.08782009277344e-06,477837386,1025,1218999615488.0,4394899968.0,1198454.09375,5785.9755859375,5.3837524608
638,3,634279126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,263,19036965888.0,83300400.0,0.0,0.0,0.10204299
639,2,634275965,False,0.00565936509519815,4410,3190,5700,1.46594508083627e-05,7.20246973173744e-08,2.68091321231623e-06,37.2221374511719,3.29288260936737e-08,477837386,1108,27729668096.0,373214688.0,1000.55615234375,26.8806743621826,0.4571879928
640,2,634274711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,223,7948802048.0,128221200.0,0.0,0.0,0.15707097
641,1,634278219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,189,9628809216.0,40812300.0,0.0,0.0,0.0499950675
642,3,634280540,False,0.141733288764954,9120,2280,9000,0.0046722306904889,4.01868277985718e-06,0.00131234799587262,326.561728746168,1.04950092529297e-05,477837386,896,160202812499.0,2131881256.0,2797770.09375,8567.3544921875,2.6115545386
643,1,634276882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,919,70556786688.0,314517600.0,0.0,0.0,0.38528406
644,3,634279882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,651,105039798272.0,763945216.0,0.0,0.0,0.9358328896
645,1,634278370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,117,1039711424.0,139982400.0,0.0,0.0,0.17147844
646,3,634279148,False,0.133068606257439,5120,3910,6160,0.00442239586903693,2.52808875117316e-06,0.00105245842880638,416.305965650132,9.93381719360351e-06,477837386,275,586401265152.0,3207655792.0,3375924.375,8109.23852539062,3.9293783452
647,3,634280724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,988,114175725568.0,476821792.0,0.0,0.0,0.5841066952
648,2,634275140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,604,9818001408.0,48703500.0,0.0,0.0,0.0596617875
649,3,634279900,False,0.248537704348564,9170,5090,3860,0.0255102763657815,6.22360541572682e-05,0.0109468520590067,175.892450240248,5.73025186981201e-05,477837386,658,31963450368.0,751615232.0,8227820.75,46777.5662841797,0.9207286592
650,1,634274809,False,0.0084367236122489,7170,320,4160,9.67533437408203e-06,2.73946424359962e-08,2.26462376685529e-06,82.6666663799781,2.17332427501678e-08,477837386,312782546,197291500288.0,647623808.0,1466.62426757812,17.7414226531982,0.7933391648
651,1,634277125,False,0.0941285640001297,7970,320,3870,0.000661533906416422,1.41392138175434e-05,0.00399079220369458,282.249938964844,1.48597210388184e-06,477837386,805,18330236928.0,85792496.0,342380.03125,1213.03845214844,0.1050958076
652,1,634277960,False,0.229771718382835,5290,7140,3120,0.0245116992557687,2.22146627493203e-06,0.000579782063141465,260.99072265625,5.50594625e-05,477837386,477,4811257444992.0,20232808448.0,11730620.0,44946.5,24.7851903488
653,3,634279085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,246,15211717120.0,123998400.0,0.0,0.0,0.15189804
654,3,634280944,False,0.836793303489685,8160,3150,9450,4.24758749129038,0.000364915315504587,0.382388745955126,1047.88352176005,0.00954115346112251,477837386,1080,6144847541536.0,21343847112.0,8161646931.01562,7788696.70295715,26.1462127122
655,2,634275599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,945,111500582912.0,423906304.0,0.0,0.0,0.5192852224
656,1,634276561,False,0.0539074055850506,9910,4910,2830,0.00244809427429971,7.45968100090977e-06,0.000793649698607624,106.391906738281,5.49903756103516e-06,477837386,1049,123366612992.0,601769728.0,477594.375,4489.01025390625,0.7371679168
657,2,634275985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,1120,5527943680.0,19517400.0,0.0,0.0,0.023908815
658,2,634274824,True,0.776675760746002,9170,1510,9180,0.2695363455537,0.15573799949665,197.914250136785,1270.81541291431,0.000605446654495334,477837386,315,1771111624.35938,3173548.96385193,628090563.453125,494242.166934967,0.00388759748071861
659,1,634278394,False,0.00417331047356129,4710,4600,2590,5.28897853489753e-06,5.78623778310288e-09,2.27317887831244e-06,392.859568431603,1.18803805589676e-08,477837386,104,415556602112.0,1676092516.0,3810.05810546875,9.69826984405518,2.0532133321
660,3,634280959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,1085,6176903168.0,66227400.0,0.0,0.0,0.081128565
661,1,634278497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,41,33462282240.0,131492704.0,0.0,0.0,0.1610785624
662,3,634280225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,670,103540019200.0,381360608.0,0.0,0.0,0.4671667448
663,2,634275408,False,0.0192913133651018,5550,4010,5760,0.000115724984143702,3.12095121371595e-07,8.52324496035536e-05,273.097667239956,2.59947519683838e-07,477837386,826,104741209088.0,679927504.0,57951.88671875,212.202056884766,0.8329111924
664,1,634278106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,279,2574708992.0,15462900.0,0.0,0.0,0.0189420525
665,1,634274708,False,0.019531823694706,9740,3250,1080,0.000503711058587941,1.60054013924397e-06,0.000453034320588758,283.050896057348,1.13146215820312e-06,477837386,312782628,124968025856.0,577081796.0,261437.859375,923.642578125,0.7069252001
666,1,634276956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,889,100162805760.0,362163584.0,0.0,0.0,0.4436503904
667,1,634277201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,763,154707392.0,3898800.0,0.0,0.0,0.00477603
668,2,634275392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,818,117134216192.0,894777264.0,0.0,0.0,1.0961021484
669,2,634275211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,679,26277277696.0,270743392.0,0.0,0.0,0.3316606552
670,1,634277817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,600,41112096768.0,147310208.0,0.0,0.0,0.1804550048
671,3,634279841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,630,311174266880.0,1086213632.0,0.0,0.0,1.3306116992
672,3,634280523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,884,23919626240.0,147144608.0,0.0,0.0,0.1802521448
673,3,634280778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,1010,55031703552.0,163196992.0,0.0,0.0,0.1999163152
674,3,634280982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,1093,104873721856.0,2114143232.0,0.0,0.0,2.5898254592
675,2,634274534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,83,6821912064.0,230291104.0,0.0,0.0,0.2821066024
676,2,634276274,False,0.143029242753983,7570,7210,5780,0.00655405570990173,0.00032748855301179,0.103819727897644,317.017883300781,1.47220631591797e-05,477837386,10671,962643456.0,36697500.0,3809924.5,12018.0107421875,0.0449544375
677,3,634279859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,638,90305949696.0,394945216.0,0.0,0.0,0.4838078896
678,2,634275248,False,0.0176488384604454,4830,5010,8850,9.43428791586532e-05,4.31562412472886e-08,1.61812185979215e-05,374.945037841797,2.11917915725708e-07,477837386,703,894733051904.0,4008556032.0,64863.32421875,172.994216918945,4.9104811392
679,2,634274513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,63,14222053376.0,58788900.0,0.0,0.0,0.0720164025
680,3,634280327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,741,49622052864.0,193732192.0,0.0,0.0,0.2373219352
681,1,634276777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,958,21082209792.0,299135712.0,0.0,0.0,0.3664412472
682,1,634277207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,759,11018114048.0,33389100.0,0.0,0.0,0.0409016475
683,1,634277928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,514,12606706.0,10040400.0,0.0,0.0,0.01229949
684,3,634280640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,950,358941196288.0,853875008.0,0.0,0.0,1.0459968848
685,3,634281172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,607344842,4461057024.0,22597200.0,0.0,0.0,0.02768157
686,2,634275100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,575,34124021760.0,162421200.0,0.0,0.0,0.19896597
687,1,634276644,False,0.000141572338179685,7300,2560,860,9.13422797856326e-08,3.06385153797557e-10,1.10408999994691e-07,360.360150047099,2.05177812278271e-10,477837386,1011,157079131136.0,546671696.0,60.3574752807617,0.167492091655731,0.6696728276
688,3,634279067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,238,3610741760.0,87453000.0,0.0,0.0,0.107129925
689,3,634279659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,545,546728.0625,1800.0,0.0,0.0,2.205e-06
690,2,634275424,False,0.0644758120179176,8620,4250,10650,0.000999390745489017,1.57525591930607e-05,0.00706532597541809,448.519226074219,2.24488382873535e-06,477837386,836,19412901888.0,116334000.0,821937.625,1832.55822753906,0.14250915
691,3,634279136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,312782578,15517071360.0,66736800.0,0.0,0.0,0.08175258
692,2,634278289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,589508455,3060403200.0,38315700.0,0.0,0.0,0.0469367325
693,1,634276671,False,0.0119379907846451,8610,4860,5600,9.17205240968214e-05,3.04174032324063e-07,6.87433352791271e-06,22.6000013064524,2.06027444458008e-07,477837386,1000,14954038815.4209,552925796.0,3800.99633789062,168.185668945312,0.6773341001
694,2,634276238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,607344862,1834837376.0,8583300.0,0.0,0.0,0.0105145425
695,1,634278448,False,0.0162214040756226,1900,2640,4100,0.000108418791204282,1.72223838035279e-06,0.000358895224053413,208.388809204102,2.43535966491699e-07,477837386,68,18125107200.0,115434000.0,41428.7109375,198.804870605469,0.14140665
696,2,634278192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,312782644,52694093824.0,173325600.0,0.0,0.0,0.21232386
697,3,634280335,False,0.0610317178070545,2410,3910,5300,0.000347429005481843,3.98392278471855e-07,0.000136794296737746,343.365833450536,7.80413226318359e-07,477837386,746,437448129664.0,1599107352.0,218748.765625,637.072021484375,1.9589065062
698,1,634277145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,795,427044865536.0,2112206336.0,0.0,0.0,2.5874527616
699,3,634280558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,906,90227093504.0,371014208.0,0.0,0.0,0.4544924048
700,3,634280357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,765,4003007360.0,51346800.0,0.0,0.0,0.06289983
701,2,634275054,False,0.0290588811039925,8180,300,7310,0.000556848604951525,2.16356180797269e-06,0.000564681504961553,260.996243731383,1.25082249755859e-06,477837386,533,116734199040.0,471943804.0,266497.9375,1021.07958984375,0.5781311599
702,3,634280278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,702,195817119744.0,510629408.0,0.0,0.0,0.6255210248
703,3,634280223,False,0.538227140903473,9210,1360,9170,0.656714251081479,9.93707608389507e-05,0.0575237553394502,578.880093639198,0.00147514594167218,477837386,669,3429497473015.64,12118260528.0,697087853.752388,1204200.76871198,14.8448691468
704,2,634274593,False,0.0231022518128157,5570,4020,5760,0.000814152003595516,3.72259773939732e-06,0.000943851890042424,253.54655456543,1.82879086608887e-06,477837386,129,10357509120.0,401034592.0,378517.25,1492.89050292969,0.4912673752
705,1,634276573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,1045,4581076992.0,26708400.0,0.0,0.0,0.03271779
706,1,634276457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,1098,35384377344.0,497323808.0,0.0,0.0,0.6092216648
707,1,634277819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,599,25473552384.0,112306496.0,0.0,0.0,0.1375754576
708,1,634274726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,312782616,40491106304.0,109932304.0,0.0,0.0,0.1346670724
709,2,634276353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,484682528,2630232320.0,15807600.0,0.0,0.0,0.01936431
710,2,634275853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,1061,19364661248.0,65173500.0,0.0,0.0,0.0798375375
711,3,634280417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,811,385185726464.0,1013916608.0,0.0,0.0,1.2420478448
712,2,634274871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,350,2080447872.0,12030300.0,0.0,0.0,0.0147371175
713,2,634274993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,451,47161749504.0,188746208.0,0.0,0.0,0.2312141048
714,1,634276743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,970,9724397568.0,107688600.0,0.0,0.0,0.131918535
715,3,634280315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,729,104941166592.0,471124800.0,0.0,0.0,0.57712788
716,3,634280648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,955,19030951936.0,461572192.0,0.0,0.0,0.5654259352
717,2,634276350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,484682524,11656521728.0,183340800.0,0.0,0.0,0.22459248
718,2,634274661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,186,27580237824.0,155123104.0,0.0,0.0,0.1900258024
719,2,634274483,False,0.124259941279888,6010,1760,5720,0.00909238749753868,6.68788702565436e-06,0.00131373439344423,196.434896164486,2.04237969482422e-05,477837386,31,645017617024.0,2492937940.0,3275058.3125,16672.4873046875,3.0538489765
720,3,634278898,False,0.00876989774405956,2900,5490,5630,7.02321254123431e-06,2.93782429571985e-09,4.29451621932494e-07,146.180158751552,1.57759078025818e-08,477837386,159,955519270912.0,4383615488.0,1882.55078125,12.8782920837402,5.3699289728
721,2,634276299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,527696977,119642784.0,1668600.0,0.0,0.0,0.002044035
722,2,634275436,False,0.123567566275597,10160,2570,8510,0.00825431819248303,3.60551421181299e-05,0.0117156356573105,324.936614990234,1.85412817871094e-05,477837386,843,68291928064.0,419794208.0,4918156.0,15135.740234375,0.5142479048
723,2,634275088,True,0.938800096511841,9200,3720,9000,0.9957729586508,0.129183937355057,215.140827409885,1665.38372970146,0.00223675736648264,477837386,567,7442048816.35938,14134298.8779144,3040864755.45312,1825924.38080215,0.0173145161254452
724,1,634278031,False,0.0257123243063688,7520,6000,3960,0.000113029666843126,2.72031417546278e-08,7.17540476804503e-06,263.771178813357,2.53893156814575e-07,477837386,375,2271303286784.0,7618962608.0,54669.140625,207.259719848633,9.3332291948
725,1,634278135,False,0.065015122294426,7260,3400,620,0.00275631939707233,1.93839555547024e-06,0.000517042399930556,266.737301615989,6.19138897297829e-06,477837386,247,685216833920.0,2607411612.0,1348142.35747528,5054.19507998228,3.1940792247
726,3,634279727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,582,67938807808.0,285271200.0,0.0,0.0,0.34945722
727,3,634280369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,774,189335961600.0,659917824.0,0.0,0.0,0.8083993344
728,3,634280580,False,0.575913429260254,9670,5210,9960,1.33886407747459,0.000427686886712512,0.208979767406574,488.627951660927,0.0030074266046227,477837386,918,1083860914176.0,5740279168.0,1199602205.37744,2455042.12622261,7.0318419808
729,3,634280722,False,0.137649416923523,8690,5890,5110,0.00511014238785341,1.79670673246074e-06,0.000445090414467714,247.725689689005,1.14786694401637e-05,477837386,987,450978988992.0,5215287632.0,2321274.53369522,9370.34240013361,6.3887273492
730,1,634277767,False,0.0889208614826202,7580,7170,3010,0.00178409311998946,2.22650702613616e-06,0.000643054678522368,288.817718055134,4.00752339572906e-06,477837386,631,312821309440.0,1469318368.0,944852.05078125,3271.44766998291,1.7999150008
731,3,634281155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,298,39744733184.0,327848384.0,0.0,0.0,0.4016142704
732,1,634276532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,1062,12509174784.0,65949300.0,0.0,0.0,0.0807878925
733,2,634276338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,484682512,42053750784.0,482925600.0,0.0,0.0,0.59158386
734,2,634275264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,720,15469717760.0,186636592.0,0.0,0.0,0.2286298252
735,1,634278078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,314,38307090432.0,196082096.0,0.0,0.0,0.2402005676
736,2,634275074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,553,47389796.0,65779200.0,0.0,0.0,0.08057952
737,3,634279415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,406,29344144896.0,184492800.0,0.0,0.0,0.22600368
738,3,634279187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,295,432751132672.0,1710253824.0,0.0,0.0,2.0950609344
739,3,634281150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,286,5801150208.0,59198400.0,0.0,0.0,0.07251804
740,1,634277608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,721,171533041664.0,460638016.0,0.0,0.0,0.5642815696
741,3,634280389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,791,57025560576.0,163215008.0,0.0,0.0,0.1999383848
742,3,634281067,False,0.09114670753479,9210,5090,3860,0.00275982677076155,1.46043527197596e-06,0.000241365690566003,165.269694040898,6.19926741943359e-06,477837386,1132,323233969152.0,3465149440.0,836368.1875,5060.62646484375,4.244808064
743,1,634276065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,526322264,18822396.0,423900.0,0.0,0.0,0.0005192775
744,3,634281078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,599626927,10150960128.0,43225200.0,0.0,0.0,0.05295087
745,1,634277942,False,0.0868911519646645,3460,3920,2150,0.0100216298661901,1.6701789775474e-06,0.000471674447223683,282.409522311387,2.25111098193862e-05,477837386,500,3026932204032.0,11002662844.0,5189674.91493225,18376.4161790907,13.4782619839
746,1,634278166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477837386,222,405968800.0,17995500.0,0.0,0.0,0.0220444875
