,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
720,3,630953514,False,0.338055938482285,8980,3360,6120,0.0317879880324623,4.4142779336462e-05,0.0265546519030989,601.562753914879,0.000228434712597656,267397941,795,1060299497984.0,4224412672.0,112177808.0,186477.31640625,5.1749055232
721,1,630951293,False,0.296161949634552,9940,3890,4750,0.00458839886526798,1.16298324428499e-05,0.00439294334501028,377.730590820312,3.297313359375e-05,267397941,128,293455790080.0,2314465280.0,10167315.0,26916.84375,2.835219968
722,3,630954702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,549009211,4297011968.0,14720400.0,0.0,0.0,0.01803249
723,1,630950988,False,0.224494025111198,9340,900,2760,0.00451361735642471,4.65719058411196e-05,0.0104620065540075,224.641998291016,3.24357390136719e-05,267397941,593,129313816576.0,568543488.0,5948105.5,26478.154296875,0.6964657728
724,3,630952452,False,0.0363277122378349,5550,6700,5790,0.000244210215499198,1.07809422258777e-05,0.00154231474520481,143.059364653933,1.75494247493744e-06,267397941,133,12656902656.0,132883200.0,204947.71875,1432.60610198975,0.16278192
725,2,630948870,False,0.342188537120819,6140,7310,7720,0.00372695772739802,0.000435734807979316,0.138010039925575,316.729431152344,2.67826487304687e-05,267397941,260,9609856000.0,50175900.0,6924778.0,21863.38671875,0.0614654775
726,3,630953240,False,0.265877902507782,6320,7460,3030,0.0141234629123583,0.000119949063301053,0.0336865742583991,280.84066128846,0.000101493972753906,267397941,639,135600754688.0,690728384.0,23268273.0,82852.22265625,0.8461422704
727,3,630952608,False,0.207392618060112,2710,2190,5440,0.000216440677489126,2.33451500821894e-06,0.00139038765742956,595.578804391717,1.55538513183594e-06,267397941,211,173860265984.0,543882624.0,756207.6875,1269.7021484375,0.6662562144
728,2,630948360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,35,2502913024.0,14639400.0,0.0,0.0,0.017933265
729,2,630948528,True,1.0,3600,4720,8650,0.999996830450035,0.625776702202073,2697.74677918564,4311.03741908643,0.00718617322773437,267397941,104,28320256128.0,9374372.421875,25289683008.0,5866263.859375,0.0114836062167969
730,1,630951049,False,0.155792251229286,1890,3060,5400,0.00841492521401089,0.000260664353845641,0.065341018140316,250.671096801758,6.0471301953125e-05,267397941,484,95673057280.0,189378896.0,12374210.0,49364.328125,0.2319891476
731,3,630952472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,143,2345763584.0,19692000.0,0.0,0.0,0.0241227
732,1,630950996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,582,40354807808.0,142635600.0,0.0,0.0,0.17472861
733,3,630954555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,1128,199226441728.0,499734016.0,0.0,0.0,0.6121741696
734,3,630954382,False,0.196795910596848,9370,5090,5180,0.00329091077092525,4.25962672949179e-05,0.00667501142936827,156.704139899241,2.36491298339844e-05,267397941,1043,19342596096.0,453218400.0,3025238.0,19305.412109375,0.55519254
735,2,630949095,False,0.00271961791440845,7840,5380,8870,4.69320916931931e-07,1.28551542744049e-08,3.68404607797856e-06,286.581237792969,3.37263209819794e-09,267397941,423,88354045952.0,214168496.0,789.006591796875,2.75316905975342,0.2623564076
736,1,630951180,False,0.0415595769882202,7770,460,3350,8.59628639157195e-05,8.23760728962952e-06,0.00152819138020277,185.51399230957,6.17745989227295e-07,267397941,281,19329253376.0,61217100.0,93551.4453125,504.282440185547,0.0749909475
737,3,630952808,True,1.0,3600,4720,8650,1.0,0.62577741605316,2697.74544672522,4311.03037201336,0.00718619600474167,267397941,315,28320295577.8008,9374391.44072914,25289721825.0469,5866282.45285034,0.0114836295148932
738,3,630953519,False,0.0221523027867079,10650,5090,4990,0.00017811372984442,1.0743476975132e-05,0.000449731914285575,41.8609278287253,1.27996017379761e-06,267397941,798,2024001472.0,97255800.0,43739.037109375,1044.86544799805,0.119138355
739,1,630951135,False,0.607639908790588,12060,7280,5610,2.12059519510829,0.000230578501015657,0.0504209534505916,218.671529342486,0.0152390127187616,267397941,343,9457052399248.0,53951302172.0,2720276095.41321,12440010.3826625,66.0903451607
740,1,630951128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,351,185916145664.0,603315904.0,0.0,0.0,0.7390619824
741,3,630954531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,1114,36344494080.0,93736800.0,0.0,0.0,0.11482758
742,2,630948281,False,0.00291678053326905,5630,4270,6100,3.37642750192039e-06,1.91412681260772e-07,1.28428609968978e-05,67.0951461791992,2.42636698246002e-08,267397941,15,36407771136.0,103478400.0,1328.95874023438,19.8070774078369,0.12676104
743,1,630951416,False,0.256646394729614,5390,2110,5660,0.0210296064586357,0.000113822967402067,0.0444185326745899,390.242265584998,0.000151122873914337,267397941,48,387162585088.0,1083837596.0,48142475.671875,123365.611358643,1.3277010551
744,2,630949203,False,0.240004345774651,7830,2040,10310,0.0136379386166664,0.000902937958016992,0.277970969676971,307.851684570312,9.80049e-05,267397941,527,24930011136.0,88604096.0,24629366.0,80004.0,0.1085400176
745,1,630951166,False,0.00237130303867161,6060,5820,2580,7.21785663115169e-07,1.22261010204738e-08,4.50296738563338e-06,368.307708740234,5.18689324855804e-09,267397941,303,118833184768.0,346324512.0,1559.48803710938,4.23419857025146,0.4242475272
746,3,630954638,False,0.484246045351028,6540,5070,7190,0.0204635313876186,9.21561825227687e-05,0.0647502007726328,702.613747662944,0.00014705494750061,267397941,262,284343173120.0,1302624000.0,84345165.53125,120044.855102539,1.5957144
747,2,630948550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,114,12614808576.0,151872304.0,0.0,0.0,0.1860435724
748,2,630950330,False,0.216712817549706,7730,2400,6490,0.0014812081785549,1.45394797073095e-05,0.00463259918615222,318.622100830078,1.06442522949219e-05,267397941,484682470,175869804544.0,597627008.0,2768566.5,8689.185546875,0.7320930848
749,1,630950411,False,0.425384491682053,8250,5720,5260,0.05151383711556,4.41741140093654e-05,0.00925403367727995,209.489974975586,0.00037018853046875,267397941,1097,1322366152832.0,6840991232.0,63306764.0,302194.71875,8.3802142592
750,2,630949711,False,0.260403603315353,5340,4180,9410,0.0048035805269755,3.02054431813303e-05,0.014424798078835,477.556243896484,3.45194711914062e-05,267397941,862,276767604736.0,932916608.0,13457134.0,28179.16015625,1.1428228448
751,1,630951375,False,0.00271306047216058,8760,3150,3570,1.36582671415219e-06,1.55476482177619e-06,0.000150697320350446,96.9261169433594,9.81509847640991e-09,267397941,75,466493760.0,5153400.0,776.603576660156,8.01232528686523,0.006312915
752,3,630954211,False,0.58140903711319,10000,7110,5820,1.15114903949757,0.000612136842933298,0.121957385490817,199.232225439019,0.00827238262849962,267397941,967,651184274784.0,11031790504.0,1345408327.15026,6752965.4110201,13.5139433674
753,2,630948950,False,0.158841744065285,6140,6490,8010,0.00152042627876983,1.3345486088501e-05,0.00548039865636642,410.655604451047,1.092608125e-05,267397941,319,142888288256.0,668334592.0,3662740.0,8919.25,0.8187098752
754,2,630950103,False,0.122207500040531,6190,4180,6230,0.0011094668306704,0.000129647480207495,0.060088075697422,463.472778320312,7.97284610595703e-06,267397941,1113,15138129920.0,50201100.0,3016487.5,6508.44580078125,0.0614963475
755,1,630951040,False,0.310569167137146,2490,6160,4890,0.0145106937501176,1.15177099360153e-05,0.00312927225604653,271.692230224609,0.000104276689453125,267397941,507,1940534067200.0,7390690304.0,23127482.0,85123.828125,9.0535956224
756,1,630951254,False,0.159590035676956,7080,5120,5650,0.000974372090071107,2.99610182992183e-05,0.0179906859993935,600.469787597656,7.00202882080078e-06,267397941,181,63765483520.0,190779296.0,3432250.25,5715.94189453125,0.2337046376
757,3,630953114,False,0.318693518638611,7730,2410,4930,0.0406967104561255,0.000126449445597029,0.0468292270486859,370.339520490443,0.000292454538085937,267397941,502,517564760064.0,1888014592.0,88414264.0,238738.3984375,2.3128178752
758,3,630953457,False,0.332162499427795,7600,5470,7000,0.0102227000789251,0.000593005728344685,0.204396425901534,344.678670258525,7.34623264648437e-05,267397941,760,11701993472.0,101127600.0,20670120.0,59969.24609375,0.12388131
759,3,630953537,False,0.0373873002827168,4780,3690,9980,0.000257936025412274,7.83349170393662e-07,0.000314897210295629,401.988311467007,1.85357883529663e-06,267397941,806,707284500480.0,1931610624.0,608258.796875,1513.12557983398,2.3662230144
760,2,630948415,False,0.324506014585495,7430,4420,6130,0.038040099111682,0.000309752151884215,0.206679384745231,667.241158739352,0.000273363608256346,267397941,51,166649931776.0,720427492.0,148897510.80011,223153.965923548,0.8825236777
761,2,630949299,False,0.136285543441772,6890,4630,6040,0.00284330510735476,0.000148518840433098,0.0831765234470367,560.040222167969,2.04325478027344e-05,267397941,599,30838433792.0,112306496.0,9341264.0,16679.630859375,0.1375754576
762,2,630949177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,501,16390863872.0,44468100.0,0.0,0.0,0.0544734225
763,3,630953004,False,0.126995280385017,10200,2110,8160,0.00166399371018801,1.36520168338048e-05,0.00436979757259968,320.084396744904,1.19577849520683e-05,267397941,425,158225870400.0,715019416.0,3124490.10839844,9761.45710372925,0.8758987846
764,3,630953709,False,0.0663761869072914,7260,3520,3300,0.00207056757637383,5.69740970837841e-06,0.000717147590872094,125.872567987779,1.48795044448853e-05,267397941,896,192401260544.0,2131939752.0,1528915.45703125,12146.5342407227,2.6116261962
765,2,630951243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,312782648,22639863808.0,81117904.0,0.0,0.0,0.0993694324
766,3,630953679,False,0.449742287397385,4700,3110,1470,0.150547702202932,0.00125706975760773,0.463435548596584,368.663350456005,0.00108186529609375,267397941,878,202262323200.0,702550784.0,325587008.0,883155.34375,0.8606247104
767,3,630952986,False,0.118147738277912,10550,6500,3200,0.000563143469707976,1.46733267542616e-05,0.00063840930620404,43.508150325803,4.04685935211182e-06,267397941,413,1500002176.0,225140400.0,143731.7265625,3303.55865478516,0.27579699
768,2,630949616,False,0.338055938482285,8980,3360,6120,0.0263005363686562,7.30451210984029e-05,0.0438081920146942,599.741516113281,0.000189000809375,267397941,795,532113290240.0,2112206336.0,92531944.0,154286.375,2.5874527616
769,2,630950132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,599626923,918464896.0,6515100.0,0.0,0.0,0.0079809975
770,1,630951253,False,0.197431623935699,1890,3060,5390,0.0143267780631627,0.000191776472473138,0.10232278487656,533.552335993102,0.00010295503527832,267397941,184,143819747092.0,438244200.0,44842367.0,84044.9267578125,0.536849145
771,1,630951348,False,0.104948468506336,9110,3290,690,0.00505300515394502,0.000125373335322365,0.0217416286468506,173.415100097656,3.63118854492187e-05,267397941,97,46865051648.0,236432704.0,5140432.0,29642.35546875,0.2896300624
772,1,630950965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,620,68897447936.0,212012992.0,0.0,0.0,0.2597159152
773,2,630949423,False,0.994097650051117,3490,4350,8270,6.83460040714237,0.000421843459773608,0.441530755688547,1046.66967202835,0.0491147781398123,267397941,695,28073897662294.3,95044015764.0,41964856103.9531,40093696.4406631,116.4289193109
774,1,630950776,False,0.449742287397385,4700,3110,1470,0.0826001982762629,0.00137941946741194,0.573907554149628,416.050079345703,0.00059358121484375,267397941,878,111474778112.0,351275392.0,201599600.0,484556.09375,0.4303123552
775,1,630950928,False,0.249834910035133,4340,3140,4450,0.0624451851226512,3.12869087792933e-05,0.0173504482954741,554.559387207031,0.00044874333984375,267397941,672,3772463710208.0,11708446720.0,203146800.0,366321.09375,14.342847232
776,1,630951500,False,0.188892737030983,7560,6700,4570,0.00208364864505218,0.000251969584496692,0.0596674270927906,236.804077148438,1.49735075683594e-05,267397941,1,7196103168.0,48510900.0,2894520.5,12223.271484375,0.0594258525
777,1,630951436,False,0.500647187232971,4510,4390,1540,0.0400788162076583,0.00266234599985182,1.0185683965683,382.5830078125,0.00028801422890625,267397941,36,26593728512.0,88310704.0,89950488.0,235113.65625,0.1081806124
778,3,630951660,False,0.140714928507805,8240,5020,9900,0.00272683907256334,1.69487879894962e-05,0.00892286733490174,526.460496197816,1.95956000488281e-05,267397941,28,221253484544.0,943808384.0,8421477.0,15996.408203125,1.1561652704
779,1,630950899,False,0.0224760640412569,12690,4880,5060,3.32414063883264e-05,1.30084015381726e-06,0.00042454301728867,326.360626220703,2.38879261779785e-07,267397941,711,15247065088.0,149905792.0,63641.45703125,195.003479003906,0.1836345952
780,1,630951491,False,0.167344763875008,7650,5530,3540,0.00239325981978858,1.48759081639582e-05,0.00282510276883841,189.911285400391,1.71984341552734e-05,267397941,6,31102476288.0,943776896.0,2666266.75,14039.5380859375,1.1561266976
781,3,630953222,False,0.318660587072372,7370,7100,8160,0.0579582772791309,0.000115699780389596,0.02930460303073,253.28140582508,0.000416499540625,267397941,631,537373904896.0,2938636736.0,86115583.0,339999.625,3.5998300016
782,2,630949838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,944,142896562176.0,474029088.0,0.0,0.0,0.5806856328
783,1,630951001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,576,363347200.0,2532600.0,0.0,0.0,0.003102435
784,3,630954414,False,0.203320667147636,6830,4650,9990,0.00260639273004505,2.404854071433e-05,0.0166904262716741,694.030730177676,1.87300490234375e-05,267397941,1058,223372976128.0,635790592.0,10611616.0,15289.8359375,0.7788434752
785,2,630948572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,121,3667330304.0,17208000.0,0.0,0.0,0.0210798
786,3,630953101,False,0.135380730032921,3330,3320,7070,0.000223829987272403,3.33594997728137e-05,0.0103306574340838,309.676628979394,1.60848616027832e-06,267397941,488,6765208576.0,39360600.0,406620.875,1313.04992675781,0.048216735
787,2,630949171,False,0.122227996587753,8390,5840,5860,0.00146454690404849,3.5346842465944e-05,0.00752365408566311,212.852225567588,1.052452111063e-05,267397941,491,44689094912.0,243061196.0,1828708.36035156,8591.44580459595,0.2977499651
788,1,630948855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,312782598,1674232576.0,7261200.0,0.0,0.0,0.00889497
789,1,630951322,False,0.268852531909943,7650,2180,5590,0.0173131606671362,0.000156080379383639,0.0185205135494471,118.660102844238,0.000124415766015625,267397941,108,36729958400.0,650715328.0,12051582.0,101563.890625,0.7971262768
790,2,630949534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,727,84271374336.0,410187584.0,0.0,0.0,0.5024797904
791,1,630950702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,919,90290962432.0,314517600.0,0.0,0.0,0.38528406
792,3,630952908,False,0.391006529331207,7540,5900,6890,0.0331308363196126,0.00129694928661626,0.619262281867042,477.476095833089,0.00023808468359375,267397941,364,29953390592.0,149855392.0,92799792.0,194354.84375,0.1835728552
793,1,630950549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,1004,16141969408.0,87759904.0,0.0,0.0,0.1075058824
794,3,630953075,False,0.425384491682053,8250,5720,5260,0.0225928312253864,3.8277089172673e-05,0.010022316968187,261.835922866941,0.000162356513487675,267397941,467,739025230848.0,3462539400.0,34702667.3816361,132535.929377694,4.241610765
795,3,630953445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,753,3538155776.0,29968200.0,0.0,0.0,0.036711045
796,3,630954649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,266,160870653952.0,546512384.0,0.0,0.0,0.6694776704
797,2,630949251,False,0.994097650051117,3490,4350,8270,8.95228979837153,0.000425237683296181,0.410258292369402,964.774074558332,0.0643329091823471,267397941,567,35616328484566.3,123499545360.0,50666712587.7911,52516660.557018,151.286943066
798,1,630950536,False,0.253753334283829,7210,2240,1040,0.00928886628272963,9.96779487212559e-05,0.0243500406137727,244.287135982967,6.67516137695312e-05,267397941,1011,185725987328.0,546671696.0,13311478.0,54491.11328125,0.6696728276
799,3,630954388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,1045,10295862272.0,53416800.0,0.0,0.0,0.06543558
800,1,630950676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,182305701,33641097216.0,84568496.0,0.0,0.0,0.1035964076
801,2,630948898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,280,1997376512.0,7004700.0,0.0,0.0,0.0085807575
802,3,630951663,False,0.265510976314545,5530,1040,5710,0.0558523199727253,6.57147294663463e-05,0.0239830187763679,364.956516919848,0.000401365718643552,267397941,31,1676082679296.0,4985875880.0,119576354.84668,327645.484606981,6.107697953
803,2,630950271,False,0.179974228143692,8460,5640,5970,0.00334672264254182,0.00136646488681436,0.361195504665375,264.328430175781,2.40502048828125e-05,267397941,607344850,3762496512.0,14367600.0,5189512.5,19632.8203125,0.01760031
804,3,630953202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,621,48374177792.0,319282208.0,0.0,0.0,0.3911207048
805,3,630954261,False,0.941721260547638,3490,2610,8130,0.367366629131815,0.000210946957343146,0.179651919475053,851.64499046466,0.00263996860254246,267397941,985,3448518921216.0,10216200496.0,1835360028.84839,2155076.41023874,12.5148456076
806,2,630949058,False,0.445226311683655,11460,5590,8250,0.0247820472593366,4.0723391977396e-05,0.00796509295087003,195.590115756839,0.000178088649004364,267397941,386,458034512384.0,3569901276.0,28434595.4887695,145378.488983154,4.3731290631
807,3,630952625,False,0.103706486523151,9880,2680,1270,0.00218336567477592,1.10974214009809e-05,0.00294115427919338,265.030422196405,1.56900936889648e-05,267397941,312782628,296839127808.0,1154163592.0,3394573.1875,12808.2397460938,1.4138504002
808,2,630949521,False,0.0208142828196287,7430,3980,8080,4.76343816218349e-05,7.09134326370986e-07,9.86338709481061e-05,139.090530395508,3.4231000289917e-07,267397941,718,91227906048.0,394053312.0,38867.00390625,279.436737060547,0.4827153072
809,2,630949109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,434,115966033920.0,437602496.0,0.0,0.0,0.5360630576
810,3,630953798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,182305701,68078020608.0,169136992.0,0.0,0.0,0.2071928152
811,1,630950716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,910,20853737472.0,84020400.0,0.0,0.0,0.10292499
812,3,630954485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,1094,96178061312.0,245541600.0,0.0,0.0,0.30078846
813,3,630952250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,67,8435950592.0,71755200.0,0.0,0.0,0.08790012
814,3,630952716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,312782586,17848656896.0,51530400.0,0.0,0.0,0.06312474
815,1,630951442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,33,134419734528.0,481888800.0,0.0,0.0,0.59031378
816,2,630949554,False,0.0377512201666832,11330,3600,6130,4.80953642240409e-05,9.36685773922363e-06,0.000592932803556323,63.3011436462402,3.45622714233398e-07,267397941,744,372326816.0,30121200.0,17859.84765625,282.140991210938,0.03689847
817,2,630950247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,151,52368524288.0,293414400.0,0.0,0.0,0.35943264
818,2,630949901,False,0.0693670362234116,11130,6790,6440,0.00192640451574601,3.54856238118373e-05,0.00373478652909398,105.247886657715,1.38435204345703e-05,267397941,978,20060403712.0,318462304.0,1189388.75,11300.8330078125,0.3901163224
819,2,630948534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,105,6967257088.0,87846304.0,0.0,0.0,0.1076117224
820,2,630948966,True,1.0,3590,4790,8730,0.325926558321616,0.859548568725586,4368.484375,5082.30078125,0.00234217213125,267397941,328,10059101184.0,2224397.0,9717243904.0,1911977.25,0.002724886325
821,1,630950823,False,0.0395308099687099,9950,1900,3980,9.98761338270447e-05,6.52571202408581e-07,0.000194798820302822,298.509674072266,7.17729473876953e-07,267397941,828,202189176832.0,897835520.0,174897.296875,585.901611328125,1.099848512
822,1,630950856,False,1.28873907669913e-05,7520,5930,3830,1.97717232175802e-09,2.66638048446177e-11,2.27642260597349e-09,85.3750076293945,1.42083478393033e-11,267397941,780,105266176000.0,434996096.0,0.990234911441803,0.0115986512973905,0.5328702176
823,3,630954242,False,0.0693670362234116,11130,6790,6440,0.00319890673190643,2.94629697047088e-05,0.00288819377426221,98.0279246528439,2.29879707763672e-05,267397941,978,45625194496.0,636924608.0,1839561.6875,18765.6904296875,0.7802326448
824,2,630950303,False,0.557244300842285,7910,6180,7170,0.209152199005325,0.000633102667052299,0.189249873161316,298.924468994141,0.001503008696875,267397941,10703,621933625344.0,1937988864.0,366764160.0,1226945.875,2.3740363584
825,3,630953155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,575,71054587904.0,324842400.0,0.0,0.0,0.39793194
826,2,630948750,False,0.0294858533889055,12540,4840,5700,2.12158238956636e-05,5.23971993970918e-06,0.000527915020938963,100.752532958984,1.52461068916321e-07,267397941,207,2497978112.0,23752800.0,12539.4599609375,124.458015441895,0.02909718
827,1,630951489,False,0.000261774781392887,9690,5480,3500,4.31018881813078e-08,5.07997754972678e-10,1.8999116946361e-08,37.4000053405762,3.09738616645336e-10,267397941,7,65905360896.0,497734208.0,9.45651054382324,0.252847850322723,0.6097244048
828,2,630949544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,733,196690132992.0,740097024.0,0.0,0.0,0.9066188544
829,2,630949608,False,0.357528269290924,5830,7390,8760,0.00801988092064858,8.77371421665885e-05,0.0253121126443148,288.499389648438,5.76324362304687e-05,267397941,788,92346769408.0,536225408.0,13572998.0,47046.88671875,0.6568761248
830,2,630948669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,164,22501538.0,194400.0,0.0,0.0,0.00023814
831,1,630950346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,563807439,1767398784.0,10125000.0,0.0,0.0,0.012403125
832,1,630950884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,737,14614459392.0,125076596.0,0.0,0.0,0.1532188301
833,3,630954670,False,0.287610620260239,8910,3050,7240,0.0204043402289154,2.35292192974072e-05,0.0103502922777854,439.891020052922,0.000146629588232422,267397941,294,1337458096128.0,5087190592.0,52653909.5,119697.623046875,6.2318084752
834,1,630950932,False,0.130624324083328,2110,2470,4970,0.00219160387965392,0.000122825309517793,0.0701493993401527,571.131469726562,1.57492950439453e-05,267397941,667,30828505088.0,104673600.0,7342790.0,12856.5673828125,0.12822516
835,2,630950165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,929,2780176896.0,24082200.0,0.0,0.0,0.029500695
836,2,630948932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,305,14723213312.0,74012400.0,0.0,0.0,0.09066519
837,1,630950888,False,0.155792251229286,1890,3060,5400,0.00841492521401089,7.83913539913536e-05,0.0196504462497098,250.671091251685,6.0471301953125e-05,267397941,731,226021204384.0,629716488.0,12374210.0,49364.328125,0.7714026978
838,2,630948562,False,0.0336524248123169,6340,6820,5720,0.000350676763665369,2.22960188693833e-05,0.00315951672382653,141.707656860352,2.52003195800781e-06,267397941,118,11268602880.0,92266200.0,291516.59375,2057.1689453125,0.113026095
839,2,630948540,False,0.327276110649109,11910,4620,7260,0.039515810585862,0.000356240110704675,0.0811826810240746,227.88752746582,0.00028396836015625,267397941,108,39313453056.0,650715328.0,52826816.0,231810.90625,0.7971262768
840,1,630950325,False,0.160793170332909,2740,2740,4640,0.00175724709734889,0.000204129275516607,0.112886540591717,553.014953613281,1.26279220703125e-05,267397941,526157196,12520872960.0,50499900.0,5700759.0,10308.5078125,0.0618623775
841,3,630952246,False,0.0334915332496166,10790,5360,5640,0.000358243458084873,1.56612676227248e-05,0.00127146591620016,81.1853769968937,2.57440770721436e-06,267397941,62,2862159360.0,134188200.0,170615.72265625,2101.55731201172,0.164380545
842,3,630953809,False,0.0693670362234116,11130,6790,6440,0.00321169544211298,2.21056818595494e-05,0.00216779898424473,98.0652394265892,2.30798729545593e-05,267397941,938,71243651072.0,852301808.0,1847618.99365234,18840.7126159668,1.0440697148
843,1,630951192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,263,10536678400.0,41650200.0,0.0,0.0,0.051021495
844,1,630951237,False,0.0179395917803049,12500,4840,5690,2.37428929818776e-05,5.86383566769655e-06,0.000589322648011148,100.501220703125,1.70621082687378e-07,267397941,207,2288898304.0,23752800.0,13998.0625,139.282516479492,0.02909718
845,1,630950905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,702,115473760256.0,255314704.0,0.0,0.0,0.3127605124
846,3,630952773,False,0.294434189796448,6990,5940,9130,0.0344958260840606,0.000118322939211567,0.0826942802949769,698.88629242987,0.00024789376758554,267397941,295,480214888448.0,1710253824.0,141428209.097412,202362.259253502,2.0950609344
847,1,630950477,False,0.0691622868180275,9590,4120,4810,0.000269954029599206,3.94310973206302e-06,0.00100135628599674,253.950912475586,1.93994256896973e-06,267397941,1052,46963564544.0,401618688.0,402163.40625,1583.62658691406,0.4919828928
848,2,630949001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,347,9840911360.0,49230000.0,0.0,0.0,0.06030675
849,3,630954483,False,0.219941183924675,10350,5330,5950,0.00510301536497653,1.4159745205091e-05,0.00218009105543895,153.964003155589,3.66712686279297e-05,267397941,1093,181490941952.0,2114143232.0,4609024.75,29935.7294921875,2.5898254592
850,1,630951069,False,0.00915981736034155,2320,4250,3810,1.72587960165148e-05,5.99302211412578e-07,4.94404193887021e-05,82.4966430664062,1.2402509098053e-07,267397941,448,64811716608.0,168938096.0,8352.3701171875,101.244972229004,0.2069491676
851,2,630950134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,599626927,7264915456.0,21612600.0,0.0,0.0,0.026475435
852,3,630952969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,401,19587529728.0,53872200.0,0.0,0.0,0.065993445
853,1,630951038,False,0.444661468267441,11030,4210,2130,0.383162934629555,9.27704459172674e-05,0.0260268487036228,280.551086425781,0.00275348395,267397941,512,7355419607552.0,24229074944.0,630606464.0,2247742.0,29.6806168064
854,2,630949227,False,0.136344462633133,6210,5900,8370,0.00238141794650753,0.00010036402818514,0.0601438842713833,599.257385253906,1.71133361328125e-05,267397941,544,44430594048.0,139194000.0,8371668.0,13970.0703125,0.17051265
855,3,630953396,False,0.391118288040161,2690,3470,7380,0.0304370655931306,7.27208812207256e-05,0.0506936650482847,697.099157729085,0.000218726719161415,267397941,723,814801097728.0,2455311608.0,124468744.245117,178552.423805237,3.0077567198
856,1,630950644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,951,220557819904.0,561608128.0,0.0,0.0,0.6879699568
857,3,630952682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,243,5955969024.0,27414000.0,0.0,0.0,0.03358215
858,3,630953278,False,0.149793714284897,4460,4220,8660,0.00249912393621754,0.000414028028967603,0.250863826476436,605.91024984945,1.79591944458008e-05,267397941,662,8732304384.0,35409600.0,8882987.75,14660.5668945312,0.04337676
