,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,1,635946019,False,0.877963483333588,7900,1880,5160,0.0537491115130208,0.0277673471719027,117.163642883301,4219.47607421875,0.0100983218,521264566,590,398381219840.0,296878496.0,34783367168.0,8243528.0,0.3636761576
14,1,635945792,False,0.228654697537422,6070,1480,4990,0.00111733027036295,0.000544851878657937,1.68534076213837,3093.20922851562,0.0002099227375,521264566,919,298712367104.0,314517600.0,530069344.0,171365.5,0.38528406
15,1,635945916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521264566,733,933441044480.0,740097024.0,0.0,0.0,0.9066188544
16,2,635945483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521264566,1101,708797923328.0,679313728.0,0.0,0.0,0.8321593168
17,2,635944201,False,0.607797861099243,8740,360,7320,0.0680134742839134,0.0221027595520144,72.5334341543766,3281.64607607859,0.0127782940167969,521264566,533,551007614976.0,471943804.0,34231704832.0,10431260.421875,0.5781311599
18,1,635945731,False,0.0217709373682737,10690,2260,5690,4.5863948590554e-07,5.69711069431378e-08,4.19687148678349e-06,73.6666641235352,8.61686637878418e-08,521264566,984,1624985960448.0,1234691968.0,5181.84326171875,70.3417663574219,1.5124976608
19,3,635946729,False,0.0706964656710625,8590,2960,9830,2.85704125335517e-05,0.000276036486779649,0.724639918862053,2625.15991025676,5.36777653808594e-06,521264566,456,14290097664.0,15874200.0,11503079.0,4381.8583984375,0.019445895
20,3,635946457,False,0.0704480335116386,1830,2760,6150,1.69719828697668e-05,1.12748473796444e-05,0.00162560231252274,144.179540333078,3.18867679443359e-06,521264566,68,132009512960.0,230868000.0,375299.5546875,2603.00146484375,0.2828133
21,1,635946323,False,0.0183524377644062,7850,6500,5500,1.24795128798525e-06,3.41472173204238e-06,0.00406200159341097,1189.5556640625,2.34463665390015e-07,521264566,126,24335618048.0,56051100.0,227679.65625,191.398910522461,0.0686625975
22,3,635947052,False,0.675958752632141,8700,6050,6580,0.0344684109419816,0.00608656938821818,22.9004013275701,3762.44808313508,0.00647588575566406,521264566,931,809883598848.0,868541376.0,19889946080.0,5286437.3515625,1.0639631856
23,3,635947077,False,0.353089064359665,7460,3210,6210,0.0014456000727913,0.000370588321928543,1.35321859570848,3651.54138874729,0.000271597693770501,521264566,958,469541220352.0,598271424.0,809592016.237793,221712.40307796,0.7328824944
24,2,635946234,False,0.330610901117325,8250,980,9110,0.000547947114790345,0.00109378679189831,3.58582973480225,3278.36254882812,0.000102947679296875,521264566,312782604,78918344704.0,76833000.0,275510048.0,84038.921875,0.094120425
25,2,635945543,False,0.69138365983963,9860,2010,6480,0.242851149568149,0.0146431320299155,66.057116583062,4511.13303138353,0.04562659714375,521264566,294,3688474378240.0,2543595296.0,168022571008.0,37246201.75,3.1159042376
26,3,635946781,False,0.37678000330925,3740,3320,5840,0.00139750285375027,0.00168953990875839,4.58568331311426,2714.16099101453,0.000262561243085289,521264566,556,116354387968.0,126860400.0,581741619.375,214335.708641052,0.15540399
27,1,635946210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521264566,280,6357623296.0,7004700.0,0.0,0.0,0.0085807575
28,3,635946580,False,0.0558042116463184,7800,2720,9530,1.57688400637504e-05,8.82204294709136e-05,0.196746370467644,2230.16790609155,2.96263169555664e-06,521264566,243,21857841152.0,27414000.0,5393605.0,2418.47485351562,0.03358215
29,1,635945533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521264566,10704,280572919808.0,308697312.0,0.0,0.0,0.3781542072
30,3,635946609,False,0.0844964161515236,5400,4990,6210,1.20526973720818e-05,0.000264816944335882,0.517331671537448,1953.54444873168,2.26444704284668e-06,521264566,287,5962797568.0,6980400.0,3611182.0,1848.52819824219,0.00855099
31,3,635946432,False,0.540416240692139,6080,1680,6400,0.0753115212500932,0.00409856032209274,14.8291528825289,3618.1370328001,0.0141494427614258,521264566,39,2887314998784.0,2818200688.0,41791528856.0,11550565.5195312,3.4522958428
32,3,635947225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521264566,204,184116461568.0,249560992.0,0.0,0.0,0.3057122152
33,1,635945882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521264566,794,170243604480.0,729794688.0,0.0,0.0,0.8939984928
34,1,635946393,False,0.25032776594162,9920,1980,4830,0.000949256877268771,0.000154812587425113,0.653987884521484,4224.384765625,0.0001783453,521264566,17,1345530363904.0,940414528.0,615019712.0,145588.0,1.1520077968
35,2,635943700,False,0.232618033885956,11030,4810,5940,0.000160775743577525,0.000199963954145484,0.810137647211777,4051.41842025368,3.02063634277344e-05,521264566,154,159206850560.0,123313504.0,99900912.0,24658.255859375,0.1510590424
36,2,635945464,False,0.305456787347794,3820,3590,6420,0.000511882843079026,0.0161120817065239,38.4419631958008,2385.9091796875,9.61719650390625e-05,521264566,1081,4421324800.0,4872600.0,187312304.0,78507.7265625,0.005968935
37,3,635947019,False,0.9996697306633,8660,260,6690,0.55205365907615,0.0400926575923858,190.266672848235,4745.67375359943,0.103719212156055,521264566,894,2655705412608.0,2111826696.0,401810239080.0,84668744.6171875,2.5869877026
38,2,635944805,False,0.164981812238693,7860,6260,5830,0.00053498432598233,0.00236928113736212,7.9293155670166,3346.71801757812,0.0001005122453125,521264566,732,38312878080.0,34631100.0,274600928.0,82050.8125,0.0424230975
39,2,635943971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521264566,328,403917012992.0,416480384.0,0.0,0.0,0.5101884704
40,2,635944707,False,0.0525377206504345,6560,4140,9620,9.80463176613748e-06,1.42224386708693e-06,0.00269416397043976,1894.30521219825,1.84208303947449e-06,521264566,677,1059810852864.0,1057301980.0,2848544.90039062,1503.74125671387,1.2951949255
41,2,635945525,False,0.382674336433411,5440,2760,5930,0.00133437250099606,0.000806926342193037,2.71356272697449,3362.83813476562,0.000250700384375,521264566,250,184647368704.0,253620896.0,688216192.0,204653.375,0.3106855976
42,1,635945642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521264566,1102,865471430656.0,743256000.0,0.0,0.0,0.9104886
43,1,635946236,False,0.174769729375839,4010,4940,5340,0.000598537274337769,6.68234649616457e-05,0.201190239349792,3010.77233072646,0.000112452500802612,521264566,242,1207935614976.0,1373738400.0,276382757.5,91797.9598388672,1.68282954
44,3,635947265,False,0.0121848396956921,8240,5240,5940,1.5674890123198e-06,1.40043206246182e-05,0.0292059862975196,2085.49826017111,2.94498048782349e-07,521264566,607344862,18727843840.0,17166600.0,501367.484375,240.40657043457,0.021029085
45,3,635946740,False,0.0359835475683212,10170,2900,3460,1.54511414816471e-05,1.06818506943858e-05,0.00110227673869211,103.191550811644,2.9029428481102e-06,521264566,482,104122363904.0,221848192.0,244538.1015625,2369.74926376343,0.2717640352
46,2,635943986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521264566,334,299481792512.0,322994688.0,0.0,0.0,0.3956684928
47,2,635944998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521264566,889,406847062016.0,362163584.0,0.0,0.0,0.4436503904
48,3,635946723,False,0.0769690349698067,3040,4170,6710,1.33336251427513e-05,6.05246766938919e-06,0.0278948229820047,4608.8346944974,2.50510629221201e-06,521264566,448,329347907584.0,337876192.0,9424996.56567383,2044.98472833633,0.4138983352
49,2,635944724,False,0.999994874000549,8530,1470,6590,0.290697054390277,0.0663930103182793,421.397064208984,6347.00927734375,0.0546158312,521264566,687,1314208677888.0,671521792.0,282977304576.0,44584352.0,0.8226141952
50,1,635945905,False,0.0175927709788084,3710,6980,4770,3.04604196839746e-06,2.71508213245397e-07,2.62524445133749e-05,96.691162109375,5.72286892700195e-07,521264566,754,1698977677312.0,1720658688.0,45171.49609375,467.172973632812,2.1078068928
51,3,635946716,False,0.160984724760056,3740,4250,7210,0.000153907685928976,5.45409768144975e-05,0.126552903011146,2320.32703487458,2.89160005859375e-05,521264566,440,391035764736.0,432792000.0,54771084.0,23604.8984375,0.5301702
52,2,635944769,False,0.354135662317276,8010,2640,6400,0.0023998954234438,0.0140718501061201,50.3423347473145,3577.52075195312,0.00045088961640625,521264566,706,24969291776.0,26156700.0,1316789376.0,368073.15625,0.0320419575
53,2,635945492,False,0.165378198027611,6300,3910,6440,0.000258386404675979,0.000789402052760124,2.86678695678711,3631.59301757812,4.85453431640625e-05,521264566,1113,59981303808.0,50201100.0,143915856.0,39628.8515625,0.0614963475
54,2,635945536,False,0.0439704768359661,6190,5430,5710,2.26835400884163e-05,8.81878877407871e-05,0.272744089365005,3092.76098632812,4.26175765380859e-06,521264566,560581559,42952450048.0,39449700.0,10759672.0,3478.98583984375,0.0483258825
55,1,635945655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521264566,1088,126210981888.0,112639504.0,0.0,0.0,0.1379833924
56,3,635946692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521264566,398,902407692288.0,808777824.0,0.0,0.0,0.9907528344
57,3,635947184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521264566,1086,174795948032.0,137471392.0,0.0,0.0,0.1684024552
58,2,635944999,False,0.127321809530258,5680,4210,9350,0.000102198847170564,0.000167431368026882,0.437377601861954,2612.28002929688,1.92010029052734e-05,521264566,893,70957367296.0,93616200.0,40945628.0,15674.2880859375,0.114679845
59,1,635945803,False,0.200835943222046,8250,830,4580,0.00150361565132736,0.0012431344948709,4.26834106445312,3433.53100585938,0.00028249759453125,521264566,906,195663052800.0,185507104.0,791807552.0,230610.28125,0.2272462024
60,1,635946023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521264566,496345672,55219490816.0,43132500.0,0.0,0.0,0.0528373125
61,1,635946149,False,0.0388289801776409,3890,2910,5110,6.94414022892839e-06,2.41641123466252e-06,0.00872569344937801,3611.013671875,1.30465715026855e-06,521264566,363,461993082880.0,440747104.0,3845824.25,1065.02624511719,0.5399152024
62,1,635945539,False,0.000697056064382195,8630,2220,2160,8.76354798876327e-09,6.06971464028002e-09,1.50069902775294e-05,2472.43753074314,1.64648540616035e-09,521264566,312782574,246164368384.0,221438700.0,3323.12841796875,1.34406971931458,0.2712624075
63,1,635946167,False,0.0227120127528906,5920,3240,5570,3.9794923487406e-07,6.54713176118094e-06,0.00969315227121115,1480.51879882812,7.47662486076355e-08,521264566,338,2969870848.0,9322200.0,90361.5,61.0336723327637,0.011419695
64,3,635947090,True,0.626155912876129,7990,1680,6440,0.00310685362375879,0.781979644720075,7515.59339329335,9610.98341119059,0.0005837121171875,521264566,971,5109022720.0,609350.5,4579630592.0,476499.6875,0.0007464543625
65,1,635945912,False,0.533024668693542,9730,4170,1970,0.0247409723473176,0.0135439056903124,41.7603034973145,3083.32788085938,0.00464830568125,521264566,743,303561474048.0,280165504.0,11699795968.0,3794535.25,0.3432027424
66,3,635946502,False,0.10729555785656,9690,4440,9720,0.000397452802026366,4.74046943723159e-05,0.131939915827259,2783.26688051196,7.46729793701172e-05,521264566,139,1212266512384.0,1285896576.0,169661086.0,60957.5341796875,1.5752233056
67,3,635946908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521264566,728,4786716409856.0,6228322304.0,0.0,0.0,7.6296948224
68,1,635945952,False,0.262690365314484,9550,5320,5510,0.000956818020155412,0.000542017514817417,2.0478298664093,3778.16186523438,0.00017976587890625,521264566,679,269602488320.0,270743392.0,554436416.0,146747.65625,0.3316606552
69,2,635943325,False,0.218148469924927,9680,3170,9340,0.00254003136242669,0.000825518975034356,2.25825977325439,2735.56372070312,0.000477218196875,521264566,28,411143962624.0,471904192.0,1065682304.0,389565.875,0.5780826352
70,3,635947065,False,0.00441427947953343,12790,2370,7030,1.2653802466737e-07,2.04704735963578e-08,3.03730670746438e-06,148.375009164653,2.37738198280334e-08,521264566,944,1204909178880.0,948058176.0,2879.54345703125,19.4071998596191,1.1613712656
71,1,635945679,False,0.235083788633347,3810,3600,5130,0.000197396253600549,0.000328060064930469,1.11965799331665,3412.96630859375,3.70865831054687e-05,521264566,1054,83065176064.0,92284200.0,103326744.0,30274.76171875,0.113048145
72,3,635946794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521264566,576,6668417024.0,5065200.0,0.0,0.0,0.00620487
73,3,635946534,False,0.353089064359665,7460,3210,6210,0.00142271677801214,0.000703321346514955,2.57532275462977,3661.65873876972,0.000267298406433105,521264566,186,324275257344.0,310246208.0,798984119.0,218202.780761719,0.3800516048
74,2,635945540,False,0.20889875292778,6270,5640,7830,0.00116960182779596,9.8484344472685e-05,0.314074923574751,3189.08477541687,0.000219743458123779,521264566,278,1695409912832.0,1821430764.0,572065728.0,179382.414794922,2.2312526859
75,2,635944178,False,0.723283469676971,3980,3930,6640,0.324969564869304,0.00425681947331781,16.1746953611281,3799.71372112744,0.0610549114,521264566,485,13233600593920.0,11708446720.0,189380558848.0,49840744.0,14.342847232
76,2,635945412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521264566,1010,94157012992.0,81598496.0,0.0,0.0,0.0999581576
77,2,635944175,False,0.00449086166918278,9540,2410,7570,6.0192056220711e-08,8.32252524674004e-08,0.000452552631031722,5437.68408203125,1.1308814907074e-08,521264566,482,57626431488.0,110924096.0,50198.9921875,9.23168563842773,0.1358820176
78,1,635946207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521264566,286,19042365440.0,29599200.0,0.0,0.0,0.03625902
79,2,635943308,False,0.556343495845795,8500,2410,6550,0.0536946127658119,0.00898176245391369,40.9464416503906,4558.8427734375,0.0100880826375,521264566,10,1266071240704.0,916876800.0,37542842368.0,8235169.5,1.12317408
80,2,635944182,False,0.506671786308289,5900,1750,6570,0.0227432888353118,0.000317027758131512,1.06865385412983,3370.85263583298,0.004272983180265,521264566,500,11843936350208.0,11002662844.0,11758038053.9316,3488149.5349102,13.4782619839
81,2,635944853,False,0.299406886100769,6150,1130,6260,0.00204672063132212,0.000154225475853309,0.625199913978577,4053.80444335938,0.0003845355390625,521264566,767,2376288436224.0,2035374336.0,1272515840.0,313906.5625,2.4933335616
82,1,635945632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521264566,1116,6428712960.0,13062600.0,0.0,0.0,0.016001685
83,3,635947262,False,0.0472322292625904,5840,6320,7560,2.11852852810792e-05,9.91067186076552e-06,0.0246078946663345,2482.96936999322,3.98026724853516e-06,521264566,298,351420628992.0,327848384.0,8067658.5,3249.19775390625,0.4016142704
84,1,635946358,False,0.0237069558352232,1860,2490,5200,2.31716510183588e-06,3.0786836759944e-06,0.000229712910368107,74.6139984130859,4.35346337890625e-07,521264566,68,43816022016.0,115434000.0,26516.6796875,355.384765625,0.14140665
85,3,635946658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521264566,347,76992114688.0,98460000.0,0.0,0.0,0.1206135
86,3,635946615,False,0.146127611398697,7110,5970,9140,0.000208662818961734,1.87122636475885e-05,0.0589028953400545,3147.82307738837,3.92033325622559e-05,521264566,295,1712558981120.0,1710253824.0,100738902.0,32002.7204589844,2.0950609344
87,3,635947010,False,0.99935507774353,8850,300,6610,0.672048224455828,0.0301430387754324,143.5177355373,4761.22320004019,0.126263654312305,521264566,879,4276474508541.0,3419441936.0,490750563456.0,103072370.867188,4.1888163716
88,2,635945578,False,0.0989082455635071,8990,5450,5900,5.78554494332532e-06,6.17592304479331e-05,0.221077769994736,3579.671875,1.08698158874512e-06,521264566,607344850,19817717760.0,14367600.0,3176357.0,887.331909179688,0.01760031
89,2,635944162,False,0.124284081161022,5290,4520,5740,7.89455731878777e-05,0.000668318243697286,2.01697874069214,3017.99145507812,1.4832204296875e-05,521264566,452,13539837952.0,18117000.0,36541604.0,12107.921875,0.022193325
90,1,635945736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521264566,978,304262905856.0,318462304.0,0.0,0.0,0.3901163224
91,1,635945538,False,0.0745505467057228,10410,5040,5420,3.57849045563228e-05,5.19203103976906e-06,0.0150571037083864,2900.04125976562,6.72322707519531e-06,521264566,1093,1091450175488.0,1057071616.0,15916437.0,5488.3486328125,1.2949127296
92,2,635943934,False,0.144547298550606,10780,6550,5880,0.000186978440676625,0.000119487704068888,0.37215068936348,3114.55200195312,3.51292962890625e-05,521264566,307,247975362560.0,239999392.0,89315936.0,28676.9765625,0.2939992552
93,2,635945056,False,0.414911240339279,4170,3140,7290,0.00744863102663725,0.00147058290895075,3.37903785705566,2297.75415039062,0.00139944030625,521264566,956,623866183680.0,776835008.0,2624954880.0,1142400.25,0.9516228848
94,3,635947088,False,0.363042205572128,2650,4300,5920,0.00439340344071416,0.00194406645877828,6.25965008363238,3219.87453431308,0.000825427630200195,521264566,969,314087882752.0,346602592.0,2169610944.0,673818.473632812,0.4245881752
95,2,635943983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521264566,333,14002685952.0,16648200.0,0.0,0.0,0.020394045
96,1,635945951,False,0.037994846701622,3580,3960,4790,2.6929183028529e-06,9.5307310402859e-05,0.180935949087143,1898.44775390625,5.05942420959473e-07,521264566,680,3227293184.0,4333500.0,784085.9375,413.014221191406,0.0053085375
97,1,635946074,False,0.0725727081298828,3910,4920,4880,9.65341798584741e-05,3.80204830778918e-06,0.0143443419335925,3772.79318208702,1.81367316680908e-05,521264566,493,4256916602880.0,3894083936.0,55858071.4960938,14805.4952392578,4.7702528216
98,1,635945625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521264566,1127,268870647808.0,315718208.0,0.0,0.0,0.3867548048
99,2,635944751,False,0.539853394031525,8900,5830,6220,0.00621970864616975,0.00318447430618107,10.144232749939,3185.52807617188,0.0011685517703125,521264566,697,234186178560.0,299553312.0,3038738432.0,953919.8125,0.3669528072
100,1,635945965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521264566,662,15377071104.0,17704800.0,0.0,0.0,0.02168838
101,3,635947057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521264566,182305705,320496189440.0,232180192.0,0.0,0.0,0.2844207352
102,3,635946418,False,0.136499240994453,3110,5740,3610,0.000142777072882546,2.29114244483657e-05,0.00287140290756601,125.326249969187,2.68247936950684e-05,521264566,21,515142299648.0,955758592.0,2744368.0,21897.7907714844,1.1708042752
103,2,635944526,False,0.999659776687622,4930,2690,5830,0.167875806202345,0.119638659060001,656.329772949219,5485.93408203125,0.0315403151,521264566,588,366498447360.0,215208000.0,141247414272.0,25747196.0,0.2636298
104,3,635947007,False,0.183153733611107,9240,4080,7770,0.000176822070838379,0.000673142333186886,2.0023101897358,2974.57178225024,3.32211291015625e-05,521264566,874,35902197760.0,40287600.0,80668272.0,27119.2890625,0.04935231
105,3,635946916,False,0.542031407356262,9670,4440,9350,0.0974869316108927,0.0266835478253597,82.3533664444285,3086.29748125776,0.01831573358125,521264566,743,627020857344.0,560331008.0,46145144832.0,14951619.25,0.6864054848
106,1,635946026,False,0.120841421186924,5570,3360,5670,9.74039771588265e-05,9.32908515096642e-05,0.234116584062576,2509.5341796875,1.83001481933594e-05,521264566,581,133785911296.0,160132496.0,37489672.0,14938.896484375,0.1961623076
107,2,635944619,False,0.259828269481659,6470,3840,7080,0.000699356917700833,0.00029173112125136,1.33914566040039,4590.34228515625,0.00013139438046875,521264566,629,514030338048.0,367669792.0,492363424.0,107260.71875,0.4503954952
108,2,635943789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521264566,209,130919088128.0,129404704.0,0.0,0.0,0.1585207624
109,1,635946376,False,0.249747738242149,5580,1590,5680,0.00182886106312812,0.000199058451178158,0.626857495111079,3149.11269228172,0.000343604331738281,521264566,39,1433315936768.0,1409100344.0,883305112.0,280493.33203125,1.7261479214
110,2,635945531,False,0.613681554794312,7330,4440,8230,0.0176849021507209,0.00416442845016718,15.9277048110962,3824.70361328125,0.00332261925625,521264566,262,751558197248.0,651312000.0,10373905408.0,2712342.25,0.7978572
111,2,635943945,False,0.112621925771236,5940,5050,9490,0.000162741762471641,0.000127292529214174,0.329591870307922,2589.24755859375,3.05757368164062e-05,521264566,314,167725498368.0,196082096.0,64627064.0,24959.78515625,0.2402005676
112,2,635944733,False,0.330709159374237,6980,5330,6380,0.00259977170603428,0.00683922646567225,20.6122779846191,3013.83178710938,0.00048844214453125,521264566,690,55255842816.0,58300200.0,1201699968.0,398728.28125,0.071417745
113,1,635943909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521264566,312782558,85457772544.0,69660000.0,0.0,0.0,0.0853335
114,1,635945615,False,0.0453551188111305,7740,3960,3280,2.99652632894851e-06,4.53904940513894e-05,0.237919360399246,5241.6123046875,5.62983950805664e-07,521264566,563807439,10362306560.0,10125000.0,2408933.5,459.578735351562,0.012403125
115,1,635945843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521264566,847,413637148672.0,321251392.0,0.0,0.0,0.3935329552
116,3,635947172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521264566,1069,67193759744.0,85028400.0,0.0,0.0,0.10415979
117,1,635943714,False,0.194692477583885,9250,5560,2530,5.19095214776724e-05,4.19903808506206e-05,0.144066721200943,3430.94580078125,9.75270172119141e-06,521264566,589508447,174798192640.0,189600304.0,27315094.0,7961.38916015625,0.2322603724
118,2,635944936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521264566,816,143099871232.0,105716704.0,0.0,0.0,0.1295029624
119,1,635945907,False,0.0924458578228951,8770,6440,4360,0.000307989556881133,3.72346100457577e-05,0.00351180857214867,94.315707021854,5.78647268554687e-05,521264566,752,499846345728.0,1268618408.0,4455145.0,47236.51171875,1.5540575498
120,2,635943848,False,0.0484025292098522,8890,4810,6700,9.67311400700885e-06,2.39288619923173e-05,0.0650276988744736,2717.54248046875,1.8173736328125e-06,521264566,246,62079909888.0,61999200.0,4031665.5,1483.5703125,0.07594902
121,3,635946985,False,0.418371349573135,8440,1850,4880,0.0023953034997416,0.000354076288887654,2.14321576640117,6052.97737709061,0.000450026891015625,521264566,842,1179693023232.0,1037541632.0,2223675584.0,367368.890625,1.2709884992
122,1,635946200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521264566,295,865545420800.0,855126912.0,0.0,0.0,1.0475304672
123,2,635943940,True,0.000770858721807599,8520,1560,6100,7.11990540392532e-09,0.0632956996560097,345.279113769531,5455.0166015625,1.33767971098423e-09,521264566,313,65276.0703125,17.2520942687988,5956.78759765625,1.09198343753815,2.11338154792786e-08
124,3,635947267,False,0.222906500101089,8950,5000,5770,0.000121945581031858,0.00108971942505317,3.55776379420847,3264.84387853772,2.29109967529297e-05,521264566,607344854,16787403264.0,17163000.0,61061900.0,18702.8544921875,0.021024675
125,1,635946214,False,0.402470111846924,7750,780,4830,0.0101841693502483,0.00458706263452768,16.0019149780273,3488.48876953125,0.001913390128125,521264566,274,373624242176.0,340512288.0,5448848896.0,1561951.125,0.4171275528
126,3,635947032,False,0.0267630033195019,5390,5080,5990,2.76593620166449e-06,2.22275149905535e-06,0.00538420406768862,2422.31489663908,5.19660940551758e-07,521264566,908,143329214464.0,190850400.0,1027577.5,424.213012695312,0.23379174
127,2,635944783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521264566,720,204389576704.0,186636592.0,0.0,0.0,0.2286298252
128,1,635946199,False,0.177540048956871,5140,2600,5530,0.00167026703854141,0.00113337731454521,3.65112543106079,3221.45629882812,0.0003138078671875,521264566,296,223378636800.0,226023296.0,825239424.0,256169.6875,0.2768785376
129,3,635946999,False,0.100638948380947,7780,2200,9240,7.50106255240933e-05,6.16583352334719e-06,0.0179633815673265,2913.37440417543,1.40929108154297e-05,521264566,862,1989551128576.0,1865833216.0,33516674.0,11504.4169921875,2.2856456896
130,3,635946442,False,0.319979012012482,3820,4710,6640,0.00274225639213813,0.000106174420966121,0.398068048023169,3749.18972386191,0.000515212004931641,521264566,56,4672970555392.0,3961229312.0,1576838820.0,420581.228515625,4.8525059072
131,3,635946778,False,0.613681554794312,7330,4440,8230,0.205876982515946,0.00173042016762332,6.67009487681714,3854.60999681848,0.0386799327865234,521264566,549,21302661139456.0,18247276544.0,121711065792.0,31575455.3359375,22.3529137664
132,1,635945955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521264566,675,56568090624.0,75567600.0,0.0,0.0,0.09257031
133,1,635945548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521264566,607344858,17062805504.0,17064000.0,0.0,0.0,0.0209034
134,1,635946078,False,0.0874917879700661,2840,4320,5600,0.000121984682882543,9.87905805232003e-05,0.293071150779724,2966.59008789062,2.29183431640625e-05,521264566,484,151055826944.0,189378896.0,55501492.0,18708.8515625,0.2319891476
