,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,3,631361977,False,0.191332638263702,4720,5590,2920,0.00082504589206346,9.58568327401313e-06,0.00490364321580365,511.559069461169,1.92318486206055e-05,267811103,952,414902910976.0,1637803776.0,8031205.375,15699.4682617188,2.0063096256
16,1,631360995,False,0.626614451408386,5270,6970,4750,0.558263421139282,5.33050825618272e-05,0.0242281318279304,454.518230974107,0.0130131398859764,267811103,8,55910451677793.5,199286274872.0,4828334139.09599,10622971.3354909,244.1256867182
17,2,631359707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,600,37190324224.0,147310208.0,0.0,0.0,0.1804550048
18,2,631359927,False,0.233206182718277,9540,4170,10570,0.00317991168085294,2.10823430844952e-05,0.00828784560530071,393.117860386018,7.41238525775909e-05,267811103,918,641956814848.0,2870139584.0,23787273.737854,60509.2674102783,3.5159209904
19,1,631360244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,1094,48693145600.0,122770800.0,0.0,0.0,0.15039423
20,2,631359942,False,0.148798868060112,3710,1750,5740,0.00120751337788907,8.42787922010757e-05,0.0378833375871181,449.500244140625,2.81471791015625e-05,267811103,935,82757025792.0,272634304.0,10328297.0,22977.2890625,0.3339770224
21,3,631361415,False,0.297950655221939,4520,4240,1470,0.0226804994767744,5.31739478762999e-05,0.0285742608382523,537.37331869218,0.000528683236621094,267811103,378,2883112705024.0,8116345872.0,231918584.0,431578.15234375,9.9425236932
22,1,631360320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,990,43835621376.0,96127200.0,0.0,0.0,0.11775582
23,2,631359529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,314,47748685824.0,196082096.0,0.0,0.0,0.2402005676
24,1,631360392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,912,14581182464.0,54732600.0,0.0,0.0,0.067047435
25,3,631361445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,412,196353236992.0,559069184.0,0.0,0.0,0.6848597504
26,1,631360608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,598,4037456896.0,20722500.0,0.0,0.0,0.0253850625
27,1,631360803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,286,8438157312.0,29599200.0,0.0,0.0,0.03625902
28,3,631362136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,919,160984580096.0,629035200.0,0.0,0.0,0.77056812
29,2,631360073,False,0.0363948494195938,9770,6400,6150,3.03641610831032e-05,5.46592559658166e-07,0.000240798894083127,440.545501708984,7.07789657592773e-07,267811103,1093,147146047488.0,1057071616.0,254541.671875,577.787475585938,1.2949127296
30,3,631362089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,1090,811834146816.0,1966964352.0,0.0,0.0,2.4095313312
31,1,631360682,False,0.522480189800262,7470,6580,4450,0.0274477539701203,0.000301681668197527,0.149877484186097,496.806733672541,0.000639808105714893,267811103,467,486997165568.0,1731269700.0,259478347.083618,522292.331195831,2.1208053825
32,2,631359473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,233,30282201088.0,91323904.0,0.0,0.0,0.1118717824
33,2,631359581,False,2.50667417276418e-05,8890,4720,7830,1.18558735139958e-09,3.2344682487917e-11,1.08642188578756e-08,335.888854980469,2.76360826566815e-11,267811103,381,181509980160.0,697489216.0,7.57767534255981,0.0225600674748421,0.8544242896
34,1,631360989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,17,239523643392.0,940414528.0,0.0,0.0,1.1520077968
35,2,631359956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,950,207107784704.0,426937504.0,0.0,0.0,0.5229984424
36,2,631359446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,201,214511157248.0,682217984.0,0.0,0.0,0.8357170304
37,2,631359608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,433,30327552000.0,102358800.0,0.0,0.0,0.12538953
38,2,631359578,False,0.288521081209183,5810,2620,10140,0.00495589287309629,2.32379705380303e-05,0.0100020380205897,430.417880262854,0.000115522036328125,267811103,378,1247764995072.0,4058172936.0,40590000.0,94303.703125,4.9712618466
39,2,631359729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,625,135610744832.0,356534112.0,0.0,0.0,0.4367542872
40,2,631359919,False,0.0941052213311195,5790,5980,8360,0.000200847804833908,4.0050766983768e-05,0.0155816888436675,389.048431396484,4.68176936035156e-06,267811103,908,9267521536.0,95425200.0,1486885.75,3821.8525390625,0.11689587
41,3,631361620,False,0.0660427585244179,6330,3250,3900,2.27567302397978e-05,3.17847556775095e-07,0.000138446318347035,435.574587238367,5.30460178375244e-07,267811103,603,110966904832.0,1362378624.0,188616.3046875,433.028717041016,1.6689138144
42,3,631362124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,599626927,10563109376.0,43225200.0,0.0,0.0,0.05295087
43,1,631360724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,397,990012800.0,16812000.0,0.0,0.0,0.0205947
44,1,631360252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,1085,2999994880.0,33113700.0,0.0,0.0,0.0405642825
45,2,631359365,False,0.262443333864212,5580,2440,7020,0.00597922871690508,6.83108810335398e-05,0.0415176823735237,607.775512695312,0.000139376030664062,267811103,81,176750755328.0,1665566976.0,69150480.0,113776.3515625,2.0403195456
46,2,631359606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,429,127979913216.0,756405888.0,0.0,0.0,0.9265972128
47,2,631359914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,903,14952730624.0,92125800.0,0.0,0.0,0.112854105
48,3,631361515,False,0.223288118839264,5070,5740,8540,0.0103227785248258,8.38830410792099e-06,0.004844128803449,577.486073600353,0.000240624328710937,267811103,485,7475565166592.0,23416893440.0,113434448.0,196428.0234375,28.685694464
49,3,631362101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,1104,47393447936.0,149716800.0,0.0,0.0,0.18340308
50,1,631360157,False,0.0547587424516678,2270,3650,4790,5.48926583365648e-05,3.55991539073459e-06,0.00148507078244248,417.164628773953,1.27954978706837e-06,267811103,151,43678717952.0,293414400.0,435741.152587891,1044.53043842316,0.35943264
51,2,631359340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,38,22362746880.0,84937504.0,0.0,0.0,0.1040484424
52,3,631361014,False,2.3892394892755e-05,5850,3990,5260,1.31545175507994e-09,1.20948938458239e-10,5.13629759678126e-08,424.666612394842,3.06632264517248e-11,267811103,15,65030008832.0,206956800.0,10.6299171447754,0.0250312052667141,0.25352208
53,3,631361526,False,0.216290727257729,7920,2280,4600,0.00169363253495725,1.70694952206638e-05,0.00887261601206947,519.793696144486,3.94786336669922e-05,267811103,502,528998924288.0,1888014592.0,16751628.5,32227.4560546875,2.3128178752
54,1,631360380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,927,1081652608.0,11122200.0,0.0,0.0,0.013624695
55,2,631359931,False,0.0797343552112579,7590,4770,10740,0.000140067879628395,7.49928989545409e-06,0.00307717443380677,410.328774684665,3.26498717651367e-06,267811103,922,72195123968.0,355406404.0,1093647.5,2665.29565429688,0.4353728449
56,2,631359763,False,0.223288118839264,5070,5740,8540,0.00441309192150237,7.17216926204856e-06,0.00443787593394518,618.763366699219,0.000102869327148437,267811103,672,3699307446272.0,11708446720.0,51960632.0,83974.9609375,14.342847232
57,1,631360533,False,0.472579032182693,4480,6030,2280,0.123893704739182,0.000131069726194255,0.0564585626125336,430.752136230469,0.00288796659375,267811103,698,4987598908416.0,17986791424.0,1015508416.0,2357523.75,22.0338194944
58,1,631360923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,121,3402748160.0,17208000.0,0.0,0.0,0.0210798
59,2,631360892,False,0.114088222384453,9020,5580,8250,0.000419770196449358,4.21288314100821e-05,0.0164799634367228,391.18017578125,9.78485797119141e-06,267811103,589508447,43540385792.0,189600304.0,3124606.0,7987.63916015625,0.2322603724
60,3,631361984,False,1.0,11510,2560,7910,1.83626604365331,0.00395902535980227,14.3379113558356,3621.57603268085,0.0428034257468702,267811103,960,663024090240.0,8825801520.0,126543559837.959,34941572.0382614,10.811606862
61,1,631360309,False,0.09953473508358,10100,4100,2900,4.47353220581864e-05,3.32101819822128e-07,0.000176923655089922,532.739196777344,1.0427819229126e-06,267811103,1007,906670440448.0,2563221504.0,453494.53125,851.250549316406,3.1399463424
62,2,631360181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,312782562,51690319872.0,159857104.0,0.0,0.0,0.1958249524
63,3,631362050,False,0.323033809661865,9220,2500,7730,0.0115673816321222,0.000225549942524651,0.110575935099187,490.250335963185,0.000269636070703125,267811103,1037,212397678592.0,975886208.0,107909530.0,220111.078125,1.1954606048
64,1,631360710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,422,10255589376.0,60713100.0,0.0,0.0,0.0743735475
65,2,631359940,False,0.133811607956886,8910,5820,6250,0.000219456178996681,1.34884646741671e-05,0.00475873238988782,352.80015219239,5.11553121337891e-06,267811103,932,19511644448.0,309593712.0,1473273.625,4175.94384765625,0.3792522972
66,1,631360446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,838,126832869376.0,288421184.0,0.0,0.0,0.3533159504
67,2,631359619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,449,1153036544.0,29116800.0,0.0,0.0,0.03566808
68,1,631360419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,877,15224921652.2852,229729500.0,0.0,0.0,0.2814186375
69,3,631361294,False,0.11571491509676,4730,6670,5520,0.000357188495058507,4.16813662542579e-05,0.0159227378237654,382.010938092483,8.32607632141113e-06,267811103,272,33880617984.0,163065600.0,2596450.796875,6796.79699707031,0.19975536
70,3,631362097,False,0.354129672050476,8720,5140,3490,0.00366535234740474,1.82757702960089e-05,0.00748668572008879,409.650898365895,8.54394915053367e-05,267811103,1099,370850104576.0,3816338384.0,28571726.0825195,69746.5236778259,4.6750145204
71,3,631361557,False,0.015111974440515,9770,4990,4310,1.53634443515929e-06,1.25126192941586e-07,5.34180021881955e-05,426.91303021689,3.58122425556183e-08,267811103,534,47808778240.0,233640000.0,12480.58203125,29.2344837188721,0.286209
72,1,631360781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,319,225966505984.0,668334592.0,0.0,0.0,0.8187098752
73,2,631360045,False,0.305741816759109,4020,4320,9500,0.00568896385325904,0.000136040462287371,0.065959120655144,484.849283412549,0.000132609946533203,267811103,1057,241278724608.0,795741324.0,52486398.0,108253.017578125,0.9747831219
74,1,631360552,False,0.216165840625763,4660,5370,2900,0.00590968660332342,9.60443867370486e-06,0.00525038177147508,546.661987304688,0.0001377550015625,267811103,672,3776257720320.0,11708446720.0,61473816.0,112453.0625,14.342847232
75,3,631361932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,902,66913320960.0,218530800.0,0.0,0.0,0.26770023
76,3,631361334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,311,199083859968.0,640112384.0,0.0,0.0,0.7841376704
77,1,631360875,False,0.0547587424516678,2270,3650,4790,5.44197158939373e-05,1.48988037835807e-05,0.00621220143511891,416.959747314453,1.26852548217773e-06,267811103,188,8384282624.0,69504304.0,431774.75,1035.53100585938,0.0851427724
78,1,631360619,False,0.0168855153024197,4560,4840,2760,9.29102651013639e-06,7.13366944182781e-07,0.000237820408074185,333.377380371094,2.16574153137207e-07,267811103,583,71764033536.0,247832096.0,58939.53125,176.795227050781,0.3035943176
79,2,631359780,False,0.0561163499951363,8680,2180,10300,0.000192193197632445,7.2119823016692e-05,0.0293562356382608,407.048065185547,4.48003016357422e-06,267811103,696,10383970304.0,50709600.0,1488643.0,3657.16748046875,0.06211926
80,3,631361502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,469,3823941504.0,25196400.0,0.0,0.0,0.03086559
81,3,631361651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,629,204656115712.0,735339584.0,0.0,0.0,0.9007909904
82,2,631359790,False,0.0582897625863552,7410,4040,8050,0.00014450159685618,2.15577468511853e-06,0.000845457306780786,392.182593393012,3.36833728027344e-06,267811103,709,328255030272.0,1275487232.0,1078370.0,2749.6630859375,1.5624718592
83,1,631360754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,350,1875899648.0,12030300.0,0.0,0.0,0.0147371175
84,1,631360572,False,0.216588392853737,10230,3730,3660,0.00175685730009337,3.66437165891507e-06,0.00143067368625852,390.428105942209,4.09524051551819e-05,267811103,645,3317509386240.0,9123128856.0,13052220.390625,33430.5348205566,11.1758328486
85,3,631361731,False,0.133811607956886,8910,5820,6250,0.000219456178996681,6.97028488814747e-06,0.00245911756936275,352.80015219239,5.11553121337891e-06,267811103,697,34854401024.0,599106624.0,1473273.625,4175.94384765625,0.7339056144
86,3,631361303,False,0.0877076610922813,7540,290,7330,0.000420880213492782,6.583477789836e-05,0.0235237267919118,357.314591813909,9.81073250732422e-06,267811103,281,11224434816.6875,121649400.0,2861647.25,8008.76123046875,0.149020515
87,2,631359952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,945,116279803904.0,423906304.0,0.0,0.0,0.5192852224
88,3,631361682,False,0.310365408658981,3100,1470,6310,0.011615786155445,0.000105838876458726,0.0464185349571067,438.577359380873,0.000270764381835937,267811103,656,597358575616.0,2088383360.0,96939696.0,221032.1484375,2.558269616
89,3,631361857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,832,7605628928.0,188443792.0,0.0,0.0,0.2308436452
90,1,631360402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,902,35269926912.0,109265400.0,0.0,0.0,0.133850115
91,3,631361394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,358,8937874432.0,42490800.0,0.0,0.0,0.05205123
92,3,631361767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,733,393572974592.0,1480194048.0,0.0,0.0,1.8132377088
93,2,631359477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,237,593046144.0,4190400.0,0.0,0.0,0.00513324
94,2,631359818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,759,11140892672.0,33389100.0,0.0,0.0,0.0409016475
95,3,631361623,False,0.40251287817955,2670,6240,6130,0.0271228612785491,0.000799098736608537,0.324146974962652,405.640705100308,0.000632234845703125,267811103,605,151559454720.0,645865216.0,209355256.0,516110.078125,0.7911848896
96,2,631360108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,563807439,1547143296.0,10125000.0,0.0,0.0,0.012403125
97,1,631360460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,819,4802967552.0,27927900.0,0.0,0.0,0.0342116775
98,2,631360008,False,1.0,11130,1880,8030,3.67770829172929,0.0275231748819351,169.491149902344,6158.125,0.085727509,267811103,1007,1411877158912.0,2542644224.0,430955692032.0,69981640.0,3.1147391744
99,1,631360500,False,0.462425410747528,5310,7150,3170,0.0130618770889608,0.000144450052175671,0.062870018184185,435.237091064453,0.000304472812109375,267811103,754,557280985088.0,1720658688.0,108177848.0,248549.234375,2.1078068928
100,1,631360966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,50,11760377856.0,76817696.0,0.0,0.0,0.0941016776
101,3,631361163,False,0.362755537033081,2970,5740,5730,0.00306505446078534,1.33049295660532e-05,0.00580329526383861,436.176323597037,7.14465267578125e-05,267811103,159,1168597057536.0,4383615488.0,25439415.0,58323.6953125,5.3699289728
102,2,631359431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,177,4005140480.0,13496400.0,0.0,0.0,0.01653309
103,1,631360721,False,0.0368764847517014,8620,1670,1500,5.78846893418e-05,3.22820051890082e-06,0.00109839096215484,340.248679016021,1.34929413452148e-06,267811103,402,119235853568.0,341200800.0,374771.875,1101.46459960938,0.41797098
104,2,631360121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,929,1641494528.0,24082200.0,0.0,0.0,0.029500695
105,3,631361786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,755,108182396928.0,348728384.0,0.0,0.0,0.4271922704
106,2,631359590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,398,64839818240.0,404388912.0,0.0,0.0,0.4953764172
107,1,631360317,False,0.45387202501297,4490,5040,1700,0.00525966423567682,0.000483975483803079,0.237226754426956,490.162750244141,0.000122602957421875,267811103,996,62375124992.0,206795696.0,49057472.0,100084.046875,0.2533247276
108,3,631361707,False,0.283031105995178,6230,4430,740,0.00729458531335726,6.56414859327843e-05,0.0262859093482451,400.446592192647,0.000170037038964844,267811103,677,679129378816.0,2114603960.0,55584288.0,138805.74609375,2.590389851
109,2,631359685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,573,29266894848.0,80587800.0,0.0,0.0,0.098720055
110,2,631359321,False,0.146045655012131,8770,2800,7680,0.00041703374706363,8.65499987412477e-06,0.00349542847834527,403.862335205078,9.72107124023437e-06,267811103,10,214762831872.0,916876800.0,3204877.25,7935.568359375,1.12317408
111,2,631360203,False,0.0625013411045074,8590,2360,8080,0.000111360025993767,3.54573239746969e-06,0.00191960809752345,541.385498046875,2.59580610351562e-06,267811103,484682470,189017554944.0,597627008.0,1147209.625,2119.025390625,0.7320930848
112,1,631360988,False,0.350416541099548,4770,2730,5680,0.0139873713121302,0.00470575923100114,2.14755320549011,456.367004394531,0.00032604611484375,267811103,19,13117669376.0,56560500.0,121466688.0,266160.09375,0.0692866125
113,3,631361012,False,0.0668820291757584,8420,5010,5830,0.000165926742228947,4.04185754486604e-05,0.0169358094939091,419.01054913281,3.86775816879272e-06,267811103,12,16575269888.0,78116400.0,1322964.46875,3157.35360717773,0.09569259
114,1,631360293,False,0.0359127596020699,8240,1980,1160,7.11791629093017e-05,4.91644324684134e-06,0.00212038159218704,431.283650746771,1.65918877868652e-06,267811103,1027,100759302528.0,275491804.0,584147.75,1354.43981933594,0.3374774599
115,3,631361344,False,0.364946752786636,3560,2600,8880,0.0141979507162902,0.000225876410971325,0.117439695531711,519.928995802135,0.000330954728125,267811103,320,377470959616.0,1196083840.0,140467722.0,270167.125,1.465202704
116,3,631362053,False,0.197001054883003,10690,4230,9010,0.000702109913560213,2.59107505698941e-06,0.00172974682296163,667.578817640056,1.63662066589355e-05,267811103,1041,1234153832448.0,5156226048.0,8918965.625,13360.1687011719,6.3163769088
117,3,631362128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,484682528,7814593792.0,31615200.0,0.0,0.0,0.03872862
118,2,631359544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,332,1100544000.0,2796300.0,0.0,0.0,0.0034254675
119,2,631359604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,427,41300848640.0,214267504.0,0.0,0.0,0.2624776924
120,1,631360532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,699,303901760.0,1377000.0,0.0,0.0,0.001686825
121,3,631361100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,105,28677964800.0,175692608.0,0.0,0.0,0.2152234448
122,1,631360361,False,0.590999066829681,9410,4770,3460,0.0262165694675137,0.000785636448663442,0.300260074878496,382.187047697839,0.000611109151867676,267811103,948,41085833952.0,634981504.0,190659593.9375,498864.613769531,0.7778523424
123,1,631360706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,428,705744640.0,3748500.0,0.0,0.0,0.0045919125
124,1,631360977,False,0.189052999019623,5890,1990,5670,0.00474244704968771,3.6199107278895e-05,0.0168021872217164,464.160264844777,0.000110546606713867,267811103,31,818233179520.0,2492937940.0,41886810.0,90242.1279296875,3.0538489765
125,1,631360582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,630,199391592448.0,543106816.0,0.0,0.0,0.6653058496
126,3,631362054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,1043,29364714496.0,453218400.0,0.0,0.0,0.55519254
127,1,631360654,False,0.163381218910217,7750,1920,1180,0.000577010251181117,0.000123918624012731,0.0623647198081017,503.271575927734,1.34501291503906e-05,267811103,527,30005008384.0,88604096.0,5525769.5,10979.697265625,0.1085400176
128,2,631359820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,763,628081792.0,3898800.0,0.0,0.0,0.00477603
129,1,631359514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,312782558,25181403136.0,69660000.0,0.0,0.0,0.0853335
130,2,631359676,False,0.348424166440964,7380,6690,6900,0.00626043905621013,0.00184468834296501,0.776036829537958,420.687230174945,0.000145931053515625,267811103,557,13184667648.0,64578600.0,50115372.0,119127.390625,0.079108785
131,3,631361922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,893,28311075840.0,187232400.0,0.0,0.0,0.22935969
132,3,631361819,False,0.133811607956886,8910,5820,6250,0.000219456178996681,6.74423233708353e-06,0.00237936619494391,352.80015219239,5.11553121337891e-06,267811103,792,35478253344.0,619187424.0,1473273.625,4175.94384765625,0.7585045944
133,2,631359409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,146,167102332928.0,1063374272.0,0.0,0.0,1.3026334832
134,2,631360089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,1113,12789492736.0,50201100.0,0.0,0.0,0.0614963475
135,2,631359394,False,0.263698518276215,7590,7060,6030,0.00295459141929779,0.00100304430816323,0.438430786132812,437.10009765625,6.88716293945312e-05,267811103,126,9859088384.0,56051100.0,24574528.0,56221.73828125,0.0686625975
136,2,631360979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,576073699,4988267520.0,22557600.0,0.0,0.0,0.02763306
137,3,631362145,False,0.302381068468094,6430,370,6500,0.0111721879359185,2.24911169461606e-05,0.00943711546475322,419.593010313532,0.000260424091812837,267811103,254,2149800313020.27,9452224888.0,89201737.6668701,212591.095357418,11.5789754878
138,1,631359421,False,0.156580448150635,8960,5630,3180,0.000874425125206268,8.77587517607026e-05,0.0339709967374802,387.095275878906,2.03828802734375e-05,267811103,589508447,50746691584.0,189600304.0,6440911.5,16639.0859375,0.2322603724
139,2,631360020,False,0.0233992952853441,6520,4750,8590,1.17057130797421e-05,3.16321660420726e-07,0.000194068736163899,613.517028808594,2.72860581588745e-07,267811103,1022,150507323392.0,704167168.0,136656.828125,222.74333190918,0.8626047808
140,3,631361937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,907,58652989440.0,214300800.0,0.0,0.0,0.26251848
141,2,631360052,False,0.487548112869263,9400,6940,5800,0.0713316162135998,6.32691029614353e-05,0.0278101174130322,439.552895668261,0.00166274247054558,267811103,1065,3216580769344.0,21453454036.0,596623075.65625,1357340.7922821,26.2804811941
142,3,631361929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,898,97492230144.0,487279808.0,0.0,0.0,0.5969177648
143,2,631359527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,311,94947270656.0,320056192.0,0.0,0.0,0.3920688352
144,1,631360256,False,0.448090612888336,9040,4030,3080,0.0596866329529467,0.000106423555223418,0.0471391710297428,442.939262184787,0.00139129750316534,267811103,1080,3661626799104.0,10672008292.0,503069624.107422,1135753.06380844,13.0732101577
145,3,631362015,False,0.354129672050476,8720,5140,3490,0.00403157590744919,1.21016197247095e-05,0.00494657848135985,408.753422590181,9.39761755077974e-05,267811103,991,579291733504.0,6339254336.0,31357619.0863247,76715.2453124877,7.7655865616
146,2,631360003,False,0.0560304895043373,7910,2350,10490,0.000260791162915624,5.13158568738343e-06,0.0018157965060447,353.847059498399,6.07905113525391e-06,267811103,1002,279995763712.0,967048204.0,1755962.75,4962.49072265625,1.1846340499
