,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
61,3,640909126,False,0.174688026309013,8440,1170,2260,0.00516046199862903,8.42793266896583e-06,0.00357148542411469,423.767674042528,1.85746714111328e-05,528511967,821,424531427328.0,1799136000.0,6425588.0,15162.9970703125,2.2039416
62,1,640908501,False,0.515583097934723,4270,4620,2730,0.422237716971054,0.000740210948624032,0.442556322469732,597.878649717886,0.00151981098828125,528511967,104,398888330752.0,1676092516.0,741765340.0,1240662.03125,2.0532133321
63,1,640908541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511967,41,29299030016.0,131492704.0,0.0,0.0,0.1610785624
64,2,640906075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511967,478,57626951680.0,237633296.0,0.0,0.0,0.2911007876
65,1,640907796,False,0.376358509063721,2950,1750,5140,0.0406088297659971,0.000114271177153569,0.0682561174035072,597.317016601562,0.000146168244140625,528511967,656,173368475648.0,1044191680.0,71272472.0,119321.015625,1.279134808
66,1,640905767,False,0.212312638759613,7940,1350,2070,0.0119146117595674,0.000281476095551625,0.115879811346531,411.686157226562,4.28856948242187e-05,528511967,312782608,26675038208.0,124375504.0,14412610.0,35008.73046875,0.1523599924
67,1,640907810,False,0.409684866666794,6810,7320,2730,0.125406788098673,0.000327845258057033,0.184668169247498,563.278451370409,0.000451391732421875,528511967,647,250180042752.0,1123954176.0,207558560.0,368483.046875,1.3768438656
68,3,640909381,False,0.504292249679565,8670,3710,740,1.56624010412795,0.00785404323519066,4.44111253915547,565.455575703571,0.0056375563453125,528511967,1127,123947388487.256,585951296.0,2602275648.0,4602086.8125,0.7177903376
69,2,640905569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511967,106,471537440.0,3250800.0,0.0,0.0,0.00398223
70,2,640906049,False,0.186241045594215,7600,6360,9160,0.0171710259441975,0.000267309544142336,0.161938920617104,605.810424804688,6.18057384765625e-05,528511967,451,52159582208.0,188746208.0,30565356.0,50453.6640625,0.2312141048
71,2,640906998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511967,196,8430167040.0,99129600.0,0.0,0.0,0.12143376
72,1,640907261,False,0.428965270519257,3450,3390,5060,0.17382070966465,0.00553440116345882,2.7954363822937,505.101867675781,0.00062565378203125,528511967,1054,19120594944.0,92284200.0,257974608.0,510737.78125,0.113048145
73,2,640905627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511967,146,73873752064.0,1063374272.0,0.0,0.0,1.3026334832
74,1,640908214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511967,362,103885840384.0,622525504.0,0.0,0.0,0.7625937424
75,3,640909006,False,0.343935161828995,8500,2070,1480,0.0648696029802381,0.00144124372218366,0.892653113691046,619.363054250511,0.0002334929625,528511967,643,31190164480.0,132251400.0,118054624.0,190606.5,0.162007965
76,1,640908124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511967,525,14829569024.0,114624896.0,0.0,0.0,0.1404154976
77,2,640906001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511967,413,161331680.0,112570200.0,0.0,0.0,0.137898495
78,3,640908716,False,0.357092529535294,3080,2260,5400,0.144411649650617,0.000780177662411863,0.465317343912793,596.424848250971,0.000519798215917969,528511967,211,146913820672.0,543882624.0,253078018.0,424325.07421875,0.6662562144
79,2,640905741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511967,226,38882770944.0,251989200.0,0.0,0.0,0.30868677
80,1,640907238,False,0.203362241387367,6770,1040,3320,0.00246904377858846,0.000105546278064139,0.0828061327338219,784.548095703125,8.887126171875e-06,528511967,1086,19546056704.0,68735696.0,5691737.0,7254.796875,0.0842012276
81,3,640909038,False,0.939960062503815,8090,4240,990,46.4725193532945,0.000686842013131172,0.475553924551524,692.377454290501,0.16727412717394,528511967,688,47533487453577.8,198808904066.0,94544354564.3738,136550307.897094,243.54090748085
82,2,640907193,False,0.322854042053223,8890,3320,9880,0.015887442985608,0.000254619313636795,0.0624517686665058,245.275054931641,5.7185583984375e-05,528511967,484682524,9001566208.0,183340800.0,11449957.0,46682.109375,0.22459248
83,1,640908151,False,0.101303040981293,7090,2680,3510,0.000793885330769873,8.27617668619496e-07,0.000546315452083945,660.106079101562,2.85752693481445e-06,528511967,463,800426229760.0,2818541824.0,1539813.0,2332.67504882812,3.4527137344
84,3,640909074,False,0.140880018472672,5410,5050,5390,0.00150208418506069,1.76434979552169e-05,0.00403993820514591,228.97603499035,5.40663223114014e-06,528511967,737,20960448768.0,250153192.0,1010603.4375,4413.57733154297,0.3064376602
85,2,640906431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511967,854,125869260800.0,440530208.0,0.0,0.0,0.5396495048
86,3,640909143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511967,842,198788579328.0,1037541632.0,0.0,0.0,1.2709884992
87,3,640908780,False,0.257984936237335,7020,560,4130,0.0234803081711251,0.000179645679999788,0.0927951253199198,516.545264656681,8.45154966796875e-05,528511967,312782554,83380076544.0,384046208.0,35637616.0,68992.2421875,0.4704566048
88,3,640909094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511967,773,39678218240.0,210188192.0,0.0,0.0,0.2574805352
89,1,640907128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511967,549009211,1255405696.0,7360200.0,0.0,0.0,0.009016245
90,1,640907568,True,0.635871767997742,8690,4850,1180,0.0430167989676674,0.210867514472449,655.400331376279,3108.11427267954,0.000154835537243652,528511967,822,848368844.0,599411.233398438,392854321.0,126396.356933594,0.000734278760913086
91,1,640908123,False,0.228672966361046,10260,2620,2040,0.00564214062298904,2.95648005703697e-05,0.0155671397224069,526.543029785156,2.03084352050781e-05,528511967,526,111724912640.0,560745024.0,8729196.0,16578.314453125,0.6869126544
92,2,640906514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511967,958,28773989376.0,299135712.0,0.0,0.0,0.3664412472
93,1,640907776,False,0.243983268737793,6760,990,3330,0.0131463604700585,0.000202579816686921,0.125551640987396,619.763793945312,4.73192760742187e-05,528511967,670,43049402368.0,190680304.0,23940224.0,38627.98046875,0.2335833724
94,2,640906121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511967,530,226629232.0,16888500.0,0.0,0.0,0.0206884125
95,2,640906588,False,0.3564473092556,5050,5970,8040,0.0639728585233195,0.000974902824964374,0.629790067672729,646.0029296875,0.00023026520234375,528511967,998,46280921088.0,192810592.0,121430200.0,187971.59375,0.2361929752
96,2,640906444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511967,877,4067072696.85156,222861308.0,0.0,0.0,0.2730051023
97,2,640906300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511967,657,213976776704.0,673759808.0,0.0,0.0,0.8253557648
98,1,640908350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511967,246,7479320064.0,61999200.0,0.0,0.0,0.07594902
99,3,640909167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511967,878,124329390080.0,702550784.0,0.0,0.0,0.8606247104
100,1,640907881,False,0.335761547088623,7430,2340,1310,0.0339125867303757,0.000676432624459267,0.300278693437576,443.915161132812,0.000122065651367187,528511967,600,28102510592.0,147310208.0,44234116.0,99645.4296875,0.1804550048
101,2,640906207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511967,596,50468114432.0,332969408.0,0.0,0.0,0.4078875248
102,2,640906007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511967,421,19882534912.0,83316600.0,0.0,0.0,0.102062835
103,3,640909206,False,0.706459403038025,8560,4340,1180,1.23850342525733,0.00575116373565035,4.32312822370256,751.696251821926,0.00445789430710449,528511967,922,130448912448.0,632758440.0,2735495870.75,3639097.39355469,0.775129089
104,2,640908336,False,0.368234038352966,9260,2520,9330,0.00588301300459509,0.000484138552565128,0.369738310575485,763.703491210938,2.11754361328125e-05,528511967,312782594,9199956992.0,35704800.0,13201432.0,17286.0703125,0.04373838
105,2,640905745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511967,229,1862777776.0,987445888.0,0.0,0.0,1.2096212128
106,2,640906349,False,0.34661865234375,7290,4240,9900,0.117843965240381,0.00146993400994688,0.839692115783691,571.244750976562,0.0004241699546875,528511967,729,50366169088.0,235562400.0,197799888.0,346261.1875,0.28856394
107,3,640909120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511967,812,77039356.0,41688000.0,0.0,0.0,0.0510678
108,1,640907345,False,0.728185474872589,2990,1790,5140,0.123706342923125,0.000212328814086504,0.195787370204926,922.095153808594,0.000445271115625,528511967,962,398556430336.0,1711904384.0,335169248.0,363486.625,2.0970828704
109,1,640908475,False,0.543842911720276,8370,4820,1300,0.573402465140453,0.00276063964702189,1.71550762653351,621.416748046875,0.00206391644375,528511967,139,148878320768.0,610304128.0,1046981376.0,1684829.75,0.7476225568
110,2,640906950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511967,1100,145349892608.0,936055816.0,0.0,0.0,1.1466683746
111,1,640908563,False,0.0065998500213027,4710,4050,2590,4.75389162787962e-06,2.71682608854462e-07,0.000115922426630277,426.683288574219,1.7111253786087e-08,528511967,2,6747046400.0,51414300.0,5960.0703125,13.9683704376221,0.0629825175
112,3,640909320,False,0.232894524931908,7590,1080,4330,0.0160855351623749,0.000378846759827025,0.216569919363888,571.655725557137,5.78986009765625e-05,528511967,1046,29049388032.0,124758000.0,27018830.0,47264.1640625,0.15282855
113,1,640908444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511967,178,27402397696.0,182583904.0,0.0,0.0,0.2236652824
114,2,640907072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511967,298,22714726400.0,163924192.0,0.0,0.0,0.2008071352
115,1,640908125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511967,523,59584847872.0,249988496.0,0.0,0.0,0.3062359076
116,1,640907729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511967,697,4197768704.0,299553312.0,0.0,0.0,0.3669528072
117,3,640908597,False,0.358917057514191,9710,1510,8040,0.197688265800088,0.0006026990822364,0.333420141742244,553.211630097464,0.000711563146875,528511967,33,218328924160.0,963777600.0,321342864.0,580867.875,1.18062756
118,3,640909226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511967,944,222726168576.0,881804416.0,0.0,0.0,1.0802104096
119,1,640907478,False,0.262685626745224,6600,1360,5080,0.00698330925096012,1.04891186316644e-05,0.00428318216975325,408.345288118224,2.51358647216797e-05,528511967,886,490661971712.0,1956224728.0,8378866.875,20519.0732421875,2.3963752918
120,3,640908614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511967,59,28477835264.0,158768992.0,0.0,0.0,0.1944920152
121,3,640908711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511967,206,7278862592.0,105238800.0,0.0,0.0,0.12891753
122,2,640906429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511967,851,29263695872.0,289074592.0,0.0,0.0,0.3541163752
123,2,640906929,False,0.445251196622849,4300,3120,5710,0.286009230069736,4.37961352872662e-05,0.0226541385054588,517.263427734375,0.0010294674140625,528511967,1089,4516208027648.0,19188486144.0,434698624.0,840381.5625,23.5058955264
124,1,640908115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511967,538,4404586496.0,70977600.0,0.0,0.0,0.08694756
125,1,640907220,False,0.403414160013199,6680,4130,810,0.0808489091754792,0.000977947609499097,0.718221127986908,734.416748046875,0.00029100920078125,528511967,1106,65659117568.0,242915392.0,174466960.0,237558.53125,0.2975713552
126,1,640908134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511967,501,12207603712.0,44468100.0,0.0,0.0,0.0544734225
127,3,640908868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511967,422,10545835008.0,121426200.0,0.0,0.0,0.148747095
128,2,640906203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511967,593,94292140032.0,568543488.0,0.0,0.0,0.6964657728
129,3,640908576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511967,7,95479164928.0,995468416.0,0.0,0.0,1.2194488096
130,3,640908853,False,0.303010731935501,7770,1160,4190,0.0304006906535143,0.000125229415476907,0.07944015966887,634.357026792311,0.00010942486151638,528511967,394,161376803456.0,713302200.0,56664840.6601562,89326.4175643921,0.873795195
131,2,640906516,False,0.34741285443306,7810,3600,10790,0.0436145753732539,0.000998156378045678,0.486010164022446,486.907836914062,0.000156987185742187,528511967,959,26127605760.0,128389504.0,62398604.0,128152.8046875,0.1572771424
132,1,640907828,False,0.49069932103157,7810,2600,3660,0.00760484927963048,3.09473871311639e-05,0.0579215362668037,1871.61303710938,2.73730484863281e-05,528511967,632,103190683648.0,722043008.0,41821840.0,22345.345703125,0.8845026848
133,1,640907506,False,0.0240729581564665,7160,2990,3220,0.000227629218949416,2.22478627983024e-07,6.29297894677199e-05,282.857684076161,8.19333219909668e-07,528511967,864,442694332416.0,3006326724.0,189187.5078125,668.843444824219,3.6827502369
134,3,640908874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511967,429,61982289920.0,542212400.0,0.0,0.0,0.66421019
135,2,640906554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511967,978,19851847680.0,318462304.0,0.0,0.0,0.3901163224
136,3,640909233,False,0.472977876663208,6400,5170,1960,0.96151700129954,0.00172518042486546,1.05495748364487,611.505595843485,0.0034609037640625,528511967,952,355057778688.0,1637641792.0,1727642464.0,2825227.5625,2.0061111952
137,3,640909435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511967,549009211,2690886784.0,14720400.0,0.0,0.0,0.01803249
138,3,640908709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511967,203,6180630016.0,55166400.0,0.0,0.0,0.06757884
139,1,640907893,False,0.158269211649895,8400,910,2520,0.00762871377277265,3.94261260225903e-05,0.0165536236017942,419.864318847656,2.74589468261719e-05,528511967,593,68101832704.0,568543488.0,9411455.0,22415.466796875,0.6964657728
140,3,640908964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511967,587,11017249280.0,83134800.0,0.0,0.0,0.10184013
141,1,640907860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511967,612,45591322624.0,325702784.0,0.0,0.0,0.3989859104
142,3,640908628,False,0.442611485719681,3290,2820,5020,0.164599951297833,0.00115532376253636,0.653497146832085,565.639838825284,0.00059246439765625,528511967,84,92393213952.0,418622400.0,273568544.0,483644.40625,0.51281244
143,1,640908196,False,0.1690973341465,9530,2540,2270,0.00466766839120187,0.0034626021515578,1.99187159538269,575.252807617188,1.68009001220703e-05,528511967,393,819732352.0,3960900.0,7889604.0,13715.0205078125,0.0048521025
144,1,640907665,False,0.231631606817245,10220,2270,2750,0.0231973428969719,0.000781611248385161,0.379628330469131,485.699676513672,8.34969857421875e-05,528511967,750,13207271424.0,87205504.0,33105680.0,68160.8046875,0.1068267424
145,3,640909408,False,0.0198446344584227,9590,2510,3620,0.000108620601202206,2.1347028877216e-07,1.79624816814845e-05,84.1451135181445,3.9097119140625e-07,528511967,933,32632122576.0,1495103408.0,26855.767578125,319.16015625,1.8315016748
146,1,640907413,False,0.262844055891037,6680,1420,3370,0.0346646587008008,0.00017930702258903,0.12526479617418,698.605076173091,0.000124772674446106,528511967,182305689,137911468544.0,568049388.0,71156590.8046875,101855.244445801,0.6958605003
147,2,640905883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511967,325,8857608192.0,81401400.0,0.0,0.0,0.099716715
148,3,640909222,False,0.36956125497818,7430,1160,4750,0.151688142625132,0.000391254853442416,0.11537594165004,294.886927625093,0.000545989372070837,528511967,940,71808049152.0,1139169536.0,131432757.915039,445705.609853745,1.3954826816
149,2,640906423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511967,844,305982210048.0,1294392576.0,0.0,0.0,1.5856309056
