,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
32,2,641307904,False,0.0318847186863422,6490,5210,6850,0.00113605337007745,1.70767179952236e-05,0.00320104695856571,187.450958251953,1.69419449951172e-05,584507699,797,97513634816.0,809883904.0,2592476.5,13830.1591796875,0.9921077824
33,1,641309511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584507699,1051,7052.8076171875,1800.0,0.0,0.0,2.205e-06
34,3,641312657,False,0.152743026614189,9120,2030,1560,0.0148232953669464,0.00171005641457905,0.499189627658566,291.914128330935,0.00022105955703125,584507699,312782582,14378049536.0,105526800.0,52677884.0,180456.78125,0.12927033
35,1,641306835,False,0.212074264883995,9490,2940,1400,0.0239055108906925,0.00167905050329864,0.707912385463715,421.614685058594,0.0003565024859375,584507699,312782644,30456205312.0,173325600.0,122699336.0,291022.4375,0.21232386
36,2,641308460,False,0.0370481051504612,3650,3410,8090,0.00494572360915502,4.65149205410853e-05,0.00937468837946653,201.541534423828,7.37554938476562e-05,584507699,844,196172234752.0,1294392576.0,12134527.0,60208.56640625,1.5856309056
37,2,641306699,False,0.00998823624104261,11450,4570,7700,0.00021306358747141,9.41531106946059e-06,0.00170486187562346,181.073333740234,3.17741373291016e-06,584507699,96,21500778496.0,275488192.0,469669.3125,2593.80712890625,0.3374730352
38,2,641306576,False,0.00952159520238638,5140,2980,8470,0.000147976431482181,3.50378177245148e-05,0.00487470533698797,139.126968383789,2.2067700592041e-06,584507699,2,3442299136.0,51414300.0,250629.5625,1801.44494628906,0.0629825175
39,2,641308950,False,0.00242549134418368,7560,3050,5760,4.17706591927154e-06,7.80510345066432e-06,0.00109384709503502,140.145111083984,6.22925145149231e-08,584507699,599626923,157079392.0,6515100.0,7126.5234375,50.8510322570801,0.0079809975
40,2,641308694,False,0.255871295928955,7860,3570,8540,0.00640944158116412,2.46173022058941e-05,0.00533766482563394,216.825742357583,9.55838955964684e-05,584507699,991,114057683568.0,3169627168.0,16918407.4450073,78027.6698746681,3.8827932808
41,3,641312636,False,0.0201270561665297,8430,2230,1950,8.22258446273689e-05,1.40107472897809e-05,0.00371039383761692,264.824834883946,1.2262326520443e-06,584507699,249,11186182656.0,71445600.0,265091.313964844,1001.00624656677,0.08752086
42,3,641312438,False,0.0349029041826725,7000,1370,3370,0.000717553719609234,4.1673472944141e-05,0.00950027846118285,227.969444109374,1.07008666748047e-05,584507699,9,37238773760.0,209615392.0,1991404.59375,8735.4013671875,0.2567788552
43,2,641307786,False,0.16546556353569,7890,2560,10620,0.0041936517014084,0.000302545638987795,0.0574783980846405,189.982574462891,6.25398580078125e-05,584507699,735,18363609088.0,168744608.0,9699170.0,51052.9453125,0.2067121448
44,1,641310401,False,0.0118175856769085,6860,5930,2070,9.71295171454547e-05,1.60718300321605e-05,0.00256116152741015,159.357192993164,1.44849087219238e-06,584507699,884,6493637120.0,73572304.0,188430.5625,1182.44152832031,0.0901260724
45,2,641307092,False,0.0413648448884487,12560,6690,7480,0.00167612269316554,2.22680016879002e-05,0.00331086979448679,148.682842802451,2.49959898193359e-05,584507699,395,48885022720.0,916332320.0,3033857.0,20404.8896484375,1.122507092
46,3,641312713,False,0.0399712026119232,11080,6940,6170,0.00156171985329121,3.96087775069499e-05,0.0066284256461783,167.347392759478,2.32899021728516e-05,584507699,307,16998551552.0,479998784.0,3181636.25,19012.1650390625,0.5879985104
47,1,641310574,False,0.0218129474669695,8570,2730,1450,3.99758770291366e-05,5.96343306824565e-06,0.00210255314595997,352.574279785156,5.96159588623047e-07,584507699,791,16556275712.0,81607504.0,171584.109375,486.660888671875,0.0999691924
48,3,641313413,False,0.872272491455078,9080,1300,3160,5.91497840866008,0.000377825397180142,0.151947442371393,402.163124833418,0.0882099745366652,584507699,695,29831586993869.9,190585765320.0,28959019592.7686,72008142.4789104,233.467562517
49,2,641307897,False,0.0150052085518837,13040,5430,7760,5.87476110378361e-05,9.79981678028707e-07,0.000173261010786518,176.800262451172,8.76102145385742e-07,584507699,794,1454318592.0,729794688.0,126444.96875,715.185424804688,0.8939984928
50,1,641310258,False,0.00257256207987666,5610,2480,3170,3.40958155238211e-06,3.13588373046514e-07,4.88664736622013e-05,155.829986572266,5.08470329284668e-08,584507699,182305709,21857759232.0,132363904.0,6468.1572265625,41.5077819824219,0.1621457824
51,2,641307321,False,0.0576239600777626,1620,3470,6790,0.000825887589702311,0.000141653756145388,0.0265505872666836,187.432998657227,1.23164478759766e-05,584507699,538,3934232064.0,70977600.0,1884497.0,10054.2431640625,0.08694756
52,1,641310324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584507699,914,860116096.0,5249700.0,0.0,0.0,0.0064308825
53,3,641313825,False,0.496050745248795,7440,2730,2320,0.0753030152383927,0.000240211577464928,0.0621767707064995,258.841690157826,0.00112299261261673,584507699,1099,129893483088.0,3816338384.0,237287596.640381,916728.663360596,4.6750145204
54,3,641312502,False,0.0278203375637531,6130,650,4080,0.000378890727566895,7.92652815607295e-06,0.0016116321969027,203.321323682922,5.65039111248851e-06,584507699,113,106296471552.0,581914816.0,937832.653320312,4612.56417346001,0.7128456496
55,2,641307101,False,0.0433972887694836,8080,530,7090,7.38396069614779e-05,3.33720672642812e-05,0.0122649120166898,367.520324707031,1.1011688293457e-06,584507699,401,5366669824.0,26936100.0,330368.90625,898.913330078125,0.0329967225
56,2,641307108,False,0.0265554636716843,7440,4930,6020,0.000299749819539597,3.95583299228005e-05,0.00642483558301462,162.414227181808,4.47016406860351e-06,584507699,406,6480543488.0,92246400.0,592667.953125,3649.11352539062,0.11300184
57,2,641307613,False,0.156782358884811,8940,5690,7260,0.00190348019813017,6.1661092331633e-05,0.0105833830311894,171.637939453125,2.83865685058594e-05,584507699,658,5542793216.0,375807616.0,3977316.0,23172.708984375,0.4603643296
58,1,641308979,False,0.0785705894231796,5640,7120,3350,0.000457352977456693,1.61213956744177e-05,0.00277803861536086,172.319976806641,6.82049733886719e-06,584507699,639,52538748928.0,345364192.0,959435.0625,5567.7529296875,0.4230711352
59,2,641307070,False,0.0504278056323528,12030,7220,5730,0.000424976653883569,5.14320136448615e-05,0.00778613683892769,151.386972571034,6.33766976441741e-06,584507699,379,3625406280.0,100591200.0,783216.847991943,5173.60797095299,0.12322422
60,2,641306928,False,0.0447916835546494,2250,2620,6100,0.000550272967045019,3.53917566826567e-05,0.00771290343254805,217.929382324219,8.20621159667969e-06,584507699,304,26077720576.0,189279904.0,1459897.625,6698.9482421875,0.2318678824
61,3,641313181,False,0.468793720006943,8010,550,3950,0.4498160563974,0.00580153763182718,2.03675436840251,351.071474091437,0.00670809936058349,584507699,533,160112317824.0,943887608.0,1922467208.875,5475999.47802734,1.1562623198
62,2,641308551,False,0.0266435798257589,12670,4720,6860,0.000187548240632902,2.4783359549474e-05,0.00393814453855157,158.902770996094,2.7969037902832e-06,584507699,903,4143596544.0,92125800.0,362804.71875,2283.18676757812,0.112854105
63,1,641312155,False,0.00189498218242079,8940,4070,5690,3.74056679808365e-06,1.81793745923642e-06,0.000254511251114309,140.000015258789,5.57830103874206e-08,584507699,197,667703808.0,25048800.0,6375.20166015625,45.5371513366699,0.03068478
64,3,641313742,False,0.194474756717682,7890,1050,3900,0.00402819464394107,0.00039307053338075,0.178557180200869,454.262441565184,6.00723996643066e-05,584507699,1046,20754037760.0,124758000.0,22276436.6875,49038.6936035156,0.15282855
65,3,641313855,False,0.00738465832546353,6260,4430,5490,7.7719468795634e-06,2.42385317776542e-06,0.00038898216002932,160.480908496251,1.15902914428711e-07,584507699,1120,4741617664.0,39034800.0,15183.8408203125,94.6146240234375,0.04781763
66,2,641306579,False,0.0105712674558163,10360,5270,7910,0.000344074993889301,8.41557994135655e-06,0.00127913081087172,151.995559692383,5.13118465576172e-06,584507699,7,29599569920.0,497734208.0,636667.1875,4188.72216796875,0.6097244048
67,2,641306846,False,0.0112345349043608,11430,4290,7310,0.000263722892060384,2.01714010472642e-05,0.00334796844981611,165.975997924805,3.93289509887695e-06,584507699,217,7489196032.0,159162304.0,532870.375,3210.52661132812,0.1949738224
68,2,641306908,False,0.00779337389394641,6450,7050,7500,5.99979119357953e-06,6.50342735752929e-06,0.00102845265064389,158.140106201172,8.94747861862183e-08,584507699,292,762399360.0,11231100.0,11550.654296875,73.040641784668,0.0137580975
69,1,641309578,False,0.0432374477386475,7170,3700,1260,0.000949027929927088,4.24597965320572e-05,0.0111882463097572,263.502105712891,1.41528377197266e-05,584507699,1023,48570433536.0,272100608.0,3044328.5,11553.3369140625,0.3333232448
70,1,641311417,False,0.756738543510437,9180,1590,4730,6.84185812008919,0.00154383391393338,0.916765978170487,593.824225453598,0.102032516242652,584507699,343,4231927667126.0,53951302172.0,49460718309.2851,83291849.9940014,66.0903451607
71,2,641306589,False,0.109604053199291,7770,930,9030,0.00472488550189042,5.20274403495355e-05,0.0105190904284221,202.183508505355,7.04621388304993e-05,584507699,22,201637292160.0,1105572616.0,11629618.3228912,57520.1133310199,1.3543264546
72,2,641306615,False,0.333286136388779,4540,4420,9900,0.0107768680035338,0.00148561969399452,0.361056625843048,243.034362792969,0.000160715253125,584507699,36,12758904832.0,88310704.0,31885166.0,131196.125,0.1081806124
73,2,641306639,False,0.0210359357297421,8310,4200,7880,0.000470790695358359,7.95547358063319e-06,0.00126804901784235,159.393278726899,7.02089380222559e-06,584507699,51,70094985216.0,720427492.0,913537.373657227,5731.34187936783,0.8825236777
74,3,641313360,False,0.0202986095100641,4740,4210,8870,0.000298803067152467,0.000102728861399875,0.0178726717119086,173.979069449031,4.45604516601562e-06,584507699,662,3848216960.0,35409600.0,632864.15625,3637.587890625,0.04337676
75,1,641312307,False,0.0311394985765219,8380,4380,4510,0.00350978623494981,1.84611362783471e-05,0.0028323654551059,153.423126220703,5.23413836914062e-05,584507699,128,94070923264.0,2314465280.0,6555411.5,42727.66015625,2.835219968
76,2,641308406,False,0.022400850430131,7740,4120,6160,0.00143140927752058,4.71736000715355e-05,0.00808073782900946,171.29788306925,2.13465827257752e-05,584507699,824,15595451712.0,369396904.0,2984999.53607178,17425.7818169594,0.4525112074
77,1,641310742,False,0.0068418625742197,3600,4030,4780,2.99497096625184e-06,8.41360815684311e-06,0.00102073955349624,121.320083618164,4.46639521598816e-08,584507699,680,258848736.0,4333500.0,4423.375,36.4603691101074,0.0053085375
78,1,641309385,False,0.0481075271964073,3050,4270,3420,0.000455040333855279,8.15469957160531e-06,0.00247056875377893,302.962585449219,6.78600892333984e-06,584507699,1101,117584412672.0,679313728.0,1678291.25,5539.59912109375,0.8321593168
79,2,641307760,False,0.00538934394717216,7580,4380,6890,1.8269356516741e-05,5.00122905577882e-06,0.000882565625943244,176.469741821289,2.72450609588623e-07,584507699,725,4018289920.0,44470800.0,39248.3984375,222.408660888672,0.05447673
80,3,641312492,False,0.194081962108612,7080,4130,630,0.023161919464961,0.000596300875196659,0.119584258106696,200.543489169385,0.000345413319384766,584507699,97,40525544448.0,472865408.0,56547259.0,281970.056640625,0.5792601248
81,1,641311206,False,0.154424846172333,7970,740,4010,0.00781264056692939,0.000929182686377317,0.423171430826187,455.423278808594,0.000116509778710937,584507699,433,19700090880.0,102358800.0,43315320.0,95110.0234375,0.12538953
82,3,641313315,False,0.066230446100235,6520,3550,4120,0.000717421380034096,1.18772203662616e-05,0.00241660652597209,203.465663804361,1.06988930969238e-05,584507699,629,82049404928.0,735339584.0,1777026.4375,8733.79028320312,0.9007909904
83,2,641308621,False,0.112214252352715,7980,5160,5830,0.00128020880967893,4.89787053084001e-05,0.0106577416881919,217.599487304688,1.90917326660156e-05,584507699,946,46639329280.0,318201312.0,3391307.25,15585.087890625,0.3897966072
84,1,641311653,False,0.343971759080887,6080,3420,4630,0.00270945359970245,0.00017636724805925,0.0977825000882149,554.425476074219,4.04060364257812e-05,584507699,255,22608248832.0,187021792.0,18287458.0,32984.51953125,0.2291016952
85,2,641307561,False,0.0277492664754391,7220,5160,6120,0.00179407913904094,9.98711012700535e-06,0.00183958085416086,184.1955110905,2.67550723329544e-05,584507699,637,237950784768.0,2186906432.0,4022991.20214844,21840.8753738403,2.6789603792
86,2,641306973,False,0.262060612440109,6820,1160,9220,0.0186674844559594,8.03164305070823e-05,0.0182140553704101,226.778695908355,0.000278387884918213,584507699,329,552987369984.0,2829500948.0,51536686.9375,227255.416259766,3.4661386613
87,1,641312423,False,0.538392782211304,9170,1760,4710,0.639173398435181,0.00848664715886116,4.3477635383606,512.306335449219,0.00953198225,584507699,10,159371870208.0,916876800.0,3986363392.0,7781210.0,1.12317408
88,3,641312577,False,0.187801167368889,5230,1370,5550,0.0265725670538328,0.00059478056869537,0.190287616175066,319.929106951923,0.000396276250097656,584507699,211,83393994752.0,543882624.0,103494128.0,323490.81640625,0.6662562144
89,2,641307847,False,0.255871295928955,7860,3570,8540,0.00497803230364354,2.1641751693356e-05,0.00497580791410786,229.917059608231,7.42373128706932e-05,584507699,768,98462231856.0,2800230264.0,13933407.9089355,60601.8880577087,3.4302820734
90,3,641313923,False,0.104451827704906,4880,4190,4780,0.00532372410080382,3.82649980878746e-05,0.00697169201891702,182.195018092166,7.93926088867187e-05,584507699,258,167257325568.0,1693722624.0,11808112.5,64810.29296875,2.0748102144
91,2,641307754,False,0.00361263751983643,9410,1310,8290,1.99206961251713e-06,5.26469463579815e-08,2.9602286303998e-05,562.279296875,2.97077009677887e-08,584507699,721,100500357120.0,460638016.0,13635.9384765625,24.251184463501,0.5642815696
92,1,641310698,False,0.050189733505249,5640,2060,2600,0.000420555676824072,2.00528502318775e-05,0.00824590306729078,411.208526611328,6.27173980712891e-06,584507699,702,60558053376.0,255314704.0,2105300.25,5119.78759765625,0.3127605124
93,2,641308618,False,0.0499420985579491,3460,2310,8340,0.0019642607026704,1.44036330311792e-05,0.00372579437680542,258.670471191406,2.92929871582031e-05,584507699,943,317997187072.0,1660181376.0,6185494.5,23912.642578125,2.0337221856
94,2,641309108,False,0.00138061947654933,10140,5290,7560,8.18286775300697e-07,4.97419080147665e-07,8.04681403678842e-05,161.771331787109,1.22030970573425e-08,584507699,549009227,863780352.0,20026800.0,1611.51940917969,9.96171188354492,0.02453283
95,1,641312408,False,0.0036568446084857,5830,6670,5630,1.53953952792054e-05,8.20156947156647e-06,0.000944121100474149,115.114685058594,2.29591273498535e-07,584507699,30,590047552.0,22851900.0,21574.9609375,187.421447753906,0.0279935775
96,3,641312434,False,0.438650578260422,6830,3870,2680,0.117293043964741,0.000756486817405104,0.196572748769509,259.849536365738,0.00174918921196899,584507699,6,20797233152.0,1887553792.0,371041637.34375,1427909.56079102,2.3122533952
97,2,641307090,False,0.10652095079422,8100,430,7120,0.00246056627683779,8.39885230161739e-05,0.0293771115699629,349.775308756241,3.66943839233398e-05,584507699,394,63627718784.0,356651100.0,10477379.15625,29954.5991210938,0.4368975975
98,3,641312884,False,0.154424846172333,7970,740,4010,0.00831600816908104,0.000494524907230436,0.225064643929003,455.112858095393,0.000124016491381836,584507699,433,40528736256.0,204717600.0,46074693.75,101237.952148438,0.25077906
99,3,641313309,False,0.617037415504456,4440,3440,4800,1.0949135911484,0.000272617160269136,0.0898039285382221,329.414070814782,0.0163284281568371,584507699,623,6871786484784.0,48893947448.0,4390868562.57178,13329329.1076221,59.8950856238
100,1,641311210,False,0.17905855178833,8200,1390,5520,0.00283963932268534,7.58372407290153e-05,0.0276023726910353,363.968566894531,4.23474939453125e-05,584507699,430,85520777216.0,455836512.0,12582169.0,34569.3828125,0.5583997272
101,1,641311715,False,0.231649413704872,8360,1600,2300,0.0149109010772962,0.00198768638074398,0.987813651561737,496.966552734375,0.00022236601953125,584507699,233,18993197056.0,91323904.0,90211000.0,181523.28125,0.1118717824
102,2,641306806,False,0.0387306585907936,2370,4170,6810,0.00800589910280174,4.44668221462052e-05,0.00884828809648752,198.986282348633,0.000119391840039062,584507699,159,343144693760.0,2191807744.0,19393746.0,97462.7265625,2.6849644864
103,2,641309287,False,0.0163606256246567,6610,5870,8130,4.92286674558655e-05,3.79123412130866e-05,0.00867953523993492,228.936950683594,7.34146298217773e-07,584507699,484682528,1822210688.0,15807600.0,137202.625,599.303100585938,0.01936431
104,3,641313901,False,0.0192493796348572,2140,2750,4680,0.000236903177420664,8.62382261953932e-06,0.00187209875679374,217.084562077153,3.53293314094543e-06,584507699,526157192,59826479104.0,334425600.0,626077.75,2884.02705383301,0.40967136
105,1,641307378,False,0.255914688110352,5480,1800,5580,0.0310788804371413,0.00175806693732738,0.588401854038239,334.686828613281,0.0004634788265625,584507699,588,32267845632.0,215208000.0,126628784.0,378350.0625,0.2636298
106,2,641309180,False,0.0420047715306282,7170,1250,7530,0.00292602018629779,5.50025666983297e-05,0.0118181534759408,214.865490564455,4.36356903263092e-05,584507699,312782546,118447242240.0,647623808.0,7653717.55761719,35620.9716949463,0.7933391648
107,3,641313508,False,0.0362476147711277,7680,2810,10240,0.000214998203948813,1.23791169592213e-05,0.00377549695221296,304.989197908868,3.20626463623047e-06,584507699,816,43282212864.0,211433408.0,798266.1875,2617.35888671875,0.2590059248
108,1,641309725,False,0.0138103896752,11980,5430,5470,0.000191281965403257,2.16238368011545e-05,0.00359428278170526,166.218551635742,2.852584765625e-06,584507699,970,3063765760.0,107688600.0,387063.28125,2328.640625,0.131918535
109,3,641312916,False,0.00974112376570702,8170,2300,2020,3.83681725426392e-05,2.9424406456002e-05,0.00455021982899138,154.641006465,5.72183918380737e-07,584507699,456,1905810368.0,15874200.0,72231.099609375,467.088912963867,0.019445895
110,2,641307738,False,0.0176907069981098,6270,3680,7280,0.000857559281225302,8.18495847403055e-06,0.00142418765040409,174.000595717473,1.27887672843933e-05,584507699,709,139215201536.0,1275487232.0,1816533.1640625,10439.8100280762,1.5624718592
111,3,641312892,False,0.0384875163435936,2950,3460,7390,0.00194576982175763,5.47319199739713e-05,0.00972755532680826,177.730935283,2.90172329589844e-05,584507699,440,51891349504.0,432792000.0,4210008.125,23687.537109375,0.5301702
112,3,641313443,False,0.0547681078314781,12810,4850,6480,0.000514930435363207,1.67938478791394e-05,0.00260671986820248,155.218737656927,7.67914901008606e-06,584507699,720,20425737472.0,373273184.0,973018.625,6268.69306945801,0.4572596504
113,3,641312751,False,0.142605125904083,8190,5980,6460,0.00664920095416908,8.8540693066662e-05,0.018244164117422,206.05400167453,9.9159423134613e-05,584507699,331,69535912256.0,914228984.0,16679343.625,80946.4678649902,1.1199305054
114,2,641306895,False,0.0344720110297203,7750,490,8090,0.000537376927676581,0.000106864805275109,0.0202359240502119,189.360046386719,8.01389317626953e-06,584507699,281,9263980544.0,61217100.0,1238784.625,6541.95361328125,0.0749909475
115,3,641313899,False,0.141100436449051,7720,2400,6500,0.000893157325902356,9.09695816596194e-06,0.00212572628160071,233.674404434939,1.33196403320312e-05,584507699,484682470,200773738496.0,1195254016.0,2540782.875,10873.17578125,1.4641861696
116,1,641309247,False,0.0333265773952007,5310,2850,5530,0.000800911167155768,3.84439299523365e-05,0.00694501074030995,180.65299987793,1.19439749023437e-05,584507699,250,23014340608.0,253620896.0,1761399.875,9750.18359375,0.3106855976
117,2,641306584,False,0.0117975044995546,5780,4170,6180,3.71623550088417e-05,4.37201833847212e-06,0.00083453964907676,190.882019042969,5.54201581573486e-07,584507699,15,13412567040.0,103478400.0,86356.828125,452.409454345703,0.12676104
118,3,641312469,False,0.011329592205584,8010,5440,5050,0.000137690729568505,3.77447266007624e-05,0.00532830457828938,141.166861126019,2.05337955780029e-06,584507699,54,3704618112.0,44409600.0,236627.875,1676.22821044922,0.05440176
119,2,641308930,False,0.00691534951329231,3170,3520,6800,1.18319519244098e-05,5.16321108534612e-07,0.000137743016239256,266.777801513672,1.76449702072144e-07,584507699,1125,53865086976.0,278974784.0,38426.828125,144.040573120117,0.3417441104
120,1,641311455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584507699,332,403795648.0,2796300.0,0.0,0.0,0.0034254675
121,1,641309068,False,0.0141127137467265,8870,5220,5540,4.73930399378314e-05,6.72325841151178e-05,0.0107295559719205,159.588638305664,7.06771615600586e-07,584507699,607344854,737633408.0,8581500.0,92075.6875,576.956420898438,0.0105123375
