,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,1,630606165,False,0.59274435043335,5320,2720,3280,0.264428870434447,0.00112016933069714,0.362378693838909,323.503495327248,0.00856124868522837,257636467,983,189256672638.0,6239033908.0,2260892958.39771,6988774.43692112,7.6428165373
12,3,630607107,False,0.135557994246483,11580,7230,5710,0.00110701460676395,0.000145430507806597,0.0272386488579518,187.296663325796,3.58411217773437e-05,257636467,379,6627334000.0,201182400.0,5479936.75,29258.05859375,0.24644844
13,1,630606754,False,0.355131268501282,8710,3510,4400,0.000439416071296575,5.01784688822227e-06,0.00234529562294483,467.390838623047,1.42267001953125e-05,257636467,128,109851262976.0,2314465280.0,5428105.5,11613.6328125,2.835219968
14,1,630606118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257636467,1046,10020802560.0,62379000.0,0.0,0.0,0.076414275
15,3,630607630,False,0.62484085559845,7740,3680,7230,0.0160603335070774,0.00200088676364943,0.59010442121459,294.921447797623,0.00051997540546875,257636467,560581551,20353006592.0,212140800.0,125185224.0,424469.71875,0.25987248
16,3,630607480,False,0.167952880263329,9270,6190,2040,0.00116632536327114,6.82447858450163e-06,0.00164886922023777,241.611018310226,3.77613891646862e-05,257636467,926,620264521728.0,4516920000.0,7447810.35827637,30825.6238079071,5.533227
17,1,630606571,False,0.069072388112545,12160,7260,5660,0.000580826206195022,0.000152608374990183,0.0270582541017505,177.305171511662,1.88050479736328e-05,257636467,379,3145051632.0,100591200.0,2721822.25,15351.0595703125,0.12322422
18,2,630605188,False,0.436862349510193,6050,2200,7210,0.0108170745895188,0.000106607616258234,0.0468208422570105,439.188529866358,0.000350217680298614,257636467,73,58813340551.0,2681721944.0,125560480.117188,285891.983917236,3.2851093814
19,3,630607585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257636467,1046,19275175936.0,124758000.0,0.0,0.0,0.15282855
20,2,630606634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257636467,312782554,32246949888.0,192023104.0,0.0,0.0,0.2352283024
21,3,630607706,False,0.00630964152514935,8430,6200,5680,7.999881925909e-07,6.20220593052528e-07,0.000129064080366205,208.093832761974,2.59007189750671e-08,257636467,606826655,2197027008.0,34090200.0,4399.8203125,21.1434440612793,0.041760495
22,1,630606095,False,0.0193782765418291,9040,3750,3190,1.52490245029856e-05,3.23977269545139e-06,0.000722226337529719,222.925003051758,4.93708159637451e-07,257636467,1079,12950669312.0,124399800.0,89844.8125,403.027069091797,0.152389755
23,3,630607560,False,0.231026545166969,3010,2480,6450,0.00280918326806847,6.88884152850857e-05,0.0274252400319498,398.111060015738,9.09511753417969e-05,257636467,1015,229932564480.0,1077769856.0,29558097.0,74245.857421875,1.3202680736
24,2,630605537,False,0.196020066738129,6620,4510,6090,0.000900284619379429,0.000211868842598051,0.0711441114544868,335.793182373047,2.91479538574219e-05,257636467,599,16439472128.0,112306496.0,7989946.0,23794.248046875,0.1375754576
25,1,630606487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257636467,534,13327127552.0,116820000.0,0.0,0.0,0.1431045
26,2,630605449,False,0.281897395849228,2080,3230,7190,0.00652921714417764,0.00102147017605603,0.360199838876724,352.628845214844,0.00021139239296875,257636467,448,28335564800.0,168938096.0,60851476.0,172565.21875,0.2069491676
27,3,630607677,False,0.29953145980835,5500,2710,8380,0.00148224794466554,0.00177188713072833,0.401046845459397,226.338821759232,4.79898176269531e-05,257636467,182305713,1622560640.0,22109400.0,8866905.125,39175.361328125,0.027084015
28,3,630607318,False,0.535561919212341,6020,2770,9540,0.104486888800181,0.00540814303968073,2.80190171595304,518.08942466848,0.00338290685844727,257636467,702,125749155298.609,510629360.0,1430733280.0,2761556.61914062,0.625520966
29,1,630606201,False,0.200919657945633,5000,2720,3340,0.000590368769199595,3.68082910426892e-05,0.0123219080269337,334.759033203125,1.91140015869141e-05,257636467,945,72522735616.0,423906304.0,5223334.5,15603.2666015625,0.5192852224
30,3,630606964,False,0.0511873662471771,10920,7320,5870,6.43514306931222e-05,3.3701875199404e-06,0.000804209140185657,238.624449063261,2.0834661529541e-06,257636467,190,205549024.0,504656992.0,405849.765625,1700.78869628906,0.6182048152
31,1,630606671,False,0.116088695824146,6680,2960,3770,0.000156895373722942,4.26861150018519e-06,0.00106557236918885,249.629737712749,5.07970370178223e-06,257636467,239,170011118080.0,971439284.0,1035138.859375,4146.69689941406,1.1900131229
32,2,630605375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257636467,334,52805955584.0,322994688.0,0.0,0.0,0.3956684928
33,3,630607314,False,0.439904004335403,3900,3760,5710,0.105290710249171,6.81753974308357e-05,0.017723045910667,259.96248762095,0.003408931684375,257636467,698,5783783821056.0,40818264064.0,723423968.0,2782801.375,50.0023734784
34,2,630605387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257636467,349,128621256.0,11262600.0,0.0,0.0,0.013796685
35,1,630606489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257636467,531,2894078208.0,19704600.0,0.0,0.0,0.024138135
36,1,630606063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257636467,1120,3175379456.0,19517400.0,0.0,0.0,0.023908815
37,1,630606084,False,0.0829275026917458,6190,4400,4070,1.4185900134389e-05,7.53091808292083e-06,0.00250491942279041,332.618072509766,4.59288044738769e-07,257636467,1092,4119822336.0,49785300.0,124708.1640625,374.929016113281,0.0609869925
38,3,630606918,False,0.0339207574725151,7590,7080,5720,1.10233090236827e-05,2.59890258303186e-06,0.000773913101867091,297.784575274171,3.56894804000854e-07,257636467,126,5845415680.0,112102200.0,86757.361328125,291.342697143555,0.137325195
39,1,630606661,False,0.101470939815044,7090,3050,1610,6.6000008585151e-05,1.12991547212005e-05,0.00493893586099148,437.106658935547,2.1368411315918e-06,257636467,252,34303574016.0,154379696.0,762471.4375,1744.36010742188,0.1891151276
40,3,630607026,False,0.00856505334377289,4820,6780,5370,2.256303774395e-06,3.65702030006414e-07,9.27920505995746e-05,253.736766508918,7.3050940656662e-08,257636467,272,13535516160.0,163065600.0,15131.19140625,59.6334209442139,0.19975536
41,2,630605703,False,0.138066291809082,6340,5510,7790,0.000929919106800752,1.61045027853197e-05,0.00555096600759948,344.68409745997,3.01074111816406e-05,257636467,835,212382531584.0,1526124640.0,8471466.0,24577.478515625,1.869502684
42,1,630606512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257636467,483,9352655872.0,144012608.0,0.0,0.0,0.1764154448
43,2,630605492,False,0.126214697957039,8750,270,7110,0.000498967598525561,2.79430758740028e-05,0.00732296402814942,262.067213400885,1.61547628662109e-05,257636467,533,71527650816.0,471943804.0,3456027.5,13187.5615234375,0.5781311599
44,2,630605505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257636467,556,11159589888.0,63430200.0,0.0,0.0,0.077701995
45,1,630606460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257636467,580,1705952896.0,39566700.0,0.0,0.0,0.0484692075
46,1,630606524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257636467,460,295961760.0,4267800.0,0.0,0.0,0.005228055
47,1,630606630,False,0.0164130423218012,6600,3340,3300,6.29920791804732e-06,1.08475012439158e-06,0.000200407579541206,184.75,2.03945527648926e-07,257636467,301,6684545536.0,153478800.0,30758.314453125,166.486145019531,0.18801153
48,2,630605264,False,0.276091128587723,4820,4810,9570,0.00226934681499601,0.000244416587520391,0.0886044949293137,362.514251708984,7.34732270507812e-05,257636467,187,47723520000.0,245393104.0,21742932.0,59978.14453125,0.3006065524
49,2,630605333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257636467,279,1027607872.0,15462900.0,0.0,0.0,0.0189420525
50,2,630605424,False,0.15500096976757,7230,6360,7360,0.000650753654153374,1.8840988559532e-05,0.00456173531711102,242.117630004883,2.10690453613281e-05,257636467,403,124746776576.0,912861888.0,4164234.5,17199.220703125,1.1182558128
51,3,630607046,False,0.140789672732353,6630,5400,9070,0.000675384965371657,2.57709433370977e-05,0.00987944436921635,383.355946268165,2.186651796875e-05,257636467,303,134690004992.0,692649024.0,6842987.5,17850.21875,0.8484950544
52,3,630607191,False,0.167952880263329,9270,6190,2040,0.001164241182701,2.74371935851376e-05,0.00662993021049082,241.640246110381,3.7693910949707e-05,257636467,526,144333443072.0,1121490048.0,7435400.75,30770.5395507812,1.3738253088
53,1,630606220,False,0.165083155035973,6230,830,3000,0.000552020827312612,0.000195029177120887,0.0431893914937973,221.450927734375,1.78724341796875e-05,257636467,182305693,10938008576.0,74808000.0,3230912.0,14589.7421875,0.0916398
54,1,630606559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257636467,401,5152852480.0,26936100.0,0.0,0.0,0.0329967225
55,1,630606769,False,0.0559832639992237,7520,5200,2930,8.99423974491394e-05,3.65313371730736e-06,0.000803235685452819,219.875793457031,2.91200892944336e-06,257636467,108,11932647424.0,650715328.0,522677.78125,2377.15014648438,0.7971262768
56,2,630605163,False,0.304953157901764,3300,2620,6550,0.014918769362697,0.000158166202247758,0.0508641892359121,321.586966830223,0.000483015694851208,257636467,31,483276258432.0,2492937940.0,126801267.133545,394298.526409149,3.0538489765
57,1,630606257,False,0.0116806011646986,9060,4210,5650,4.75566285749964e-06,5.47124855991469e-07,0.000116267574677501,212.506475266615,1.53971131515503e-07,257636467,877,2895020701.72351,229729500.0,26710.091796875,125.690719604492,0.2814186375
58,3,630607343,False,0.158664017915726,2350,3890,5460,0.00149532921581545,2.47144729135821e-05,0.00727369421933828,294.30909753859,4.84133417877197e-05,257636467,746,279351105856.0,1599107352.0,11631417.9023438,39521.0953369141,1.9589065062
59,2,630605840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257636467,1000,9378129914.72205,552925796.0,0.0,0.0,0.6773341001
60,3,630607173,False,0.59586638212204,6170,3960,9300,1.86060129348678,0.00209998500125557,1.01297090789512,482.370544213157,0.060239528125,257636467,485,4203412455424.0,23416893440.0,23720631808.0,49175125.0,28.685694464
61,2,630605190,False,0.000263317779172212,8690,3090,7760,2.0476165890448e-08,1.05013938878074e-07,2.1842899514013e-05,208.000015258789,6.62944057583809e-10,257636467,75,199074944.0,5153400.0,112.565200805664,0.541178822517395,0.006312915
62,3,630607700,False,0.352017492055893,8260,5540,5760,0.00152015371257485,0.000555655121549387,0.149839902636019,269.663495979675,4.92170690429687e-05,257636467,607344834,13049292800.0,72306000.0,10834324.0,40177.19921875,0.08857485
63,3,630607482,False,0.0335618853569031,10240,3980,7670,2.57325715971573e-05,1.1235449182872e-07,5.52695314880818e-05,491.920977866535,8.33127428150177e-07,257636467,928,1391094595584.0,6053198336.0,334557.436035156,680.104022979736,7.4151679616
64,1,630606078,False,0.524893939495087,6260,2230,5400,0.0569913213598587,0.000789376149969418,0.265644926927562,336.525149560008,0.00184517248158224,257636467,1099,109929612736.0,1908169192.0,506895465.574265,1506263.25027122,2.3375072602
65,2,630605803,False,0.17772164940834,8740,6310,7220,0.000737368462684424,4.41623882991843e-06,0.00104929954429107,237.600271340047,2.38733190188885e-05,257636467,960,96780408260.0,4412900760.0,4630454.75646973,19488.4236888885,5.405803431
66,3,630607208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257636467,553,70937686.0,131558400.0,0.0,0.0,0.16115904
67,1,630606463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257636467,576,268454912.0,2532600.0,0.0,0.0,0.003102435
68,3,630607619,False,0.443116158246994,7050,4230,8190,0.00717750040710562,0.0019051722874635,0.549123618458285,288.227800746238,0.000232381456013489,257636467,1092,9171238912.0,99570600.0,54676568.1640625,189699.147766113,0.121973985
69,1,630606623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257636467,311,49852981248.0,320056192.0,0.0,0.0,0.3920688352
70,1,630606834,False,0.0107370326295495,5540,4110,4120,1.04468760715537e-06,2.92556165959468e-08,4.97310429636855e-06,169.988021850586,3.38231993675232e-08,257636467,6,8116145664.0,943776896.0,4693.5009765625,27.6107749938965,1.1561266976
71,3,630606883,False,0.367361783981323,1940,2560,6940,0.0650255571974337,0.00744410509164057,2.52362665462515,339.010078922594,0.00210529192651367,257636467,68,26497339392.0,230868000.0,582624638.5,1718605.65429688,0.2828133
72,2,630605539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257636467,601,8600382464.0,50253300.0,0.0,0.0,0.0615602925
73,3,630606920,False,0.355131268501282,8710,3510,4400,0.000539774775215666,3.08193924682073e-06,0.00134353453392483,435.938033272652,1.7475951385498e-05,257636467,128,245986131968.0,4628930560.0,6219128.0625,14266.0827636719,5.670439936
74,2,630605542,False,0.287328094244003,2830,6280,5970,0.00188137648699313,0.00015397704555653,0.0344499386847019,223.734252929688,6.09121536132812e-05,257636467,605,39442145280.0,322932608.0,11125008.0,49724.20703125,0.3955924448
75,3,630607244,False,0.287328094244003,2830,6280,5970,0.00295115928367789,0.000120765506954279,0.0269650835322273,223.284646521097,9.55478442871094e-05,257636467,605,76950581248.0,645865216.0,17415809.5,77998.240234375,0.7911848896
76,1,630606695,False,0.0855842530727386,3040,1980,5310,6.5965876537697e-05,6.41115548205562e-06,0.00180906790774316,282.175018310547,2.13573605957031e-06,257636467,211,52488531968.0,271941312.0,491960.3125,1743.4580078125,0.3331281072
77,3,630607638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257636467,1116,107393212.0,26125200.0,0.0,0.0,0.03200337
78,3,630607102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257636467,374,25012423680.0,177112800.0,0.0,0.0,0.21696318
79,1,630606262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257636467,867,46480004608.0,504748800.0,0.0,0.0,0.61831728
80,1,630606819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257636467,26,83317866496.0,537672576.0,0.0,0.0,0.6586489056
81,2,630605747,False,0.498688131570816,6940,4480,10670,0.134346668721985,0.0235489197075367,8.81923294067383,374.506896972656,0.0043496583375,257636467,897,21381003264.0,150781504.0,1329777152.0,3550741.5,0.1847073424
82,3,630607253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257636467,616,46275270656.0,496285184.0,0.0,0.0,0.6079493504
83,2,630605668,False,0.566332757472992,6580,3910,8450,0.0451825775060548,0.000718126073479652,0.164882555603981,229.601104736328,0.00146284814375,257636467,784,13810780504.0,1662885888.0,274180864.0,1194161.75,2.0370352128
84,2,630605261,False,0.0847329348325729,7040,5060,5800,0.000107187727582947,1.48492999869632e-05,0.00606764620169997,408.614959716797,3.47035023193359e-06,257636467,181,35290136576.0,190779296.0,1157581.25,2832.93896484375,0.2337046376
85,1,630606338,False,0.325450032949448,5230,7270,4390,0.00368076009204297,5.65372829441912e-05,0.0127809150144458,226.061706542969,0.000119169674804687,257636467,754,236691144704.0,1720658688.0,21991592.0,97281.3671875,2.1078068928
86,3,630607397,False,0.195216596126556,4740,6780,5220,0.000238056846627609,4.62679465822177e-06,0.0011423700196603,246.903116314082,7.70741811153889e-06,257636467,826,146648246272.0,1359855008.0,1553457.59222412,6291.76988697052,1.6658223848
87,1,630606277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257636467,846,23924572160.0,150742800.0,0.0,0.0,0.18465993
88,2,630605280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257636467,209,6015595008.0,129404704.0,0.0,0.0,0.1585207624
89,1,630606222,False,0.554781138896942,7420,4900,1230,0.102689449400894,0.00763647141189386,2.39204401688271,313.239438460686,0.00332471228359375,257636467,922,45738437568.0,355406404.0,850147762.25,2714050.84375,0.4353728449
90,3,630606983,False,0.130222216248512,9530,3490,1040,0.00037946660780987,4.46377275354688e-05,0.0226978673186173,508.490655143268,1.22857537902832e-05,257636467,312782632,30139198464.0,224679600.0,5099747.75,10029.1867675781,0.27523251
91,3,630607330,False,0.465975075960159,7290,4830,7070,0.0031925864232891,0.000948702136429972,0.310985208271495,327.800682985444,0.000103364380273437,257636467,725,9709593600.0,88941600.0,27659522.0,84379.0859375,0.10895346
92,2,630605591,False,0.439472138881683,2050,2670,6870,0.0379892174860645,0.00959213636815548,3.33226919174194,347.395935058594,0.0012299532109375,257636467,667,16975618048.0,104673600.0,348800608.0,1004043.4375,0.12822516
93,1,630606182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257636467,965,43652628480.0,301475712.0,0.0,0.0,0.3693077472
94,1,630606359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257636467,720,9158899584.0,186636592.0,0.0,0.0,0.2286298252
95,1,630606528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257636467,451,29279678464.0,188746208.0,0.0,0.0,0.2312141048
96,3,630607563,False,0.44082248210907,6970,3120,10630,0.0118412193551179,0.000191248993559587,0.0609448430022312,318.667522729957,0.00038337577689209,257636467,1018,286846773760.0,1636399816.0,99730129.875,312959.817871094,2.0045897746
97,3,630607127,False,0.0377770215272903,8090,4280,7660,1.54991491349034e-05,2.5913387107839e-06,0.000667256401205469,257.494861026338,5.01806288909912e-07,257636467,560581563,13440397824.0,158079600.0,105479.625,409.637786865234,0.19364751
98,3,630607220,False,0.0271646417677402,9160,6400,6290,1.19734194812311e-05,5.09835750781535e-07,0.000107692047323044,211.228904912928,3.87655937957764e-07,257636467,574,35279056896.0,620697600.0,66844.1953125,316.453826904297,0.76035456
99,3,630607027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257636467,274,90143772672.0,681024576.0,0.0,0.0,0.8342551056
100,2,630605632,False,0.465975075960159,7290,4830,7070,0.0031925864232891,0.00189740431960672,0.621970415115356,327.800689697266,0.000103364380273437,257636467,725,5262549504.0,44470800.0,27659522.0,84379.0859375,0.05447673
101,1,630606375,False,0.364280641078949,4410,5080,2070,0.000383231894554922,3.78335316781886e-05,0.0148317962884903,392.02783203125,1.24076601318359e-05,257636467,694,55202344960.0,267717600.0,3970733.0,10128.7021484375,0.32795406
102,1,630606810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257636467,38,9963121664.0,84937504.0,0.0,0.0,0.1040484424
103,1,630606251,False,0.208279997110367,6030,1830,5680,0.00239706173700705,3.23856508306573e-05,0.00780995994278757,241.154948023907,7.76081734594494e-05,257636467,886,345956311040.0,1956224728.0,15278036.7647705,63353.6109873056,2.3963752918
104,3,630606870,False,0.277708321809769,6020,1850,5710,0.00413384350684387,5.04024884012502e-05,0.0118724444081353,235.552743222115,0.000133838874060011,257636467,48,442763473920.0,2167675192.0,25735603.2119141,109256.223722458,2.6554021102
105,3,630607393,False,0.0239328928291798,9490,590,3920,2.60339940348839e-06,3.82444976990648e-08,8.93059039432678e-06,233.513078524369,8.42886394500732e-08,257636467,821,336114089984.0,1799136000.0,16067.3466796875,68.8070526123047,2.2039416
106,1,630606292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257636467,827,29524563968.0,151294496.0,0.0,0.0,0.1853357576
107,1,630606612,False,0.00924798287451267,9570,6680,3950,8.07520321998932e-07,5.53822516735636e-08,9.5792684078333e-06,172.966384887695,2.61445820331573e-08,257636467,326,1909835428.0,385367424.0,3691.53784179688,21.3425159454346,0.4720750944
108,1,630606652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257636467,268,12517572608.0,67311904.0,0.0,0.0,0.0824570824
109,1,630606464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257636467,575,17757517824.0,162421200.0,0.0,0.0,0.19896597
110,2,630605415,False,0.0343515425920486,11490,5550,8200,2.795245123183e-05,2.06945432911924e-07,6.84276631388629e-05,330.655584788797,9.04999087142944e-07,257636467,386,255899700608.0,3569901276.0,244280.001953125,738.774765014648,4.3731290631
111,2,630605297,False,0.135557994246483,11580,7230,5710,0.000526188400568929,0.000463933130959049,0.0920098349452019,198.325637817383,1.70360738037109e-05,257636467,230,143216000.0,29976300.0,2758114.5,13906.9990234375,0.0367209675
112,2,630605309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257636467,243,1424547840.0,13707000.0,0.0,0.0,0.016791075
113,1,630606258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257636467,874,1475658752.0,20143800.0,0.0,0.0,0.024676155
114,3,630607120,False,0.100212290883064,8600,1710,1470,0.000444665192225856,1.72220661242817e-05,0.00382645076594193,222.183026027693,1.43966477111816e-05,257636467,402,128135477376.0,682401600.0,2611176.125,11752.3654785156,0.83594196
115,3,630607546,True,1.0,5970,3500,9970,1.00000003180596,0.23048219767469,452.658222450616,1963.96175937854,0.0323763776,257636467,997,83494412288.0,114671312.0,51906912256.0,26429696.0,0.1404723572
116,3,630607289,False,0.439472138881683,2050,2670,6870,0.0384511432685439,0.00485438541865947,1.68222389050343,346.53694451974,0.00124490869401855,257636467,667,31659435008.0,209347200.0,352168861.25,1016251.99511719,0.25645032
117,1,630606196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257636467,951,135933583360.0,561608128.0,0.0,0.0,0.6879699568
118,3,630607153,False,0.277303248643875,4740,1640,8690,0.0127587636687269,0.00081483629182825,0.253145738065785,310.670671648413,0.000413082537109375,257636467,450,57038960640.0,413838016.0,104761330.0,337210.234375,0.5069515696
119,1,630606173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257636467,974,125742178304.0,547686016.0,0.0,0.0,0.6709153696
120,3,630607168,False,0.59586638212204,6170,3960,9300,1.92810101261869,0.0012593191081222,0.602964444446244,478.801949845211,0.06242492445,257636467,477,6880488721152.0,40465614848.0,24399326976.0,50959122.0,49.5703781888
121,1,630605320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257636467,312782590,15391009792.0,66575700.0,0.0,0.0,0.0815552325
122,2,630605547,False,0.0663474202156067,7650,2530,5740,0.000215548452165597,0.000264903384959325,0.0695687234401703,262.619232177734,6.97867785644531e-06,257636467,611,816093440.0,21505500.0,1496110.25,5696.8798828125,0.0263442375
123,2,630605868,False,0.319548398256302,9180,2070,7460,0.00304406917398563,0.000164883604156785,0.0434301123023033,263.398590087891,9.85559298828125e-05,257636467,1037,72289591296.0,487943104.0,21191424.0,80453.8203125,0.5977303024
124,2,630605993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257636467,549009223,2652276480.0,31818600.0,0.0,0.0,0.038977785
125,2,630605316,False,0.267438352108002,7420,2570,9930,0.00120280175015451,0.000205918811843731,0.102842167019844,499.4306640625,3.89423624023437e-05,257636467,252,33733150720.0,154379696.0,15876743.0,31789.68359375,0.1891151276
126,3,630607705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257636467,549009227,2454194304.0,40053600.0,0.0,0.0,0.04906566
127,2,630605373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257636467,332,481899520.0,2796300.0,0.0,0.0,0.0034254675
128,3,630607134,False,0.316805690526962,7010,4620,980,0.0436072885744597,0.00268945902256368,0.912079248377299,339.131119204737,0.00141184599609375,257636467,427,54725355520.0,428535008.0,390857888.0,1152527.34375,0.5249553848
129,1,630606545,False,0.316805690526962,7010,4620,980,0.0295727800788752,0.00364777469076216,1.19077253341675,326.438079833984,0.0009574594640625,257636467,427,26923087872.0,214267504.0,255143856.0,781599.5625,0.2624776924
130,3,630607659,False,0.678320109844208,6170,3410,9130,0.612941916367575,0.00591896798406761,2.13358842529686,360.466289231493,0.0198448383,257636467,484682516,110197788672.0,2736941312.0,5839506304.0,16199868.0,3.3527531072
131,1,630606610,False,0.366777181625366,4420,5080,2070,0.007139333432041,0.000453059532446787,0.172024875879288,379.695953369141,0.00023114574765625,257636467,328,80317267968.0,416480384.0,71644984.0,188690.40625,0.5101884704
132,2,630605881,False,0.0607144124805927,3470,3320,6650,1.5301544671404e-05,4.38227971244487e-06,0.00113198382314295,258.309356689453,4.95408572387695e-07,257636467,1054,15945988096.0,92284200.0,104464.21875,404.415161132812,0.113048145
133,2,630605156,False,0.10668607801199,5970,6240,8160,0.000331387023383988,3.93697846448049e-05,0.00999376364052296,253.843490600586,1.07291110595703e-05,257636467,23,32345157632.0,222466496.0,2223277.5,8758.4580078125,0.2725214576
134,2,630605184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257636467,66,548616768.0,8047800.0,0.0,0.0,0.009858555
135,3,630607152,False,0.000125296312035061,5630,3670,5630,9.26378778310513e-09,4.20442986744146e-09,1.15038837911218e-06,273.613406664393,2.99927881732583e-10,257636467,449,1365300448.0,58233600.0,66.9912567138672,0.244839087128639,0.07133616
136,3,630607383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257636467,810,62111019008.0,327052800.0,0.0,0.0,0.40063968
137,2,630605585,False,0.0797158628702164,9500,4940,8020,0.000132010252165858,9.28398094401928e-06,0.00217543262988329,234.321105957031,4.27401363525391e-06,257636467,658,6602092032.0,375807616.0,817544.1875,3488.99072265625,0.4603643296
