,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
23,2,640568626,False,0.00800646468997002,9300,5830,8290,1.04920897718259e-06,1.68846504845338e-07,3.99674145186042e-05,236.708568857934,2.2129844584465e-07,501004474,901,6755806280.0,1069917276.0,42761.8272705078,180.651792526245,1.3106486631
24,3,640571331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501004474,380,639723456.0,20080800.0,0.0,0.0,0.02459898
25,3,640572123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501004474,701,489061739520.0,2886719488.0,0.0,0.0,3.5362313728
26,2,640568823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501004474,1010,23212654592.0,81598496.0,0.0,0.0,0.0999581576
27,3,640570647,False,0.519370913505554,6340,4190,4850,0.00639846067455951,0.00298106228231264,2.04158274700695,684.850752404655,0.00134955898574219,501004474,127,89373028352.0,369559808.0,754486928.0,1101680.8046875,0.4527107648
28,1,640569233,False,1.0,6730,3610,3470,0.111212167311322,0.0293997414410114,74.4764938354492,2533.236328125,0.0234567949,501004474,262,158603509760.0,651312000.0,48507432960.0,19148404.0,0.7978572
29,1,640567732,False,0.604523837566376,7560,1010,3020,0.0337149287267437,0.0881786569952965,90.7199020385742,1028.81921386719,0.0071111299,501004474,312782612,27266684928.0,65832300.0,5972299776.0,5805004.0,0.0806445675
30,2,640568619,False,0.008343824185431,6010,4670,10580,2.14099128155805e-06,2.4448211206618e-06,0.000627725734375417,256.75732421875,4.51576428985596e-07,501004474,897,33258536960.0,150781504.0,94649.4296875,368.633819580078,0.1847073424
31,2,640568780,False,0.524087309837341,7850,1330,6870,0.0600591154948351,0.00165745544766653,0.715515639658265,431.695247474443,0.0126676279052637,501004474,983,349174760704.0,6239033908.0,4464126337.53223,10340920.7389908,7.6428165373
32,1,640569627,False,0.403319388628006,5040,2090,5370,0.0195592072988388,0.00746463611721992,5.96946096420288,799.698913574219,0.0041254147375,501004474,772,112419995648.0,451152000.0,2693134336.0,3367685.5,0.5526612
33,1,640569752,False,0.00908154528588057,10060,5670,2800,2.60329898204031e-06,6.11357937260705e-07,0.000147296935501003,240.934036386265,5.49086055612564e-07,501004474,607,134826782720.0,733176896.0,107994.709960938,448.233514785767,0.8981416976
34,3,640571647,False,0.125886529684067,3360,5830,5750,0.000156675037297991,4.17674718475046e-05,0.0142017380682102,340.019097159185,3.30457926025391e-05,501004474,605,131568619520.0,645865216.0,9172408.625,26976.1572265625,0.7911848896
35,1,640569872,False,0.00269853440113366,5290,4540,5640,2.39769862281606e-07,3.4026203366011e-07,0.000132284752908163,388.773193359375,5.05720967292786e-08,501004474,436,15433124864.0,121328096.0,16049.857421875,41.2833442687988,0.1486269176
36,3,640572399,False,0.0094751650467515,7300,6410,5570,3.04477423807397e-06,1.5489357468602e-06,0.000355129265502219,229.273077480516,6.42201717185974e-07,501004474,830,52778022912.0,338455808.0,120195.5625,524.246299743652,0.4146083648
37,2,640567441,False,0.228822290897369,4450,1580,5700,0.00707694263911669,0.000488781191543746,0.325960297772194,666.883880582013,0.00149266394152832,501004474,31,557081672448.0,2492937940.0,812598793.25,1218501.17675781,3.0538489765
38,1,640569157,False,0.0283086840063334,8360,5580,5470,2.36156788959041e-06,2.8300655685598e-05,0.0101568885147572,358.892333984375,4.98100297546387e-07,501004474,607344850,3301610496.0,14367600.0,145930.109375,406.612487792969,0.01760031
39,3,640570635,False,0.603010296821594,8800,2210,2190,0.0133020359179508,0.0665484585657834,60.1889351464435,904.437705149047,0.00280565639375,501004474,121,9018238720.0,34416000.0,2071462392.0,2290331.75,0.0421596
40,3,640570488,False,0.0114740654826164,5610,6950,3540,9.99738482388093e-07,3.86876256447491e-07,0.000134253598952604,347.019484176655,2.10864162635803e-07,501004474,23,100254183424.0,444932992.0,59733.85546875,172.134010314941,0.5450429152
41,3,640571680,False,0.388589411973953,7900,1050,4850,0.00388219804292461,0.0153768834828617,7.54446450425581,490.636773873228,0.000818830578125,501004474,622,7192873472.0,43470000.0,327957872.0,668433.125,0.05325075
42,1,640569414,False,0.414557158946991,7360,1480,3000,0.0115396712698932,0.00340675958432257,2.69687461853027,791.624633789062,0.0024339396375,501004474,1038,144303112192.0,583219776.0,1572870656.0,1986889.5,0.7144442256
43,1,640569507,False,0.105442799627781,6050,1430,2950,0.000115827527427689,0.000235821527894586,0.180571869015694,765.714050292969,2.44302635253906e-05,501004474,182305701,25408264192.0,84568496.0,15270691.0,19943.072265625,0.1035964076
44,3,640570669,False,0.24919867515564,9640,3260,1690,0.00166004536159972,0.000222276829261792,0.173337304228112,779.826241015702,0.000350135641748047,501004474,139,246834495488.0,1285896576.0,222893846.0,285825.013671875,1.5752233056
45,3,640570638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501004474,122,40053798912.0,329340608.0,0.0,0.0,0.4034422448
46,3,640573176,False,0.496382504701614,7610,1540,2690,0.0379427667506243,0.00600877826385827,6.08473457975626,1012.64089180239,0.008002862628479,501004474,1070,372581138432.0,1087234176.0,6615531387.0,6532949.08447266,1.3318618656
47,2,640567680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501004474,207,2338492672.0,23752800.0,0.0,0.0,0.02909718
48,3,640573421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501004474,607344842,4707337856.0,22597200.0,0.0,0.0,0.02768157
49,1,640569630,False,0.539752662181854,5510,1030,5020,0.0528234568904994,0.00446851085871458,3.62693691253662,811.665710449219,0.0111414877,501004474,767,552820604928.0,2035374336.0,7382174208.0,9095092.0,2.4933335616
50,3,640572598,False,0.138263180851936,6760,1500,3300,0.000200311363892821,0.000130282565436986,0.0909812164500678,698.337618275352,4.22495370117187e-05,501004474,182305709,61680846848.0,264727808.0,24085258.0,34489.41796875,0.3242915648
51,1,640569795,True,0.771162509918213,8350,1050,3850,0.000487570285598004,0.999312937259674,6640.34619140625,6644.91162109375,0.000102837993945312,501004474,565,557920512.0,84007.1015625,557836224.0,83949.3828125,0.000102908699414062
52,3,640571406,False,0.00636902404949069,12360,6560,3370,1.52404551797721e-06,1.5774043629185e-07,3.18915057696174e-05,202.177111458041,3.21450646972656e-07,501004474,437,261647564800.0,1663547392.0,53053.03125,262.40869140625,2.0378455552
53,2,640568857,False,0.0082074012607336,12950,4740,7440,3.43396987050828e-07,5.24270511448321e-08,1.39854037115583e-05,266.759307861328,7.24290596008301e-08,501004474,1033,356875304960.0,1127772032.0,15772.34765625,59.1257629394531,1.3815207392
54,2,640567453,False,0.471642106771469,8770,520,7130,0.0134619813462292,0.0176273733377457,12.3562145233154,700.967407226562,0.002839391975,501004474,41,36578275328.0,131492704.0,1624752000.0,2317871.0,0.1610785624
55,1,640569138,False,0.0742749869823456,3580,3950,4850,1.43712229212285e-05,0.00148293375968933,0.861130714416504,580.693969726562,3.03116859130859e-06,501004474,527696977,113682912.0,1668600.0,1436882.75,2474.42333984375,0.002044035
56,1,640569635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501004474,757,2682399744.0,16888500.0,0.0,0.0,0.0206884125
57,1,640569626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501004474,773,35889946624.0,127188896.0,0.0,0.0,0.1558063976
58,2,640568410,False,0.180587649345398,7770,1780,6050,0.00131186229117196,0.000298999162623659,0.233110338449478,779.635375976562,0.0002766971046875,501004474,687,230196330496.0,755437504.0,176100288.0,225875.1875,0.9254109424
59,2,640568562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501004474,838,94705254400.0,288421184.0,0.0,0.0,0.3533159504
60,3,640571459,False,0.974304735660553,7160,2970,2470,0.732958509899786,0.00311869946185279,2.68179989691578,859.909693036771,0.15459511178125,501004474,477,8734740782976.0,40465614848.0,108520681728.0,126200091.25,49.5703781888
61,3,640571278,False,0.00616574240848422,6850,6500,4260,1.19231698802839e-06,9.11388099495232e-06,0.00195600311331864,214.618022157845,2.51482690429687e-07,501004474,349,1742075904.0,22525200.0,44059.361328125,205.2919921875,0.02759337
62,3,640570768,False,0.663747787475586,7250,990,2720,0.0835720553767208,0.0105460105492504,9.4200008864029,893.228851081745,0.0176269612375732,501004474,201,407529455616.0,1364435968.0,12852988028.0,14389356.1123047,1.6714340608
63,3,640572664,False,0.366706758737564,8120,1850,1610,0.00913768493884702,0.00143899694766071,0.943010336900175,655.324765235374,0.00192731430969543,501004474,1011,279004496384.0,1093343392.0,1031034120.4375,1573317.80383301,1.3393456552
64,1,640569817,False,0.000328368914779276,6150,2400,5680,3.54911432201639e-09,3.6183383400612e-08,1.45471076393733e-05,402.038330078125,7.48576785624027e-10,501004474,530,562698368.0,16888500.0,245.678833007812,0.611083090305328,0.0206884125
65,3,640573342,False,0.36496290564537,9650,4010,3640,0.000186816785931984,9.28269763597826e-06,0.0105710271522954,1138.78826682061,3.94032697808742e-05,501004474,1132,426049940480.0,3465149440.0,36630188.8170013,32165.9345149994,4.244808064
66,3,640571718,False,0.0300720576196909,7520,7140,8990,5.6102234906852e-05,4.29716311015105e-06,0.00111026203646914,258.370931707572,1.18330453353882e-05,501004474,647,399250448384.0,2247908352.0,2495767.3046875,9659.62884521484,2.7536877312
67,1,640569525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501004474,912,13417345024.0,54732600.0,0.0,0.0,0.067047435
68,3,640570870,False,0.162347763776779,8010,2270,1790,0.00122092752232932,0.000680847714795486,0.575534158973859,845.319954032215,0.000257517204919434,501004474,252,90547728384.0,308759392.0,177701577.0,210218.126464844,0.3782302552
69,2,640567692,False,0.00497888913378119,8860,4070,6210,3.71722767963796e-07,1.80546763317579e-07,4.9560079787625e-05,274.499969482422,7.84035140991211e-08,501004474,214,44101324800.0,354494688.0,17568.78515625,64.0028686523438,0.4342559928
70,2,640568458,False,0.121391609311104,2560,3610,6950,0.000498592028439501,6.99276585620735e-05,0.0590754344056154,844.807843139423,0.000105162692469978,501004474,723,299250098816.0,1227655804.0,72524299.921875,85847.0958938599,1.5038783599
71,3,640572371,False,0.218075454235077,4100,3540,5370,0.000762400231883183,0.000288981654565451,0.186698394104102,646.056215522902,0.000160804939813232,501004474,814,98394791936.0,454248000.0,84807372.125,131269.338623047,0.5564538
72,3,640572472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501004474,872,21032359936.0,137602800.0,0.0,0.0,0.16856343
73,3,640572567,False,0.00996667891740799,12220,4690,7310,7.46045960765775e-06,3.09145045033954e-06,0.000866706542169661,280.355954621387,1.57355508041382e-06,501004474,153,47576166400.0,415512000.0,360126.96875,1284.53475952148,0.5090022
74,1,640570167,False,0.00232944102026522,9790,6800,4130,3.16024531295157e-07,3.58279947931806e-07,9.4917239039205e-05,264.9248046875,6.66556797981262e-08,501004474,114,23382816768.0,151872304.0,14415.2998046875,54.4127998352051,0.1860435724
75,3,640570874,False,0.472479641437531,6140,3400,4540,0.00759868029402878,0.00349781020266202,3.04297866060978,869.966774724914,0.00160270849383545,501004474,255,106405531648.0,374043584.0,1138206644.25,1308333.46435547,0.4582033904
76,1,640569808,False,0.279310792684555,8390,1680,5220,0.0112062792053801,0.00452572805806994,3.07722616195679,679.940551757812,0.002363620809375,501004474,542,96421773312.0,426337216.0,1311936000.0,1929486.375,0.5222630896
77,2,640568883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501004474,1051,11003.0859375,1800.0,0.0,0.0,2.205e-06
78,1,640569834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501004474,506,567956608.0,5330700.0,0.0,0.0,0.0065301075
79,3,640571285,False,0.0320957154035568,6000,2450,1300,2.7200129513515e-05,1.72359063774954e-06,0.000722286168192162,419.058999493777,5.73703286858797e-06,501004474,353,771580074752.0,2717171952.0,1962575.7175293,4683.29213762283,3.3285356412
80,2,640568930,False,0.0451096631586552,5600,1910,6580,1.49916991937792e-05,7.7951313869562e-05,0.0318315923213959,408.352203369141,3.16203902587891e-06,501004474,1085,2635085568.0,33113700.0,1054061.75,2581.25634765625,0.0405642825
81,2,640569144,False,0.0698991045355797,6900,5230,5700,7.45643664594817e-05,0.000325437722494826,0.225057169795036,691.552185058594,1.57270656005859e-05,501004474,560581559,9653683200.0,39449700.0,8878438.0,12838.4208984375,0.0483258825
82,2,640567854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501004474,336,1122865152.0,12548700.0,0.0,0.0,0.0153721575
83,2,640568592,False,0.00262245512567461,10600,7020,7510,4.24988185474489e-07,5.72266458220838e-07,0.000120072887511924,209.819885253906,8.9638219833374e-08,501004474,866,2542057216.0,127867104.0,15353.3720703125,73.1740570068359,0.1566372024
84,1,640569160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501004474,607344842,2142335616.0,11298600.0,0.0,0.0,0.013840785
85,1,640569804,False,1.0,8030,3830,3210,1.59379308261504,0.0300776679068804,73.78857421875,2453.26782226562,0.336161756,501004474,549,2402146802176.0,9123638272.0,673220263936.0,274417760.0,11.1764568832
86,1,640569932,False,0.0618803948163986,6940,5190,3180,5.48008370846783e-06,6.92670141688723e-07,0.00024992082035169,360.807861328125,1.15585553894043e-06,501004474,342,297307570176.0,1362200448.0,340442.25,943.555541992188,1.6686955488
87,3,640572575,False,0.447282284498215,9410,3440,1280,0.00161280694808511,0.000390667621549738,0.226746884243173,580.408694592327,0.000340172147608852,501004474,922,115915335616.0,710812808.0,161174589.494141,277691.549068451,0.8707456898
88,2,640569185,False,0.0110870664939284,8280,5490,5880,1.14453716152948e-06,5.45087004866218e-06,0.00152468704618514,279.714447021484,2.41405001831055e-07,501004474,607344834,10034947072.0,36153000.0,55122.01171875,197.065307617188,0.044287425
89,1,640570099,False,0.603010296821594,8800,2210,2190,0.0126915405805407,0.126988455653191,117.145454406738,922.489074707031,0.00267689113125,501004474,121,6380737536.0,17208000.0,2015838976.0,2185217.25,0.0210798
90,1,640569677,False,1.0,7880,1050,3550,5.55357952508019,0.0100683675510302,13.3992607937461,1330.82753741694,1.171357226732,501004474,695,22791913592653.4,94971699847.0,1272550574275.33,956209981.005715,116.340332312575
91,1,640569679,False,0.0063038757070899,6470,6800,5390,1.0864342430742e-06,7.56553902192536e-07,0.000214543630136177,283.580108642578,2.29149973678589e-07,501004474,693,42868387840.0,247254304.0,53046.8359375,187.06120300293,0.3028865224
92,3,640572390,False,0.113242119550705,6360,4930,6220,0.00067852195048795,0.000158132425508111,0.0814481217594011,515.062748817595,0.000143113389591531,501004474,824,58450677888.0,738793808.0,60173368.0290756,116827.256809413,0.9050224148
93,1,640569531,False,0.645675003528595,8090,930,4410,0.0794710967476881,0.0737613663077354,54.6328392028809,740.670166015625,0.016761989825,501004474,906,56548814848.0,185507104.0,10134779904.0,13683257.0,0.2272462024
94,3,640571086,False,0.0056791459210217,6300,6950,7580,5.37153052757835e-07,4.11742821146992e-06,0.00114962638100064,279.209817865949,1.13295957565308e-07,501004474,292,3329920128.0,22462200.0,25823.1376953125,92.4864959716797,0.027516195
95,3,640571532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501004474,534,36998076416.0,233640000.0,0.0,0.0,0.286209
96,2,640567846,False,0.00825728848576546,2910,4160,8360,2.62177538690596e-06,1.08387996533565e-06,0.000263832043856382,243.414428710938,5.52983086395264e-07,501004474,328,86152814592.0,416480384.0,109880.8671875,451.414764404297,0.5101884704
97,2,640568932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501004474,1086,26360385536.0,68735696.0,0.0,0.0,0.0842012276
98,2,640570046,False,0.171511918306351,9180,2920,9600,0.00022048542699744,0.00257783266715705,1.31523156166077,510.208251953125,4.650463671875e-05,501004474,312782652,2381095680.0,14726700.0,19369020.0,37962.96875,0.0180402075
99,1,640570033,False,0.539080262184143,5350,1510,5540,0.0396563168939536,0.0251083094626665,20.7318363189697,825.6962890625,0.0083642834625,501004474,211,76429303808.0,271941312.0,5637842944.0,6827986.5,0.3331281072
100,2,640568235,False,0.133900210261345,6620,3390,6610,4.76099565357235e-05,5.04702366015408e-05,0.0299036893993616,592.50146484375,1.00418597412109e-05,501004474,575,29324281856.0,162421200.0,4856993.0,8197.4365234375,0.19896597
101,1,640570205,False,0.00908154528588057,10060,5670,2800,2.49931481175359e-06,9.40223401357798e-07,0.000225897165364586,240.259033203125,5.27153784942627e-07,501004474,101,66197118976.0,457688704.0,103390.578125,430.329620361328,0.5606686624
102,3,640573338,False,1.0,8030,3830,3210,1.63606550885788,0.00882250949079189,21.2450626313523,2408.05211414347,0.345077827471998,501004474,1129,6409121089920.0,31929258448.0,678339095500.393,281696185.691427,39.1133415988
103,1,640567682,False,0.556488156318665,9570,2730,1500,0.00561529156103692,0.0354354679584503,24.6308193206787,695.089416503906,0.0011843734875,501004474,312782640,7156764672.0,27284400.0,672037120.0,966835.5,0.03342339
104,1,640569805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501004474,545,169194.109375,900.0,0.0,0.0,1.1025e-06
105,2,640567509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501004474,91,66880315392.0,386943296.0,0.0,0.0,0.4740055376
106,1,640570073,False,1.0,6980,3330,3610,0.344657146608334,0.129734203219414,235.151672363281,1812.56481933594,0.0726948516,501004474,155,245912354816.0,457417792.0,107562557440.0,59342736.0,0.5603367952
107,3,640570731,False,0.0251517463475466,6310,7140,5780,1.16631312958178e-05,1.48425083132345e-05,0.00391501324452949,263.770325197569,2.45997974243164e-06,501004474,173,16769781760.0,135296992.0,529689.515625,2008.14672851562,0.1657388152
108,2,640568613,False,0.00280988099984825,7850,2180,9190,8.29305649919136e-08,1.5252599894211e-07,5.60960979782976e-05,367.780548095703,1.74916585206985e-08,501004474,893,11063799808.0,93616200.0,5251.50341796875,14.278904914856,0.114679845
109,1,640569740,False,0.361953496932983,8880,1580,3640,0.0036125092322559,0.00135711469329986,0.69934530195325,515.317758628619,0.000761947997094345,501004474,618,28217896448.0,458324096.0,320526803.30957,621998.364974976,0.5614470176
110,2,640568186,False,0.471642106771469,8770,520,7130,0.032793664941153,0.0119640975040749,8.13813210693195,680.212786978723,0.0069168175671875,501004474,533,130625473024.0,471943804.0,3840741024.0,5646381.6875,0.5781311599
111,3,640570595,False,0.00252502970397472,11650,5210,3370,1.03984170286719e-07,3.24948490431824e-08,8.35631429883118e-06,257.158120283202,2.19322706699371e-08,501004474,96,128649506816.0,550976384.0,4604.1318359375,17.9038944244385,0.6749460704
112,1,640570250,False,0.00294527178630233,11800,7200,4900,3.30099043819259e-07,2.46801278080966e-07,5.65174923394807e-05,229.000015258789,6.96242664337158e-08,501004474,83,35414503424.0,230291104.0,13015.4755859375,56.8361358642578,0.2821066024
113,2,640568417,False,0.00749664241448045,8420,4570,10110,1.81031482343101e-07,4.11383439313795e-07,0.000189480851986445,460.59423828125,3.81830374717712e-08,501004474,692,15287888896.0,75768304.0,14356.642578125,31.1698265075684,0.0928161724
114,1,640570058,False,0.0180072281509638,6180,6990,5020,5.40105447308977e-06,1.37467704917071e-05,0.00319155817851424,232.167846679688,1.13918674621582e-06,501004474,173,8414465024.0,67648496.0,215904.109375,929.948364257812,0.0828694076
115,2,640568479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501004474,744,743071744.0,30121200.0,0.0,0.0,0.03689847
116,2,640568595,False,0.0698902681469917,10010,2280,9290,3.43788531644192e-05,0.000359027239028364,0.291213244199753,811.117431640625,7.25116439208984e-06,501004474,869,3549705216.0,16487100.0,4801262.0,5919.31787109375,0.0201966975
117,1,640570056,False,0.999738156795502,7280,3450,3240,0.076761945825665,0.0723875313997269,115.003005981445,1588.712890625,0.01619057755,501004474,178,62389043200.0,182583904.0,20997697536.0,13216798.0,0.2236652824
118,2,640569212,False,0.0668819919228554,7590,1150,8010,0.000159018545160422,0.000171275838511065,0.156699538230896,914.895751953125,3.35400836914062e-05,501004474,312782562,57041965056.0,159857104.0,25049534.0,27379.66015625,0.1958249524
119,3,640572361,False,0.039912037551403,5160,4590,4650,8.65377819748286e-06,1.22773913835165e-06,0.000853024358206941,694.79283632857,1.82524902801514e-06,501004474,809,244683665920.0,1213612208.0,1035240.77484131,1489.99920654297,1.4866749548
120,2,640568099,False,0.0401045382022858,4400,1670,8460,3.25189982671271e-05,2.70593300228938e-05,0.00914209429174662,337.853668212891,6.85888505859375e-06,501004474,450,55099035648.0,206919008.0,1891673.0,5599.08984375,0.2534757848
121,1,640569824,False,0.146105736494064,10160,4120,2160,0.000460822646271174,0.000141497468575835,0.136950969696045,967.868713378906,9.71964e-05,501004474,526,108119154688.0,560745024.0,76794576.0,79344.0,0.6869126544
122,3,640572451,False,1.0,8030,3830,3210,1.01913981313713,0.0153832964367831,25.7646382076962,1674.84507066315,0.214956278158497,501004474,856,2498799312832.0,11406821256.0,293892622760.699,175474512.782447,13.9733560386
123,3,640572647,False,0.10051541775465,8720,2920,1030,6.52471265937758e-05,5.84339682212735e-05,0.0383635433051207,656.52812007989,1.37618796875e-05,501004474,990,51704719360.0,192254400.0,7375560.0,11234.1875,0.23551164
124,1,640570413,False,0.0572245828807354,5350,7200,3010,2.05548897966121e-05,7.40588927875452e-06,0.00206745283698166,279.16334678573,4.33542341461182e-06,501004474,21,41449076736.0,477879296.0,987992.90625,3539.12115478516,0.5854021376
125,3,640573431,False,0.00436378875747323,8090,6420,6120,7.74325569803314e-07,1.09096990511022e-06,0.000273373243214202,250.578170794348,1.63320223999023e-07,501004474,606826651,25110141952.0,122205600.0,33407.7412109375,133.322631835938,0.14970186
126,1,640570096,False,0.278410673141479,7720,4640,3030,0.000550698841653892,0.000302165455650538,0.136425495147705,451.49267578125,0.000116153026171875,501004474,125,10373819392.0,313797600.0,42809992.0,94818.796875,0.38440206
127,2,640567443,False,0.463646978139877,8710,1110,7320,0.0602567194620291,0.0215297471731901,13.2269039154053,614.354797363281,0.0127093064,501004474,33,116098834432.0,481888800.0,6373896704.0,10374944.0,0.59031378
128,3,640572395,False,0.173100709915161,3830,3440,5350,0.00020650998974687,0.000117508211951907,0.0818272001117608,696.353035694648,4.35569469726562e-05,501004474,827,64166172672.0,302588992.0,24760010.0,35556.69140625,0.3706715152
129,2,640567833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501004474,311,66752167936.0,320056192.0,0.0,0.0,0.3920688352
