,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
42,1,630649215,False,0.385299682617188,7510,7260,5480,0.00583260961217027,3.56356382883307e-05,0.00429638956389234,120.564406034485,0.000696914446731377,183374804,1129,3121007016832.0,15964629224.0,68590266.3894043,568909.752433777,19.5566707994
43,3,630651606,False,0.162269830703735,8460,730,7600,6.1526609159074e-05,6.5140888477833e-06,0.00769909587748832,1181.91447144727,7.35156055908203e-06,183374804,721,428378193920.0,921276032.0,7092992.5,6001.27392578125,1.1285631392
44,1,630649555,False,0.253852039575577,10740,2950,4190,0.00113648860017194,6.03857732534981e-05,0.0145548028968546,241.030330699814,0.000135794331640625,183374804,920,764613328896.0,1835738944.0,26718818.5,110852.515625,2.2487802064
45,2,630647040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,209,8565998592.0,129404704.0,0.0,0.0,0.1585207624
46,2,630647432,False,0.106100246310234,10200,6580,8240,1.14347769667027e-05,9.90797070699045e-06,0.000340016413247213,34.3174591064453,1.36629429931641e-06,183374804,413,890737536.0,112570200.0,38275.71484375,1115.34228515625,0.137898495
47,3,630651360,False,0.562474012374878,7050,1060,8280,0.0439983787383645,0.00340188932244051,3.29766943840663,969.364116772877,0.00525718465908356,183374804,361,536436609024.0,1261528200.0,4160102990.82812,4291579.3135376,1.545372045
48,3,630651900,False,0.940944492816925,7080,2470,9780,0.0646053123840215,0.00320370272808425,4.55967535501121,1423.25170030298,0.00771942209916992,183374804,1090,850599706624.0,1966964352.0,8968718880.0,6301569.06054688,2.4095313312
49,1,630650348,False,0.0628045424818993,10550,3170,4100,9.29450232689243e-06,3.65346795661026e-06,0.00067603267962113,185.038619995117,1.11056171722412e-06,183374804,616,31304179712.0,248142592.0,167752.5,906.580993652344,0.3039746752
50,2,630648512,False,0.457594186067581,5360,800,6540,0.00817078313944159,0.000480052374769002,0.402155220508575,837.731994628906,0.00097629315,183374804,943,667473936384.0,1660181376.0,667650624.0,796974.0,2.0337221856
51,2,630646927,False,0.371212810277939,11920,4700,7480,0.00873214553118852,0.00130891182925552,0.136161908507347,104.026794433594,0.001043368025,183374804,108,58289762304.0,650715328.0,88602640.0,851729.0,0.7971262768
52,2,630646941,False,0.299031317234039,6290,4460,6560,0.000220933193301569,0.000116623669472297,0.0516430401435862,442.817829153057,2.6398395300293e-05,183374804,127,48534771712.0,184779904.0,9542596.0,21549.7104492188,0.2263553824
53,2,630647864,False,0.361733078956604,2570,4090,5730,0.00175743036240476,0.00027221592598435,0.0427321967668704,156.979047468836,0.000209988099688452,183374804,731,210846120896.0,629716488.0,26909168.8725586,171418.856888533,0.7714026978
54,1,630646967,False,0.115018703043461,8160,6280,3560,4.0567819827291e-05,2.08700312214205e-05,0.00244515226222575,117.160919189453,4.84728133544922e-06,183374804,589508447,50129846272.0,189600304.0,463601.59375,3956.96435546875,0.2322603724
55,2,630648988,False,0.14366190135479,5670,3170,6460,6.94841285501695e-05,2.67227442236617e-05,0.0028635673224926,107.158432006836,8.30237170410156e-06,183374804,250,54577225728.0,253620896.0,726260.5,6777.4462890625,0.3106855976
56,1,630648786,False,0.126822218298912,6870,7090,5620,0.000458199791854306,0.000126895867812136,0.0139573034746033,109.990212567571,5.47484017730713e-05,183374804,157,51714920576.0,352198804.0,4915745.59082031,44692.5728759766,0.4314435349
57,1,630650664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,422,6468629504.0,60713100.0,0.0,0.0,0.0743735475
58,2,630647818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,707,24681930752.0,68063400.0,0.0,0.0,0.083377665
59,2,630648707,False,0.289402216672897,7490,3380,10050,0.00156337244292847,0.000560419692192227,0.578937828540802,1033.04321289062,0.000186800919921875,183374804,1023,99559497728.0,272100608.0,157529328.0,152490.546875,0.3333232448
60,2,630646950,False,0.133821800351143,9370,3550,10030,0.000166060980457262,2.5192543034791e-05,0.0245042536407709,972.678833007812,1.98419410888672e-05,183374804,139,199416512512.0,642948288.0,15754968.0,16197.5029296875,0.7876116528
61,1,630649236,False,0.108017638325691,7680,2570,4700,9.41106878037873e-05,9.80658215136383e-06,0.0010212136297645,104.135529994258,1.12448976158857e-05,183374804,1100,162867721216.0,936055816.0,955912.957519531,9179.50825786591,1.1466683746
62,2,630647360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,364,11690798080.0,74927696.0,0.0,0.0,0.0917864276
63,2,630648631,False,0.238843262195587,8900,6770,6080,0.000272818067778626,1.02048195202519e-05,0.000951593002156348,93.2493710709802,3.25979047813416e-05,183374804,987,223750352768.0,2607643816.0,2481415.60742188,26610.5345153809,3.1943636746
64,1,630650556,False,0.38928884267807,3740,1410,5430,0.00673072377075327,5.96684054122437e-05,0.0123165251255618,206.416193636615,0.000804226400307777,183374804,500,4212137220864.0,11002662844.0,135514573.366211,656511.347190022,13.4782619839
65,3,630651220,False,0.0865552574396133,4660,4610,9850,5.28080778735418e-05,1.42386373486323e-05,0.00366095193129016,257.113924714279,6.30981924409866e-06,183374804,180,123053166592.0,361753216.0,1324361.13476562,5150.87285232544,0.4431476896
66,3,630651177,False,0.0681553408503532,10300,7120,4770,7.14870671093879e-06,2.11720380671928e-06,0.000285116132148818,134.666361001221,8.54169456481933e-07,183374804,122,11802246656.0,329340608.0,93900.3203125,697.281188964844,0.4034422448
67,3,630651776,False,0.293153673410416,6930,3200,720,0.00157420207135061,0.00059797280345148,0.142169304587391,237.752124790281,0.000188094907519531,183374804,959,66885572608.0,256779008.0,36506093.0,153546.86328125,0.3145542848
68,2,630647724,False,0.361212253570557,7990,1950,9190,0.00182742175292305,0.00354694668203592,3.40153384208679,959.003356933594,0.00021835108203125,183374804,601,17079810048.0,50253300.0,170938304.0,178245.78125,0.0615602925
69,1,630649324,False,0.120275400578976,11820,4680,2050,0.000140850567680972,6.2520157371182e-06,0.00109651382081211,175.385635375977,1.68296529296875e-05,183374804,1025,868942282752.0,2197449984.0,2409534.25,13738.4921875,2.6918762304
70,1,630650504,False,0.0820876508951187,6620,5580,2700,2.22786499202819e-05,3.66666355246729e-06,0.0047314879367313,1290.40689690427,2.66198391723633e-06,183374804,536,207132954624.0,592649984.0,2804116.25,2173.04809570312,0.7259962304
71,2,630648132,False,0.410606354475021,7440,4540,10630,0.0114852843557548,0.00145393695163127,1.10542507438063,760.297805995213,0.00137232921875,183374804,895,195953461248.0,770507104.0,851737872.75,1120268.75,0.9438712024
72,1,630649276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,1054,29977976832.0,92284200.0,0.0,0.0,0.113048145
73,1,630649219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,1125,93971177472.0,278974784.0,0.0,0.0,0.3417441104
74,3,630651121,False,0.348187565803528,3860,2670,6580,0.00490692609967544,9.59949803294962e-05,0.0676921058535851,705.162974368416,0.000586308344856739,183374804,31,1924852312320.0,4985875880.0,337504437.841797,478619.057025909,6.107697953
75,3,630651272,False,0.565983593463898,7410,710,8460,0.0613593390817126,0.0389478380914397,41.1412921197597,1056.31773509919,0.00733157414799499,183374804,312782604,57869985792.0,153666000.0,6322017794.875,5984958.48815918,0.18824085
76,3,630651464,False,0.200186982750893,5770,2590,5690,8.38800810400737e-05,0.000242224594167259,0.0257524045578352,106.316225428591,1.00224846435547e-05,183374804,530,1675020352.0,33777000.0,869838.96875,8181.6201171875,0.041376825
77,3,630651559,False,0.168527141213417,6900,7450,2860,0.000621274465490184,5.61584977921208e-05,0.0144345488862973,257.032318416511,7.42335213867187e-05,183374804,655,299262656512.0,1079067200.0,15575848.25,60598.79296875,1.32185732
78,3,630651310,False,0.613346576690674,7430,1020,7990,0.103823826938277,0.00781852268715954,7.74256613728975,990.285050909358,0.012405480517202,183374804,312782546,549227133952.0,1295247616.0,10028540331.0469,10126922.8711853,1.5866783296
79,2,630648820,False,0.451416790485382,8620,1730,9890,0.00765350417595166,0.0140716154128313,11.3683633804321,807.893310546875,0.000914485621875,183374804,1074,15940199424.0,53051400.0,603107584.0,746518.875,0.064987965
80,1,630650456,False,0.121156953275204,8860,6490,2200,7.54565344445447e-05,1.16432547656586e-05,0.00135618401691318,116.478088378906,9.01598983154297e-06,183374804,566,204836519936.0,632124928.0,857277.75,7359.99169921875,0.7743530368
81,3,630651654,False,0.153188034892082,6260,3290,5200,0.000270279549166759,0.000108208877030487,0.00959618273611624,88.6820286787803,3.22945876708984e-05,183374804,802,18307889152.0,243630000.0,2337918.0,26362.9287109375,0.29844675
82,1,630649559,False,0.284623026847839,8080,4950,750,0.0036753335397114,0.000124903385152694,0.0783086593603108,626.953859293557,0.000439150433630371,183374804,918,814972747776.0,2870139584.0,224756783.0,358490.149902344,3.5159209904
83,3,630651712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,884,28265718784.0,147144608.0,0.0,0.0,0.1802521448
84,1,630649059,False,0.140621200203896,8350,5490,5370,0.000198517236710859,0.000693889684043825,0.100715130567551,145.145736694336,2.37200051757812e-05,183374804,607344846,4706396160.0,27905400.0,2810496.0,19363.26953125,0.034184115
85,2,630647593,False,0.107958801090717,5780,2610,5700,2.5206282838339e-05,0.000145578815136105,0.0180841386318207,124.222312927246,3.01179468994141e-06,183374804,530,834597312.0,16888500.0,305413.96875,2458.60791015625,0.0206884125
86,2,630648941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,599626927,4887576576.0,21612600.0,0.0,0.0,0.026475435
87,1,630650668,False,0.14093616604805,7440,1000,2920,0.000152106181393426,3.23974180551981e-05,0.0263148805716068,812.252400076202,1.81745397513032e-05,183374804,417,210738376960.0,457948808.0,12050868.1904297,14836.3589806557,0.5609872898
88,1,630650703,False,0.429455190896988,6120,470,4360,0.000654203327438772,0.000101164060046533,0.00864757970234038,85.4807497678787,7.81680551773071e-05,183374804,361,273442185472.0,630764100.0,5454582.828125,63810.6572875977,0.7726860225
89,1,630650395,False,0.109455280005932,4540,6730,5340,0.00014557197281896,4.26436054112855e-05,0.00641882000491023,150.5224609375,1.7393794140625e-05,183374804,596,54242701312.0,332969408.0,2137270.75,14199.015625,0.4078875248
90,3,630651291,False,0.114798836410046,4750,6710,5550,2.89394707915566e-05,1.73104637023526e-05,0.00167247280388997,96.6162913164869,3.45785790863037e-06,183374804,272,28924867584.0,163065600.0,272722.78125,2822.74114990234,0.19975536
91,2,630647917,False,0.654104769229889,7150,1510,7580,0.0407688628658464,0.00142067757482524,0.629849552547503,443.344474290714,0.00487130313826141,183374804,768,234242846272.0,2799068600.0,1762992105.25977,3976573.99041748,3.428859035
92,1,630649297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,1044,3408643328.0,27514800.0,0.0,0.0,0.03370563
93,2,630647133,False,0.617360234260559,7510,2760,10040,0.0619474787609162,0.00231736535315188,2.12282538956492,916.051233215185,0.00740184853054199,183374804,247,889087096064.0,2607411612.0,5535079571.0,6042325.33105469,3.1940792247
94,1,630650172,False,0.20671209692955,4430,5300,1860,0.000302999921209837,0.000264311180217192,0.0829942896962166,314.002197265625,3.62042098632812e-05,183374804,704,43569676288.0,111816896.0,9280164.0,29554.45703125,0.1369756976
95,1,630649489,False,0.59485912322998,10350,7130,4820,0.0140426273574628,0.00215708751696372,0.221568777379695,102.716637891249,0.00167789557783203,183374804,948,28201987776.0,634981504.0,140692075.5,1369710.67578125,0.7778523424
96,3,630651683,False,0.59485912322998,10350,7130,4820,0.0215464839275736,0.007798279198828,0.789268632043603,101.210614793354,0.002574500425,183374804,841,2637150208.0,269499584.0,212707568.0,2101633.0,0.3301369904
97,3,630651651,False,0.217812582850456,7040,4870,7580,6.8155209631097e-05,4.10418344278515e-06,0.0021437939949477,522.343609839451,8.14358466796875e-06,183374804,797,291375942656.0,1619767808.0,3472448.5,6647.82421875,1.9842155648
98,2,630647808,False,0.245467230677605,8520,1790,9940,0.00165713527025307,0.00318748573772609,1.94584345817566,610.463439941406,0.000198004253125,183374804,696,12289364992.0,50709600.0,98672944.0,161636.125,0.06211926
99,2,630647810,False,0.408011734485626,5680,7260,7940,0.017602474841518,9.07667708816007e-05,0.0172398108989,189.935272216797,0.002103247059375,183374804,698,5046226862592.0,18915913728.0,326106784.0,1716936.375,23.1719943168
100,3,630651191,False,0.133821800351143,9370,3550,10030,0.00020316578724039,1.5410793634136e-05,0.0142307319589597,923.426287886793,2.42754412902832e-05,183374804,139,408779653120.0,1285896576.0,18299249.5,19816.6867675781,1.5752233056
101,1,630649310,False,0.2092205286026,12580,4850,3770,0.000230750496339017,1.99573005374987e-05,0.00585313094779849,293.28271484375,2.75714243164062e-05,183374804,1033,508067348480.0,1127772032.0,6600997.5,22507.28515625,1.3815207392
102,2,630648011,False,0.320371627807617,4580,6770,6120,0.000251027044951138,3.60112646897812e-05,0.00691557804484697,192.039299492011,2.99941854125977e-05,183374804,826,117654745088.0,679927504.0,4702091.71875,24485.0493164062,0.8329111924
103,2,630648761,False,1.0,7180,1260,8710,0.504511242111075,0.0897305756807327,247.458862304688,2757.798828125,0.0602819658,183374804,1047,422527696896.0,548416960.0,135710638080.0,49209768.0,0.671810776
104,2,630648830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,1081,998762752.0,4872600.0,0.0,0.0,0.005968935
105,1,630650831,False,0.124536842107773,8330,2670,1010,0.000299725886617356,0.00013758112618234,0.149868965148926,1089.31335449219,3.5813008984375e-05,183374804,251,93680377856.0,212493600.0,31846196.0,29235.109375,0.26030466
106,3,630651325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,321,4988864768.0,24174000.0,0.0,0.0,0.02961315
107,2,630647555,False,0.0871841162443161,7900,2300,6710,0.000280081198487874,2.89393701677909e-05,0.00718104792758822,248.141128540039,3.34657462890625e-05,183374804,502,314354237440.0,944007296.0,6778961.5,27318.9765625,1.1564089376
108,2,630647922,False,0.00824190117418766,5080,2760,5960,9.66526015394794e-07,2.08963840009346e-07,2.06883687496884e-05,99.0045394897461,1.15486203956604e-07,183374804,772,197883330560.0,451152000.0,9333.5986328125,94.2744522094727,0.5526612
109,2,630649100,False,0.0552010610699654,2070,3270,6860,1.00562048322128e-05,3.3429752106869e-06,0.00145067560856335,433.947462106748,1.20157440543175e-06,183374804,151,49826604032.0,293414400.0,425649.11328125,980.877065658569,0.35943264
110,2,630647319,False,1.0,7140,3600,7890,0.445298577290346,0.000805062959938267,0.876316841134234,1088.50721588462,0.0532068888984149,183374804,343,8270696249536.0,53951302172.0,47278434694.4456,43434195.0191142,66.0903451607
111,3,630651345,False,0.333553284406662,10210,1260,6020,0.00168955271541477,2.6704490228781e-05,0.00479709201302205,179.636157512265,0.000201877679834747,183374804,339,1873008416512.0,6171175880.0,29603698.5249023,164798.105987549,7.559690453
112,2,630647794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,679,21358477312.0,270743392.0,0.0,0.0,0.3316606552
113,2,630646835,False,0.232054263353348,7780,1290,8200,0.000236635352554805,4.78975453006569e-05,0.0436092466115952,910.469360351562,2.82745814941406e-05,183374804,33,155977351168.0,481888800.0,21014808.0,23081.291015625,0.59031378
114,1,630647219,False,0.170946776866913,7310,450,3870,0.000308172926302347,0.000278702937066555,0.241146072745323,865.244079589844,3.68223108886719e-05,183374804,312782550,39186460672.0,107853296.0,26008398.0,30059.029296875,0.1321202876
115,1,630650433,False,0.254559993743896,7910,4350,1650,0.000410451395335802,0.000102321777376346,0.01163883600384,113.747398376465,4.904314296875e-05,183374804,579,56319320064.0,391267808.0,4553902.0,40035.21875,0.4793030648
116,3,630651656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,804,30152485888.0,216732608.0,0.0,0.0,0.2654974448
117,1,630649653,False,0.39652681350708,10460,6870,3760,0.00169056948580162,0.00128948595374823,0.14398318529129,111.659370422363,0.00020199916953125,183374804,866,1479336192.0,127878304.0,18412326.0,164897.28125,0.1566509224
118,2,630648149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,902,34857259008.0,109265400.0,0.0,0.0,0.133850115
119,1,630649840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,763,695798400.0,3898800.0,0.0,0.0,0.00477603
120,1,630650728,False,0.259875327348709,5970,1870,1640,0.00299670229696277,0.000103303307419289,0.0478785276059925,463.475263300742,0.000358063587686157,183374804,329,1171568724992.0,2829500948.0,135472339.25,292296.806274414,3.4661386613
121,2,630647478,False,0.50816422700882,6630,4790,6260,0.00617339256365784,0.000663264750808773,0.43701831015237,658.88969618765,0.000737633194921875,183374804,444,222575951872.0,907857000.0,396750132.0,602149.546875,1.112124825
122,2,630648825,False,0.539841055870056,8060,4010,8000,0.000372030617614828,0.000291702046524733,0.103965073823929,356.408447265625,4.44524028320312e-05,183374804,1079,23191056384.0,124399800.0,12933234.0,36287.67578125,0.152389755
123,2,630648715,False,0.245467230677605,8520,1790,9940,0.00317735340582596,0.00112496059175525,0.869460366958866,772.880733183963,0.000379648842993164,183374804,1027,95425395712.0,275491804.0,239529205.0,309917.422851562,0.3374774599
124,1,630650136,False,0.439710289239883,2570,4110,5620,0.00201899176319743,0.000312730293120418,0.029893138195867,95.5876000933383,0.000241240991796875,183374804,731,202558148592.0,629716488.0,18824202.0,196931.421875,0.7714026978
125,1,630649271,False,0.32964038848877,3530,4300,2170,0.000846777010134757,0.000103795282606476,0.0318184132156063,306.549704539471,0.000101177889617634,183374804,1057,282637618688.0,795741324.0,25319226.2597656,82594.1956062317,0.9747831219
126,2,630647346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,356,631560960.0,5605200.0,0.0,0.0,0.00686637
127,2,630648169,False,0.320512592792511,3160,3190,6520,0.000192892131065286,0.000223928946070373,0.137938737869263,615.993347167969,2.30478845214844e-05,183374804,910,20869924864.0,84020400.0,11589668.0,18814.599609375,0.10292499
128,1,630647193,False,0.164389431476593,7200,1290,3760,0.000111200316421264,0.000107904939795844,0.100036837160587,927.082946777344,1.3286866796875e-05,183374804,312782566,42966970368.0,100518304.0,10055533.0,10846.421875,0.1231349224
129,2,630648891,False,0.238967001438141,4400,2910,7190,0.000429819512784139,0.000112333131255582,0.0298252552747726,265.507202148438,5.1357359375e-05,183374804,1108,27140857856.0,373214688.0,11131223.0,41924.375,0.4571879928
130,3,630651144,False,0.169073581695557,1850,2630,7050,0.00071455683836044,0.000301893323511704,0.0342112744078868,113.322394844418,8.53794470703125e-05,183374804,68,45541195776.0,230868000.0,7898288.5,69697.5078125,0.2828133
131,3,630651816,False,0.311735808849335,10560,3400,6920,0.00215479389472648,8.51133309500479e-05,0.0246225218823162,289.291014785532,0.000257467427929687,183374804,984,1122251112448.0,2469383936.0,60802460.0,210177.4921875,3.0249953216
