,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
18,3,629754994,False,0.521757841110229,4550,4380,8720,0.0113012725292566,0.0705381679685735,27.1681144096516,385.154806143472,0.0030597171828125,168002073,662,6389766144.0,35409600.0,962012064.0,2497728.3125,0.04337676
19,2,629753429,False,0.706422805786133,6980,4520,9740,0.0180649904442979,0.0165915675461292,6.15979719161987,371.260711669922,0.00489093255,168002073,857,44514598912.0,240640192.0,1482294784.0,3992598.0,0.2947842352
20,1,629754091,False,0.382027626037598,2700,4240,3690,0.00337037504670858,0.0027823974378407,1.05696535110474,379.875762939453,0.00091249851875,168002073,694,38185914368.0,267717600.0,282968224.0,744896.75,0.32795406
21,1,629753216,False,0.0683813989162445,5300,2410,5660,1.61753048094349e-05,1.66116169566521e-05,0.00364968739449978,219.706939697266,4.37931727905273e-06,168002073,588,33260398592.0,215208000.0,785441.9375,3574.95288085938,0.2636298
22,3,629755102,False,0.274684846401215,4700,6760,5250,0.000155788647541584,2.5319845467741e-05,0.00557647211763095,220.241159241501,4.21783653598398e-05,168002073,826,203073948672.0,1359855008.0,7583193.53613281,34431.3186610937,1.6658223848
23,1,629753848,False,0.274757862091064,4770,2920,3340,0.000209165831887922,0.00140256830491126,0.362385153770447,258.37255859375,5.66297545898437e-05,168002073,1026,2687919104.0,32959800.0,11944142.0,46228.37109375,0.040375755
24,1,629754284,False,0.0795954614877701,7590,2460,5060,6.60398672937262e-06,3.18248311259595e-07,8.8131935626734e-05,276.92822265625,1.78796959533691e-06,168002073,382,948540014592.0,4586252288.0,404195.28125,1459.56701660156,5.6181590528
25,3,629755213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,965,85750743040.0,602951424.0,0.0,0.0,0.7386154944
26,1,629754105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,673,702924800.0,14283900.0,0.0,0.0,0.0174977775
27,3,629755366,False,2.80522726825438e-06,7210,2930,8160,1.14233292646613e-11,1.35319489979587e-11,2.47634678018799e-09,183.000008392107,3.09276293846779e-12,168002073,496345664,32170058752.0,186573600.0,0.462020933628082,0.00252470443956554,0.22855266
28,3,629755394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,607344846,9711310848.0,55810800.0,0.0,0.0,0.06836823
29,2,629753651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,599626923,504278560.0,6515100.0,0.0,0.0,0.0079809975
30,2,629753116,False,0.223145753145218,8890,680,8360,9.41768154760673e-05,6.53846869768889e-06,0.00248654710318505,380.295022910174,2.54975198402405e-05,168002073,385,552500432896.0,3183360336.0,7915575.421875,20814.3019104004,3.8996164116
31,3,629754569,False,0.177735030651093,5520,6470,8200,0.000105437627346098,5.23743761636471e-05,0.0208090165631053,397.31292451267,2.85462826660156e-05,168002073,23,86677651456.0,444932992.0,9258618.0,23303.087890625,0.5450429152
32,1,629754018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,812,895526144.0,20844000.0,0.0,0.0,0.0255339
33,2,629753300,False,0.811484932899475,2120,2880,7220,0.0395087004665162,0.0834206268191338,41.5710983276367,498.331176757812,0.010696622825,168002073,667,21058023424.0,104673600.0,4351396352.0,8731937.0,0.12822516
34,2,629752875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,42,21004064768.0,148631392.0,0.0,0.0,0.1820734552
35,2,629753150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,445,92077023232.0,448366496.0,0.0,0.0,0.5492489576
36,3,629754832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,401,9883607040.0,53872200.0,0.0,0.0,0.065993445
37,1,629754499,False,0.263422518968582,3370,2900,4590,0.00212664003283088,0.00224553258158267,0.650589764118195,289.726257324219,0.000575768528125,168002073,84,31000090624.0,209311200.0,136175728.0,470015.125,0.25640622
38,2,629753062,True,1.0,3600,1650,7370,1.0,0.995447374459115,9200.99813963723,9243.0784145035,0.270740943101012,168002073,315,2043662007835.5,222023806.026337,2042840626203.5,221013014.776337,0.271979162382262
39,2,629752949,False,0.199634850025177,7470,3090,9610,0.000136778020456588,0.000364028906915337,0.117394171655178,322.485870361328,3.70314102539062e-05,168002073,156,13851136000.0,83042096.0,9748658.0,30229.72265625,0.1017265676
40,2,629753277,False,0.75142639875412,7050,5100,6540,0.0116485520018288,0.0011772253069596,0.581267173071262,493.760344459881,0.00315373995473633,168002073,637,442833615872.0,2186906432.0,1271176919.5,2574481.59570312,2.6789603792
41,2,629753363,False,0.011374443769455,4810,6630,5740,1.78956932732164e-07,1.01446112239501e-05,0.00262935366481543,259.187225341797,4.84509687423706e-08,168002073,763,210266144.0,3898800.0,10251.32421875,39.5518112182617,0.00477603
42,3,629755202,False,0.00750724179670215,12100,6980,4070,1.29330330979389e-07,6.19267946535569e-08,1.19088583472604e-05,192.305421488119,3.50150157809257e-08,168002073,955,61000044544.0,461572192.0,5496.7978515625,28.5836863517761,0.5654259352
43,3,629755205,False,0.0395210385322571,7500,2660,6050,2.27769057846682e-06,8.41422874769645e-07,0.000219066760595438,260.352751469244,6.16664095306396e-07,168002073,958,81785692160.0,598271424.0,131061.3828125,503.399261474609,0.7328824944
44,3,629754707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,226,78287978496.0,503978400.0,0.0,0.0,0.61737354
45,3,629754714,False,0.298853129148483,6980,4380,1030,0.000714002140483429,0.000560509696831447,0.223487976991605,398.722766537277,0.000193309612890625,168002073,234,48512696320.0,281536192.0,62919954.0,157803.765625,0.3448818352
46,3,629755149,False,0.622007250785828,7050,4590,1270,0.0647471797415456,0.00928607232733855,3.48010257569118,374.765827038157,0.0175297125063568,168002073,895,233680289536.0,1541014208.0,5362887514.4375,14309969.3929443,1.8877424048
47,3,629754700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,217,90656215040.0,318324608.0,0.0,0.0,0.3899476448
48,1,629753981,False,0.0263018179684877,12030,6970,4080,2.70162146995564e-06,2.19010371438344e-06,0.000400161457946524,182.713470458984,7.31439544677734e-07,168002073,863,17614295552.0,272632512.0,109097.0234375,597.093505859375,0.3339748272
49,1,629754210,False,0.0590550117194653,8200,5580,5580,3.43892582095408e-06,6.63073524265201e-06,0.00145021779462695,218.711456298828,9.31058020019531e-07,168002073,525,16930025472.0,114624896.0,166231.0625,760.04736328125,0.1404154976
50,2,629752849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,7,97624342528.0,497734208.0,0.0,0.0,0.6097244048
51,1,629753961,False,0.189136266708374,7040,4060,1740,5.20696466301959e-05,1.07958675373282e-05,0.00329009215359853,304.754772344381,1.40973852355957e-05,168002073,896,77557380608.0,1065969876.0,3507139.125,11508.0695800781,1.3058130981
52,1,629753786,False,0.00825518369674683,8000,2300,4660,2.20240495353369e-07,5.20011894823608e-08,1.41012813554072e-05,271.172284629959,5.96281194210052e-08,168002073,1100,166643961600.0,936055816.0,13199.5864257812,48.6760158538818,1.1466683746
53,2,629752897,False,0.408175349235535,4870,2830,6690,0.00382045911800487,0.000506957236211747,0.167861253023148,331.115234375,0.0010343547046875,168002073,81,37768960000.0,1665566976.0,279584160.0,844371.1875,2.0403195456
54,1,629754233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,470,21214519296.0,87570000.0,0.0,0.0,0.10727325
55,3,629754651,False,0.0738716050982475,5700,4880,1380,1.40904666488686e-05,2.35981458521591e-05,0.00818330387521123,346.77740897438,3.81486622924805e-06,168002073,148,29318950912.0,131967000.0,1079926.0625,3114.17651367188,0.161659575
56,3,629754738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,268,27389345792.0,134623808.0,0.0,0.0,0.1649141648
57,3,629754989,True,1.0,3660,1560,7470,0.122905567472981,0.990641329570288,9311.80888470124,9399.77831203594,0.03327556925,168002073,656,255504023552.0,27420348.0,255333040128.0,27163730.0,0.0335899263
58,1,629754310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,347,6731694592.0,49230000.0,0.0,0.0,0.06030675
59,1,629754497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,91,117763080192.0,386943296.0,0.0,0.0,0.4740055376
60,3,629755245,False,1.0,3380,1970,7450,9.13105061275365,0.00450885260829818,3.15172111784385,699.00735101506,2.4721492544,168002073,997,74933627855561.2,447581945856.0,1410653470720.0,2018081024.0,548.2878836736
61,1,629754072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,725,7179666432.0,44470800.0,0.0,0.0,0.05447673
62,2,629753264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,621,36316409856.0,159641104.0,0.0,0.0,0.1955603524
63,1,629754491,False,0.12575227022171,8260,5560,5600,2.52248825680781e-05,3.4901200706372e-05,0.00869600288569927,249.160568237305,6.82940849609375e-06,168002073,100,34203846144.0,159737408.0,1389077.0,5575.02734375,0.1956783248
64,2,629753092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,350,2771165440.0,12030300.0,0.0,0.0,0.0147371175
65,3,629754848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,429,253330931712.0,1512811776.0,0.0,0.0,1.8531944256
66,2,629753554,False,0.000169127582921647,6740,360,7220,9.51016945488342e-10,2.27136021102581e-09,5.07270442540175e-07,223.333343505859,2.57479224726558e-10,168002073,1006,13367429120.0,92538000.0,46.9417915344238,0.210187122225761,0.11335905
67,1,629754043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,773,31058030592.0,127188896.0,0.0,0.0,0.1558063976
68,2,629753328,False,0.667198121547699,5880,2910,9580,0.0978171897337273,0.0846753865480423,50.1829872131348,592.651428222656,0.0264831182,168002073,702,81853128704.0,255314704.0,12812454912.0,21618872.0,0.3127605124
69,2,629754404,False,0.256887197494507,9530,3440,10210,8.78397560828197e-05,3.36412089995679e-05,0.01377737973052,409.538781162621,2.37818184036255e-05,168002073,312782628,86061497856.0,577081796.0,7950675.0390625,19413.729309082,0.7069252001
70,1,629753996,False,0.00667726760730147,8470,2140,4340,1.98692824258336e-07,8.46495211703768e-08,1.89463062270079e-05,223.820602416992,5.37942826271057e-08,168002073,842,85123547136.0,518770816.0,9828.791015625,43.9137001037598,0.6354942496
71,3,629755104,False,0.0123703479766846,10700,2730,6980,5.83725096042581e-07,7.18454774862202e-08,1.63366928119947e-05,227.386515944974,1.58038283014297e-07,168002073,828,311800315904.0,1795671040.0,29335.326171875,129.010843276978,2.199697024
72,2,629753720,False,0.00340429972857237,8400,5620,5910,4.33236323359411e-08,6.66436051233177e-07,0.000137952258228324,207.0,1.17294810771942e-08,168002073,607344850,3456733184.0,14367600.0,1982.04296875,9.57508659362793,0.01760031
73,2,629752900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,88,59707092992.0,319767296.0,0.0,0.0,0.3917149376
74,1,629753744,False,0.358762711286545,5370,2790,5450,0.000480836537703653,0.000419015676015988,0.136682659387589,326.199401855469,0.000130182137695312,168002073,250,34121723904.0,253620896.0,34665580.0,106271.1328125,0.3106855976
75,3,629755289,False,0.251967698335648,3610,4000,6390,0.000269211495082485,0.000322369615495529,0.11566908121867,358.808881664824,7.28865740722656e-05,168002073,1054,30627775488.0,184568400.0,21348857.25,59499.244140625,0.22609629
76,1,629753794,False,0.139205738902092,11730,1020,4860,9.3074862040104e-05,6.7966566348332e-06,0.00172877265140414,254.356338500977,2.51991759277344e-05,168002073,1091,783693119488.0,3026599168.0,5232302.0,20570.755859375,3.7075839808
77,3,629755084,False,0.701263785362244,2810,4070,3720,0.0110037578101956,0.00375079533684111,1.50304750483044,400.727677692031,0.0029791677671875,168002073,800,122165612544.0,648388800.0,974559168.0,2431973.6875,0.79427628
78,2,629752973,False,0.172202289104462,7270,6190,6540,8.24864372368487e-05,1.96232667803997e-05,0.00604794220998883,308.20263671875,2.23324558105469e-05,168002073,194,138435067904.0,929028608.0,5618711.5,18230.576171875,1.1380600448
79,1,629754010,False,0.00987663026899099,6200,7150,5660,3.2335046294379e-07,1.93463074191145e-07,3.98331418008108e-05,205.895321199409,8.75442092895508e-08,168002073,824,30817698176.0,369396904.0,14714.2392578125,71.4646606445312,0.4525112074
80,2,629753086,False,0.885528028011322,6790,3860,7180,0.116756653883478,0.000478296890549883,0.305549978233394,638.829112775775,0.0316108065857313,168002073,343,8991015512928.0,53951302172.0,16484819204.3179,25804740.0699848,66.0903451607
81,2,629753639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,1117,265334251392.0,1557906264.0,0.0,0.0,1.9084351734
82,2,629753688,False,0.0657370239496231,8300,1810,5960,2.47000596867526e-05,5.62552601428348e-06,0.00148280756065895,263.585584155869,6.6873174542427e-06,168002073,302,143316043776.0,970404304.0,1438922.83886719,5459.03465652466,1.1887452724
83,2,629754394,False,0.0884307697415352,7410,1300,8330,1.35211266799256e-05,2.71835015155375e-05,0.0115833627060056,426.117401123047,3.66072258911133e-06,168002073,312782616,23734018048.0,109932304.0,1273385.75,2988.34497070312,0.1346670724
84,2,629753268,False,0.504879772663116,5240,1770,7680,0.0150987194277994,0.00935959070920944,4.11698436737061,439.867980957031,0.0040878415375,168002073,625,79856746496.0,356534112.0,1467845376.0,3337013.5,0.4367542872
85,1,629754240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,460,579278080.0,4267800.0,0.0,0.0,0.005228055
86,2,629753132,False,0.223611816763878,7560,1580,8420,9.32571768479142e-05,4.50073227501173e-05,0.0175648501469623,390.266496065165,2.52485360107422e-05,168002073,417,84870019200.0,457948808.0,8043802.1875,20611.0498046875,0.5609872898
87,1,629754151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,611,866903936.0,21505500.0,0.0,0.0,0.0263442375
88,3,629755338,False,0.590185642242432,8600,4830,670,0.000374821446839155,9.40056818735024e-05,0.0262085619393822,278.797636664658,0.000101479512011719,168002073,1121,111156367360.0,881227776.0,23095712.75,82840.41796875,1.0795040256
89,2,629753023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,255,46406938624.0,187021792.0,0.0,0.0,0.2291016952
90,3,629755065,False,0.979759871959686,4670,2840,6370,0.0429000993684091,0.0016929822553365,1.44269347279508,852.161012466325,0.0116148133621302,168002073,768,341559655744.0,5600460528.0,8079747848.39207,9481480.2956165,6.8605641468
91,1,629754247,False,0.620965957641602,2480,3930,4250,0.0237056311154439,0.0310128573328257,13.291054725647,428.565948486328,0.006418084925,168002073,448,30838079488.0,168938096.0,2245365504.0,5239253.0,0.2069491676
92,3,629755349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,599626927,11452686848.0,43225200.0,0.0,0.0,0.05295087
93,2,629753450,False,0.132759273052216,7780,860,6840,2.76749927616029e-05,5.76657280558059e-06,0.00134116059152039,232.574986345873,7.49275364059005e-06,168002073,894,150550195712.0,1060687828.0,1422552.71481895,6116.53358415514,1.2993425893
94,2,629753694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,549009203,5089521664.0,27975600.0,0.0,0.0,0.03427011
95,2,629753641,False,0.175184309482574,9670,3580,10270,4.64738433125511e-05,2.33113951253472e-05,0.00673997076228261,289.127746582031,1.25823721679687e-05,168002073,1121,56456085504.0,440613888.0,2969724.75,10271.32421875,0.5397520128
96,3,629754995,False,0.0836130529642105,7130,7260,8270,3.05746099413576e-05,5.79632202696972e-06,0.0012547767898169,216.478101799478,8.27779873046875e-06,168002073,663,165385142272.0,1165805952.0,1462826.25,6757.38671875,1.4281122912
97,3,629754867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,460,1102452160.0,8535600.0,0.0,0.0,0.01045611
98,2,629753524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,973,20154056704.0,135714592.0,0.0,0.0,0.1662503752
99,1,629754335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,318,2272924416.0,7812000.0,0.0,0.0,0.0095697
100,1,629754511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,63,11070155776.0,58788900.0,0.0,0.0,0.0720164025
101,3,629755194,False,0.64787495136261,5030,2550,8040,0.093975237608264,0.02449804400423,8.36899813124742,341.619034148292,0.0254429444582031,168002073,945,141240537088.0,847812608.0,7095342132.0,20769750.578125,1.0385704448
102,2,629753319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,693,40130224128.0,247254304.0,0.0,0.0,0.3028865224
103,1,629754066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,732,6217548800.0,34631100.0,0.0,0.0,0.0424230975
104,1,629754161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,599,21019928576.0,112306496.0,0.0,0.0,0.1375754576
105,1,629754364,False,0.10093580186367,4690,6690,5460,4.39105215715503e-06,1.19029355118982e-05,0.00268772919662297,225.80387878418,1.18883760223389e-06,168002073,272,8678307840.0,81532800.0,219138.078125,970.479675292969,0.09987768
106,1,629753992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,847,67438440448.0,321251392.0,0.0,0.0,0.3935329552
107,1,629753822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,1052,62244249600.0,401618688.0,0.0,0.0,0.4919828928
108,2,629753378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,786,4679599104.0,40391100.0,0.0,0.0,0.0494790975
109,1,629754208,False,0.115304328501225,7790,1880,1220,1.77610472912393e-05,4.4302945752861e-05,0.0154414968565106,348.543334960938,4.8086426940918e-06,168002073,527,11465183232.0,88604096.0,1368179.875,3925.42260742188,0.1085400176
110,3,629754774,False,0.883937180042267,3880,1480,7480,0.115998605448392,0.0214342846568348,10.7043171823139,499.401652711588,0.0314055718375,168002073,320,189532905472.0,1196083840.0,12803260800.0,25637201.5,1.465202704
111,1,629753760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,599626927,5799637504.0,21612600.0,0.0,0.0,0.026475435
112,2,629752996,False,0.0141724897548556,6710,6930,5730,1.08243742030514e-06,1.86578165539686e-06,0.000321761064697057,172.453765869141,2.9306012802124e-07,168002073,223,9632749568.0,128221200.0,41256.58984375,239.232757568359,0.15707097
113,2,629753094,False,0.894389927387238,5520,2420,9980,0.363568527090212,0.059144859191451,28.6732054534324,484.796241726059,0.09843288590625,168002073,353,338927544064.0,1358585976.0,38955014816.0,80353376.25,1.6642678206
114,2,629753265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,622,2330187776.0,21735000.0,0.0,0.0,0.026625375
115,1,629754490,False,0.0345114655792713,11240,5580,3260,4.91336330318404e-06,2.37261087931984e-06,0.000468890269985422,197.626281738281,1.33024861450195e-06,168002073,101,88303149056.0,457688704.0,214605.78125,1085.91723632812,0.5606686624
116,1,629754543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,15,18413414400.0,103478400.0,0.0,0.0,0.12676104
117,2,629752990,False,0.0161271411925554,7630,2610,6500,7.92654868825784e-07,3.05091845120842e-07,8.73538665473461e-05,286.319885253906,2.14604126739502e-07,168002073,215,103833165824.0,574210816.0,50159.53515625,175.187042236328,0.7034082496
118,1,629754051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,759,7676452864.0,33389100.0,0.0,0.0,0.0409016475
119,3,629754763,False,0.368661731481552,2200,2390,6410,0.00132394320752385,0.000772952314281341,0.216155641118668,279.649387322995,0.000358445632617187,168002073,304,58449375232.0,378559808.0,81827838.0,292608.6796875,0.4637357648
120,1,629753051,False,0.0538858287036419,7050,540,3320,1.04235644698775e-05,2.13599723792868e-05,0.00454617291688919,212.836090087891,2.82208567504883e-06,168002073,312782550,18159896576.0,107853296.0,490319.75,2303.74340820312,0.1321202876
121,2,629753237,False,0.25706622004509,3750,4840,6090,0.00100558600123578,0.000682753685396165,0.237987011671066,348.569366455078,0.00027225330234375,168002073,597,47099473920.0,325516512.0,77468704.0,222247.59375,0.3987577272
122,3,629754678,False,0.287300676107407,2080,3300,6820,0.000524683073343664,0.000834205805742597,0.356752628225728,427.655412812852,0.000142053190106201,168002073,188,10697489408.0,139008608.0,49591686.25,115961.787841797,0.1702855448
123,2,629753100,False,0.752254247665405,6830,3960,6440,0.00629226066803056,0.00223391898907721,1.22800099849701,549.707092285156,0.0017035725875,168002073,362,120462827520.0,622525504.0,764461952.0,1390671.5,0.7625937424
124,2,629753364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,765,6548241920.0,25673400.0,0.0,0.0,0.031449915
125,1,629754382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,246,10012462080.0,61999200.0,0.0,0.0,0.07594902
126,3,629755176,False,0.214894086122513,10030,4850,1550,0.000311116194765407,1.52229236184933e-05,0.00365764143106101,240.271942678448,8.42318919847846e-05,168002073,926,700011171840.0,4516920000.0,16521273.7327881,68760.7281508446,5.533227
127,3,629754876,False,0.365447521209717,5600,1780,7300,0.00492252838690209,0.00228912121622748,0.660526764681579,288.550365965391,0.00133272997791138,168002073,478,77281730560.0,475266592.0,313926304.375,1087942.83911133,0.5822015752
128,3,629755060,False,0.318166166543961,7430,5370,7150,0.000220754568964523,0.000482456152548859,0.205204929218136,425.333842534747,5.97673001953125e-05,168002073,760,15828832768.0,101127600.0,20751882.0,48789.6328125,0.12388131
129,3,629755072,False,0.0336478538811207,7550,6480,7420,3.09832006463746e-07,7.87097935503701e-08,1.77164182041446e-05,225.085309019482,8.38842096328735e-08,168002073,780,141849456640.0,869992192.0,15413.1455078125,68.4769058227539,1.0657404352
130,3,629755018,False,0.546832203865051,2960,4480,7790,0.00662163465342083,0.00273322978672302,1.07319175130809,392.646003099061,0.0017927476109375,168002073,694,85638909952.0,535435200.0,574624640.0,1463467.4375,0.65590812
131,3,629755228,False,0.0151485418900847,7470,6010,5080,2.42596593005128e-07,4.50604714675569e-07,0.000274668706245955,609.555775384451,6.56808303833008e-08,168002073,980,21447403520.0,118989000.0,32682.5546875,53.6170043945312,0.145761525
132,2,629753034,False,0.176794901490211,4660,6660,5920,2.13517898132633e-05,5.78788349230308e-05,0.0162981301546097,281.590484619141,5.7808037109375e-06,168002073,272,8457513472.0,81532800.0,1328832.125,4719.0234375,0.09987768
133,1,629754400,False,0.167918413877487,12260,4700,4580,6.28622526624619e-05,4.12168847105931e-05,0.0119290836155415,289.422241210938,1.70193855712891e-05,168002073,225,70754623488.0,337079712.0,4021052.0,13893.3759765625,0.4129226472
134,3,629755032,False,0.0038109696470201,12960,4930,6530,2.41468091633623e-08,1.78003765539079e-08,4.98733763629256e-06,280.181580495703,6.53752988576889e-09,168002073,711,51884267520.0,299811584.0,1495.26159667969,5.33675909042358,0.3672691904
135,1,629753990,False,0.263553321361542,6850,4370,1740,0.000969707175239829,0.00913114007562399,2.91598510742188,319.345123291016,0.00026253943515625,168002073,849,3340578560.0,23471100.0,68441376.0,214317.90625,0.0287520975
136,1,629754500,False,0.0180295780301094,11500,7180,5560,1.54391335466681e-06,1.48171136515884e-06,0.000371697824448347,250.85710144043,4.1800055770874e-07,168002073,83,40549416960.0,230291104.0,85598.703125,341.224945068359,0.2821066024
137,3,629754836,False,0.0778852924704552,8710,1980,9400,1.91469286672971e-05,3.83634109938168e-06,0.00128437385773035,334.791360949984,5.18385752487183e-06,168002073,409,195395692032.0,1103061568.0,1416743.44140625,4231.7204284668,1.3512504208
138,3,629755370,False,0.332477390766144,6470,1300,5800,0.00130719241781794,3.05615370255592e-05,0.0111824757624221,365.900306423397,0.000353910508014522,168002073,254,1493543570627.11,9453272488.0,105710990.472631,288906.537154712,11.5802587978
