,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,2,629801336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168227692,633,1501442688.0,8169300.0,0.0,0.0,0.0100073925
13,1,629803126,False,0.540361404418945,9380,4940,3540,0.0576642332984193,0.000682871359586697,0.278554978707178,407.917208412095,0.000625340019377994,168227692,933,46824982208.0,747551704.0,208234248.990234,510481.648471832,0.9157508374
14,1,629804087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168227692,759,11567186944.0,33389100.0,0.0,0.0,0.0409016475
15,2,629801868,True,0.000126592349261045,12720,6030,5700,1.94991069848327e-08,0.00837300810962915,11.7305850982666,1401.0,2.11458147317171e-10,168227692,773,18848.296875,20.6161136627197,241.839080810547,0.172618895769119,2.52547392368317e-08
16,3,629804782,False,0.362443208694458,6210,7250,3670,0.00890140515730726,0.000785248316734229,0.273449155869651,348.232718290819,9.65313254882812e-05,168227692,260,22256358400.0,100351800.0,27441115.0,78801.08203125,0.122930955
17,3,629805418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168227692,526322264,103938408.0,847800.0,0.0,0.0,0.001038555
18,2,629802300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168227692,606826659,10339824640.0,34586100.0,0.0,0.0,0.0423679725
19,3,629805439,False,0.495972633361816,7020,5590,7030,0.179273506553263,0.000310150034721756,0.180372490808804,581.565276852606,0.00194413229222717,168227692,290,1142353308160.0,5117029152.0,922971293.6875,1587046.76916504,6.2683607112
20,2,629804273,False,0.0137907741591334,8440,6040,5710,8.12165954938791e-06,4.21811910200631e-06,0.00126724352594465,300.428588867188,8.80753709793091e-08,168227692,606826655,2702968832.0,17045100.0,21600.29296875,71.8982620239258,0.0208802475
21,1,629804284,False,0.0321508795022964,5640,3650,5600,4.33828670895453e-05,1.31901042550453e-05,0.00597780803218484,453.204010009766,4.70465683746338e-07,168227692,449,2594393344.0,29116800.0,174054.640625,384.053619384766,0.03566808
22,2,629802091,False,0.210707068443298,8970,3950,10690,0.00379053019861808,4.35508790828099e-05,0.017512996220214,402.127272492338,4.11064206054687e-05,168227692,895,165984790016.0,770507104.0,13493888.0,33556.26171875,0.9438712024
23,3,629805410,False,0.429015338420868,5560,2330,4630,0.100515513584821,0.000325118156022777,0.179043900521898,550.70409697253,0.0010900409078125,168227692,484682516,211414556672.0,2736941312.0,490032648.0,889829.3125,3.3527531072
24,1,629804579,False,0.262572824954987,9450,2680,4550,0.00856566333353304,0.000141031690873206,0.0691003054380417,489.962951660156,9.2890371875e-05,168227692,26,138170236928.0,537672576.0,37153340.0,75828.875,0.6586489056
25,3,629804633,False,0.348529785871506,7570,3360,4780,0.0301047761479926,0.00018496465262073,0.0950127876145272,513.68078315672,0.000326471370950699,168227692,51,314956967936.0,1440854984.0,136899648.578125,266507.241592407,1.7650473554
26,1,629803839,False,0.11355072259903,6360,3110,5390,0.00135661123988869,4.01477082122846e-05,0.0176811871261964,440.403398189146,1.47117762695312e-05,168227692,958,44157425664.0,299135712.0,5289074.5,12009.61328125,0.3664412472
27,1,629800773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168227692,312782566,27122448384.0,100518304.0,0.0,0.0,0.1231349224
28,2,629801098,False,0.303015470504761,5390,2220,9820,0.0539629478738985,3.18601915725109e-05,0.0114411950349349,359.106284998185,0.000585201414098787,168227692,453,4366959401216.0,14994117000.0,171550616.973633,477715.440080643,18.367793325
29,3,629804995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168227692,590,132620496896.0,593756992.0,0.0,0.0,0.7273523152
30,2,629800374,False,0.0659210830926895,7790,2370,5770,0.000576031686880353,7.83662289904896e-06,0.00312707759439945,399.033813476562,6.24677803955078e-06,168227692,108,18518394880.0,650715328.0,2034837.25,5099.41064453125,0.7971262768
31,1,629804033,False,0.414634495973587,550,5790,4570,0.0971747225948274,0.000412759665682258,0.163040387108867,395.000773245067,0.0010538116859375,168227692,840,141396685312.0,2084153344.0,339801168.0,860254.4375,2.5530878464
32,1,629804340,False,0.0366996228694916,6070,470,4410,0.00016079399251417,2.25671368978068e-06,0.00072030484534551,319.183088491618,1.74373112487793e-06,168227692,361,171199494144.0,630764100.0,454342.4375,1423.45397949219,0.7726860225
33,1,629804586,False,0.339995533227921,9080,2170,4630,0.0217431962200491,0.000204681069590151,0.112750209867954,550.858032226562,0.000235794182421875,168227692,17,276603076608.0,940414528.0,106031936.0,192485.046875,1.1520077968
34,3,629804723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168227692,187,160541818880.0,490786208.0,0.0,0.0,0.6012131048
35,3,629804972,False,0.12077708542347,11530,7010,7540,0.00133728371080106,8.99867534544663e-05,0.0284892864119661,316.594224353052,1.45021787994385e-05,168227692,553,1013145632.0,131558400.0,3748004.9375,11838.5133056641,0.16115904
36,2,629800350,False,0.188321262598038,8400,4110,5910,0.000367623419665811,9.07096327864565e-05,0.0394688621163368,435.112121582031,3.98669371337891e-06,168227692,67,5782288384.0,35877600.0,1416048.0,3254.44384765625,0.04395006
37,2,629802083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168227692,889,92090875904.0,362163584.0,0.0,0.0,0.4436503904
38,3,629805083,False,0.077737383544445,7340,4790,5990,0.000217072023476197,7.53305876632486e-07,0.000382124960621151,507.264011173483,2.35403846721649e-06,168227692,709,619700278784.0,2550974464.0,974791.016601562,1921.66405487061,3.1249437184
39,1,629804324,False,0.0494393929839134,13040,5200,4930,7.03813886138101e-05,6.20555219938979e-05,0.0193062573671341,311.112640380859,7.63251263427734e-07,168227692,380,162711552.0,10040400.0,193842.546875,623.062255859375,0.01229949
40,3,629804718,False,0.184371829032898,7070,3240,3200,0.00375442709225411,9.10174790662612e-05,0.04059424971957,446.004988668354,4.07149003173828e-05,168227692,178,74194792448.0,365167808.0,14823713.1875,33236.6533203125,0.4473305648
41,3,629805067,False,0.222947627305984,5030,6920,6330,0.00364794240422869,0.000548439474572312,0.183434438865623,334.466148718908,3.95601266723633e-05,168227692,689,8101967104.0,58883400.0,10801243.4375,32293.9809570312,0.072132165
42,2,629802878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168227692,1092,10854426624.0,49785300.0,0.0,0.0,0.0609869925
43,2,629800803,False,0.169729635119438,6110,6540,7960,0.00190570688028487,0.000109921165858395,0.0524322204291821,476.998413085938,2.06664462402344e-05,168227692,301,12331458816.0,153478800.0,8047234.5,16870.568359375,0.18801153
44,2,629801802,False,0.328830927610397,10050,920,7700,0.0202953450261031,2.96446306259376e-05,0.0112202198592759,378.490796557902,0.000220092954088653,168227692,669,1497932753536.0,6060717028.0,68002577.5590172,179667.71762339,7.4243783593
45,2,629803024,False,0.614960074424744,9480,6930,5730,0.0564603540229611,0.000668614780931503,0.276382851100925,413.366349328792,0.000612284545536041,168227692,933,43076436544.0,747551704.0,206610471.296875,499824.118804932,0.9157508374
46,2,629802923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168227692,1109,14111379456.0,43501500.0,0.0,0.0,0.0532893375
47,3,629805208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168227692,902,55068049408.0,218530800.0,0.0,0.0,0.26770023
48,2,629802119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168227692,906,33645361152.0,185507104.0,0.0,0.0,0.2272462024
49,2,629801074,False,0.237559765577316,9700,1430,7090,0.00376467681841377,8.88829963514581e-05,0.0406897701323032,457.790283203125,4.0826053515625e-05,168227692,442,57415245824.0,374958016.0,15256956.0,33327.390625,0.4593235696
50,3,629805225,False,0.364366263151169,5550,1470,2250,0.00369486367929552,2.87909463311654e-05,0.0101804529406517,353.59910798179,4.00689646362305e-05,168227692,182305689,321792751360.0,1136098776.0,11566000.125,32709.3588867188,1.3917210006
51,3,629805190,True,1.0,12460,6480,5660,0.0493144682557402,0.536194116474498,2740.98625906693,5111.92901012985,0.000534790957421875,168227692,877,2552888784.0,814190.296875,2231684416.0,436564.046875,0.000997383113671875
52,1,629804545,False,0.467568606138229,5740,2380,4090,0.0514118983515138,0.000273259414825588,0.164275899529457,601.171997070312,0.000557536546875,168227692,81,36252571136.0,1665567104.0,273612544.0,455131.875,2.0403197024
53,2,629802307,False,0.0333784446120262,7430,2340,5910,3.9939055899497e-05,1.27383891594945e-05,0.00483801774680614,379.798217773438,4.33119258880615e-07,168227692,982,5370549248.0,27756000.0,134284.015625,353.566741943359,0.0340011
54,2,629804460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168227692,312782644,45649973248.0,173325600.0,0.0,0.0,0.21232386
55,3,629805280,False,0.0031548049300909,7500,5920,6270,7.9366573277323e-07,5.90478959465984e-08,2.91827953896999e-05,494.222443016296,8.6069113612175e-09,168227692,980,28841055232.0,118989000.0,3472.431640625,7.02605009078979,0.145761525
56,2,629801168,False,0.196035400032997,9870,4650,8190,0.00532918248787559,1.94714061763079e-06,0.000963412458077073,494.783203125,5.7792341796875e-05,168227692,512,6499012512768.0,24229079040.0,23342596.0,47177.421875,29.680621824
57,3,629804939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168227692,488,6205801472.0,39360600.0,0.0,0.0,0.048216735
58,1,629804225,False,0.421274662017822,5440,2180,1610,0.00637167103257824,0.000310015049763024,0.112403154373169,362.5732421875,6.90976131835937e-05,168227692,558,40173027328.0,181946704.0,20451384.0,56406.21484375,0.2228847124
59,2,629801325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168227692,620,55079002112.0,212012992.0,0.0,0.0,0.2597159152
60,1,629804073,False,0.0473375581204891,11340,4560,3810,8.54652136458765e-05,7.16186914360151e-05,0.0549267828464508,766.93359375,9.26827867126465e-07,168227692,781,3083984640.0,10564200.0,580257.5,756.594177246094,0.012941145
61,3,629805352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168227692,1066,41963036672.0,186256800.0,0.0,0.0,0.22816458
62,1,629804498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168227692,148,23754201088.0,65983500.0,0.0,0.0,0.0808297875
63,3,629805288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168227692,988,120728907776.0,476821792.0,0.0,0.0,0.5841066952
64,2,629800375,False,0.131419435143471,5140,5130,10050,0.0051138685998749,4.13217212910388e-05,0.0167012431439572,404.175881888518,5.54573694371819e-05,168227692,111,278782811264.0,1095581708.0,18297576.4893799,45271.3219895363,1.3420875923
65,1,629804053,False,0.0014285797951743,9320,4410,5560,3.02386116591299e-07,1.28426421497352e-07,0.000112641559098847,877.090209960938,3.27922750711441e-09,168227692,812,776998336.0,20844000.0,2347.90063476562,2.67692041397095,0.0255339
66,1,629804062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168227692,800,113317920768.0,324194400.0,0.0,0.0,0.39713814
67,3,629804745,False,0.330130487680435,8420,3160,4070,0.0400332340491508,0.000308597869349434,0.17011198897375,551.241618525653,0.00043414057421875,168227692,215,257376043008.0,1148421632.0,195360288.0,354400.46875,1.4068164992
68,3,629805080,False,0.385371744632721,4460,5410,9530,0.0137612189120275,0.000544744793085653,0.205101481264513,376.509300993472,0.00014923359609375,168227692,704,56222763008.0,223633792.0,45867622.0,121823.34375,0.2739513952
69,1,629804082,False,0.16262449324131,6480,2930,3580,0.00458541045480604,1.44963305660906e-05,0.00534931749324459,369.011831570505,4.97265028709412e-05,168227692,768,253602999168.0,2800230264.0,14979320.7363281,40593.0635681152,3.4302820734
70,3,629805366,False,0.00956563744693995,8910,3650,3370,1.43491003934754e-05,5.63868145917865e-07,0.000160954299834275,285.44669706829,1.5560887928009e-07,168227692,1088,41504411648.0,225279008.0,36259.625,127.027656555176,0.2759667848
71,3,629804635,False,0.225949481129646,8050,5610,6340,0.000629879546435711,0.000125560852771995,0.11793766962312,939.286943497284,6.83073137789741e-06,168227692,54,8783584000.0,44409600.0,5237564.7328949,5576.10724726319,0.05440176
72,1,629803305,False,0.754307568073273,11520,5680,5280,0.992330835562852,0.00744036911055446,6.35027456283569,853.489196777344,0.0107613359,168227692,1048,179802111345.033,1180689280.0,7497701376.0,8784764.0,1.446344368
73,2,629800369,False,0.159978225827217,10300,5070,8220,0.000395152232694884,7.64307060308056e-06,0.00567563669756055,742.5859375,4.28523004150391e-06,168227692,101,64752996352.0,457688704.0,2597674.75,3498.14697265625,0.5606686624
74,2,629800312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168227692,9,24402849792.0,104807696.0,0.0,0.0,0.1283894276
75,3,629804619,False,0.0107790911570191,5220,6920,5220,8.47907000467895e-06,1.66379167124046e-06,0.000529339270807012,318.152374457047,9.19513101577759e-08,168227692,576073699,4449160448.0,45115200.0,23881.2470703125,75.0622940063477,0.05526612
76,2,629801843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168227692,729,56841322496.0,235562400.0,0.0,0.0,0.28856394
77,3,629805053,False,0.328830927610397,10050,920,7700,0.0231233551605169,1.68876981811407e-05,0.00632454788463446,374.506212557575,0.000250761321828903,168227692,669,3099564987008.0,12121434056.0,76662590.1176109,204703.119860329,14.8487567186
78,2,629800410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168227692,156,22819217408.0,83042096.0,0.0,0.0,0.1017265676
79,1,629804361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168227692,335,5439813120.0,24252300.0,0.0,0.0,0.0297090675
80,2,629801917,False,0.640748620033264,5880,5810,7710,0.20118968011223,0.000422637269366533,0.263738512992859,624.030395507812,0.002181802328125,168227692,803,906620683328.0,4214164736.0,1111437568.0,1781063.125,5.1623518016
81,2,629800332,False,0.240064039826393,6310,5840,5870,0.0024826525649707,0.000258755782851949,0.121886193752289,471.047210693359,2.69231361328125e-05,168227692,38,15442328576.0,84937504.0,10352709.0,21978.0703125,0.1040484424
82,1,629804316,False,0.648249089717865,12520,6190,5380,1.0459947839119,0.0101053212878053,10.7403169889282,1062.8377547866,0.0113432948125,168227692,395,156757860352.0,916332320.0,9841699584.0,9259832.5,1.122507092
83,2,629801853,False,0.508997082710266,8730,4860,6580,0.00959372427036861,0.000440329662524164,0.533374130725861,1211.30651855469,0.000104039183007812,168227692,749,38073978880.0,192878096.0,102876192.0,84929.9453125,0.2362756676
84,1,629803096,False,0.537810444831848,9990,5310,4330,0.0478450841045559,0.0029284218326211,3.67996692657471,1256.63830566406,0.00051885621484375,168227692,549009215,32931194880.0,144636304.0,532256832.0,423556.09375,0.1771794724
85,3,629805061,False,0.379413425922394,9270,5580,5900,0.012578877837263,0.000205649496285767,0.114423180455684,556.399030983686,0.000136411693359375,168227692,679,113174585344.0,541486784.0,61958640.0,111356.484375,0.6633213104
86,1,629803074,False,0.0883213058114052,8350,5570,5480,0.000182439720308294,0.000112410991278011,0.0483685061335564,430.28271484375,1.97846831054687e-06,168227692,607344850,4386711040.0,14367600.0,694939.375,1615.076171875,0.01760031
87,1,629804034,False,0.500982880592346,12740,5530,5420,0.0852179373337915,0.00962407421320677,11.8017663955688,1226.27551269531,0.000924146278125,168227692,839,17578756096.0,78387296.0,925108544.0,754405.125,0.0960244376
88,3,629804704,False,0.34733921289444,12610,5130,3870,0.00391484691708902,0.000375192917680247,0.29634577452133,789.849063126205,4.24545737792969e-05,168227692,589508451,6657532416.0,92370600.0,27373637.0,34656.794921875,0.113153985
89,3,629804628,False,0.270236730575562,9900,2750,6630,0.00153335189072322,4.56641001815691e-05,0.0278567598963212,610.036325813002,1.66284409973145e-05,168227692,42,60823320576.0,297262784.0,8280778.0,13574.2375488281,0.3641469104
90,3,629805278,False,0.57779461145401,11320,6900,4870,0.52418325068952,0.00728565703336744,6.30389430329563,865.247193825422,0.00568450745625,168227692,978,84418535424.0,636924608.0,4015105408.0,4640414.25,0.7802326448
91,1,629803490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168227692,965,61679775744.0,301475712.0,0.0,0.0,0.3693077472
92,1,629804438,False,0.446922898292542,11470,7090,5690,0.0446582334886583,0.0131885521113873,7.79872846603394,591.325561523438,0.0004842964,168227692,230,1690657664.0,29976300.0,233777024.0,395344.0,0.0367209675
93,1,629804042,False,0.0688861683011055,10180,1560,4110,8.4817242372627e-05,8.36297829209798e-07,0.000423474586568773,506.3681640625,9.19800939941406e-07,168227692,828,223863472128.0,897835520.0,380210.53125,750.85791015625,1.099848512
94,1,629804320,False,0.553289234638214,13060,5520,4700,0.727138568378657,0.00180316133704013,1.9892731953604,1103.2142019115,0.00788545724846845,168227692,386,689237708800.0,3569901276.0,7101508918.42969,6437107.95793343,4.3731290631
95,2,629800765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168227692,279,1625070720.0,15462900.0,0.0,0.0,0.0189420525
96,1,629804035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168227692,838,95687213056.0,288421184.0,0.0,0.0,0.3533159504
97,3,629805236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168227692,182305701,59374151680.0,169136992.0,0.0,0.0,0.2071928152
98,1,629804328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168227692,377,12093864960.0,48273300.0,0.0,0.0,0.0591347925
99,3,629805319,False,0.0273086372762918,11900,5060,8800,5.55009911553075e-05,1.11795766110055e-07,5.13782200021947e-05,459.572144723409,6.01880730902031e-07,168227692,1025,1195219746816.0,4394899968.0,225802.137443542,491.331208899617,5.3837524608
100,3,629805370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168227692,1092,19646609408.0,99570600.0,0.0,0.0,0.121973985
101,1,629800626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168227692,312782636,35719839744.0,168287392.0,0.0,0.0,0.2061520552
102,2,629801858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168227692,755,44056055808.0,174364192.0,0.0,0.0,0.2135961352
103,3,629804946,False,0.409987658262253,1880,5780,7030,0.0459360314330165,3.55810505335941e-05,0.0144080244751094,404.935330998897,0.00049815348515625,168227692,507,2467290939392.0,11429002240.0,164669344.0,406655.90625,14.000527744
104,2,629800420,False,0.404780089855194,11950,5320,6110,0.0059707673593447,0.000481319846585393,0.538280963897705,1118.34350585938,6.47500116210937e-05,168227692,169,30409742336.0,109817104.0,59112456.0,52857.15234375,0.1345259524
105,3,629804753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168227692,312782624,4124263680.0,25666200.0,0.0,0.0,0.031441095
106,2,629800846,False,0.303015470504761,5390,2220,9820,0.0305346145135503,2.47177976955549e-05,0.00917156891903927,371.051217102915,0.000331132754905224,168227692,322,3138181563648.0,10935944064.0,100299764.677734,270312.452983856,13.3965314784
107,2,629802860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168227692,1085,4137302016.0,33113700.0,0.0,0.0,0.0405642825
108,1,629803387,False,0.236348867416382,9010,3830,3270,0.00536910322924277,7.42696443991886e-05,0.0274371132682167,369.425671688237,5.82252624437332e-05,168227692,1008,144167720960.0,639976492.0,17559107.5,47530.8264846802,0.7839712027
109,1,629803929,False,0.451808780431747,8760,5730,4390,0.0329327206151858,0.000731459527742118,0.30190435051918,412.742431640625,0.0003571390265625,168227692,924,8642050048.0,398575808.0,120331776.0,291542.0625,0.4882553648
110,2,629803035,False,0.0184788573533297,5810,3800,7100,3.28213517669001e-05,4.46108998630734e-07,0.000157076487084851,352.103393554688,3.55931286621094e-07,168227692,262,150948200448.0,651312000.0,102305.8046875,290.55615234375,0.7978572
111,2,629800696,False,0.185215502977371,4160,4360,6150,0.00178490522826406,1.15023011892448e-05,0.00557673626215879,484.83657056149,1.93564122192383e-05,168227692,242,279806136320.0,1373738400.0,7660976.75,15801.1528320312,1.68282954
112,3,629805293,False,0.365952610969543,4460,5120,1740,0.0123672115878884,0.00026471217220413,0.100243483790881,378.68860716227,0.000134116277832031,168227692,996,90760421376.0,413591392.0,41459842.0,109482.67578125,0.5066494552
113,2,629800330,False,0.312268763780594,9140,3870,5820,0.0112125409679588,0.00678038550540805,3.82754230499268,564.502197265625,0.000121594447460937,168227692,35,2879308800.0,14639400.0,56032924.0,99260.7734375,0.017933265
114,1,629804390,False,0.00884087290614843,5240,2200,5560,8.41173774826497e-06,3.2946260830613e-07,0.00012751245230902,387.031646728516,9.12211252212524e-08,168227692,296,60758593536.0,226023296.0,28820.78515625,74.4662246704102,0.2768785376
115,2,629801832,False,0.077737383544445,7340,4790,5990,0.000211994526873745,1.47137084135052e-06,0.000752064956774103,511.132160321872,2.29897553405762e-06,168227692,709,330112533504.0,1275487232.0,959249.25,1876.71472167969,1.5624718592
116,1,629804378,False,0.421274662017822,5440,2180,1610,0.173292716995885,2.76528271458395e-05,0.0103560279298033,374.501597076717,0.00187927359483756,168227692,315,15542079008934.3,55477180892.0,574523234.784302,1534100.89374495,67.9595465927
117,3,629804827,False,0.197915121912956,5970,6520,3010,0.0025266566145272,3.23849384154502e-05,0.0165164604754161,510.004381158138,2.74003382324219e-05,168227692,327,179462447104.0,690679808.0,11407585.75,22367.623046875,0.8460827648
118,3,629805148,False,0.377719759941101,6510,5410,7530,0.0179375883946069,8.87345457324164e-05,0.0638243899321966,719.273304499269,0.000194524252429199,168227692,818,318323699712.0,1789554528.0,114217226.0,158795.308105469,2.1922042968
119,1,629804190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168227692,608,21164904448.0,107451904.0,0.0,0.0,0.1316285824
120,3,629805220,False,0.40417355298996,9170,2200,7500,0.0241718316305447,0.00118421038523307,0.440702164490665,372.148538795264,0.000262131529296875,168227692,916,9052852224.0,180698400.0,79634176.0,213984.921875,0.22135554
121,1,629804013,False,0.305896431207657,11420,6850,4000,0.00868924117597948,0.000282148539554328,0.119302242994308,422.834869384766,9.42305123046875e-05,168227692,863,13405527936.0,272632512.0,32525670.0,76922.8671875,0.3339748272
122,3,629804842,False,0.998057305812836,12430,6670,5680,20.9380665730976,0.00171801642350684,1.81688233735133,1057.54654757181,0.227062950595365,168227692,343,21526391264619.4,107890418365.0,196024195496.814,185357510.690094,132.165762497125
123,2,629801124,False,0.557024896144867,5640,7170,7570,0.231435135322,0.000101262063253671,0.0504800230264664,498.508728027344,0.00250979929375,168227692,477,5323919066496.0,20232806400.0,1021352512.0,2048815.75,24.78518784
124,1,629803450,False,0.131610155105591,5740,1300,2420,0.00447342682220352,0.000104828824987635,0.0384090319275856,366.397613525391,4.85120958984375e-05,168227692,981,96063430656.0,377775008.0,14509972.0,39601.7109375,0.4627743848
125,1,629804386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168227692,303,119824097280.0,346324512.0,0.0,0.0,0.4242475272
126,1,629804514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168227692,127,52789280768.0,184779904.0,0.0,0.0,0.2263553824
127,3,629804603,True,1.0,12550,6360,5690,0.95068553174426,0.690720646600482,4582.11305804952,6633.81510398059,0.0103097132284187,168227692,8,58824194644.639,12184509.7186303,55830801087.6672,8416092.43136218,0.0149260244053221
128,1,629802995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168227692,484682512,51471060992.0,482925600.0,0.0,0.0,0.59158386
129,1,629803993,False,0.0943496003746986,9580,620,4610,0.000699705997986601,5.83984907945743e-06,0.00305756148452757,523.568579072191,7.58796462402344e-06,168227692,894,224131142016.0,1060687828.0,3243118.25,6194.2568359375,1.2993425893
130,2,629801317,False,0.0449448823928833,7620,2690,6060,0.000168216963557591,6.92458634148352e-05,0.0251513477414846,363.218048095703,1.82422956542969e-06,168227692,611,1474779392.0,21505500.0,540892.3125,1489.1669921875,0.0263442375
131,3,629804930,False,0.200235605239868,7020,5210,3890,0.0011625718664827,5.87635569557747e-05,0.0367665674603175,625.669536784302,1.26075154724121e-05,168227692,470,55311630336.0,175140000.0,6439296.625,10291.8493652344,0.2145465
132,2,629802362,False,0.0253465808928013,10110,3630,8160,3.6137861832391e-05,1.24810156876265e-07,4.64181284769438e-05,371.909881591797,3.91897193908691e-07,168227692,1007,703279202304.0,2563221504.0,118979.9453125,319.916076660156,3.1399463424
133,3,629804684,False,0.0936775952577591,7710,5370,9020,0.000623706192442084,7.3010109034562e-06,0.00263943623760213,361.516545106468,6.76378441467285e-06,168227692,131,195574046720.0,756259200.0,1996097.9375,5521.45666503906,0.92641752
134,2,629801851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168227692,744,441783808.0,30121200.0,0.0,0.0,0.03689847
135,2,629801839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168227692,725,10171370496.0,44470800.0,0.0,0.0,0.05447673
136,3,629805097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168227692,733,373492875264.0,1480194048.0,0.0,0.0,1.8132377088
