,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
17,3,631014746,False,0.323823481798172,7550,6510,6970,0.0171687346511526,0.000498310719134128,0.203685977017536,408.752951113442,5.92250785888672e-05,267211671,1,14950151680.0,97021800.0,19761980.125,48347.0029296875,0.118851705
18,3,631015645,False,0.309782862663269,6900,7510,8690,0.0685164776566935,8.5831696357955e-05,0.0368888802455946,429.781558688438,0.000236353689208984,267211671,647,600626937856.0,2247908352.0,82922822.0,192941.787109375,2.7536877312
19,1,631014420,False,0.0748123601078987,7660,320,3870,0.000967412732550616,4.450105552678e-05,0.0313222520053387,703.854125976562,3.33717634277344e-06,267211671,281,22592206848.0,61217100.0,1917457.375,2724.2255859375,0.0749909475
20,2,631013569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,1098,56085114880.0,497323808.0,0.0,0.0,0.6092216648
21,2,631012931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,202,121435250688.0,817713024.0,0.0,0.0,1.0016984544
22,1,631014587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,135,1565201600.0,19389600.0,0.0,0.0,0.02375226
23,2,631013156,False,0.146396189928055,8490,3510,8230,0.0102674290792046,3.16901946462167e-06,0.00148874009028077,469.779388427734,3.54184106445312e-05,267211671,549,1627995621824.0,9123638272.0,13582726.0,28912.98828125,11.1764568832
24,3,631015400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,434,187912978432.0,875204992.0,0.0,0.0,1.0721261152
25,2,631013445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,945,100530700288.0,423906304.0,0.0,0.0,0.5192852224
26,1,631014010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,791,33751314432.0,81607504.0,0.0,0.0,0.0999691924
27,2,631014709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,576073699,1835881856.0,22557600.0,0.0,0.0,0.02763306
28,1,631013601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,484682528,3178569728.0,15807600.0,0.0,0.0,0.01936431
29,1,631014049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,741,23559716864.0,96866096.0,0.0,0.0,0.1186609676
30,1,631014436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,257,18739533824.0,68388304.0,0.0,0.0,0.0837756724
31,2,631012818,False,0.162646368145943,4760,2110,5710,0.0106721485927358,1.20551235241289e-05,0.00518780202767503,430.340014126888,3.68145266357422e-05,267211671,31,662541309632.0,2492937940.0,12932868.5,30052.6748046875,3.0538489765
32,2,631012882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,132,1028157184.0,9615600.0,0.0,0.0,0.01177911
33,1,631013743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,1086,26562899968.0,68735696.0,0.0,0.0,0.0842012276
34,2,631012950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,225,29797816320.0,337079712.0,0.0,0.0,0.4129226472
35,2,631013194,False,0.318611562252045,5980,2550,6480,0.0142963739511411,5.91002535657026e-05,0.0191943645477295,324.776336669922,4.93166146484375e-05,267211671,603,13839410176.0,681189312.0,13074996.0,40258.4609375,0.8344569072
36,2,631012856,False,0.140851125121117,9190,3130,10640,0.00321968582979971,3.83475126000121e-05,0.0148720694705844,387.823547363281,1.11065928955078e-05,267211671,97,60504092672.0,236432704.0,3516243.5,9066.6064453125,0.2896300624
37,3,631014790,False,0.180152654647827,4440,1670,5690,0.019965388975112,1.12763249223349e-05,0.00490569913665801,435.044145184336,6.88723866455078e-05,267211671,31,1351696573760.0,4985875880.0,24459207.0,56222.3564453125,6.107697953
38,3,631016226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,526157196,13238667264.0,100999800.0,0.0,0.0,0.123724755
39,3,631016144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,1092,11519985152.0,99570600.0,0.0,0.0,0.121973985
40,1,631013655,False,0.0139179723337293,9580,6200,3860,1.86674050997332e-05,1.65209166880231e-06,0.000597595353610814,361.720458984375,6.43948757171631e-08,267211671,549009223,2872731136.0,31818600.0,19014.6484375,52.5672454833984,0.038977785
41,3,631015096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,202,242356199424.0,1635426048.0,0.0,0.0,2.0033969088
42,1,631013941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,859,1241948416.0,12558600.0,0.0,0.0,0.015384285
43,3,631015139,False,0.176555097103119,12300,7280,5660,0.00860228033396091,0.000404051606367989,0.200200725239606,495.48305732331,2.96743318115234e-05,267211671,230,1198816448.0,59952600.0,12002554.0,24223.9443359375,0.073441935
44,3,631015717,False,0.103448189795017,7250,4730,5960,0.00216912355259426,2.3944702594737e-06,0.00137316785535218,573.474592102056,7.48258479623794e-06,267211671,709,444234899968.0,2550974464.0,3502916.13378906,6108.23248672485,3.1249437184
45,1,631013803,False,0.0410064570605755,6550,470,4010,0.000681186806269606,2.07289540412603e-05,0.0106812650337815,515.282409667969,2.34981452941895e-06,267211671,1006,31367237632.0,92538000.0,988422.875,1918.21594238281,0.11335905
46,1,631014396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,319,219944501248.0,668334592.0,0.0,0.0,0.8187098752
47,3,631016161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,1104,36928130048.0,149716800.0,0.0,0.0,0.18340308
48,1,631013702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,563807439,1017276800.0,10125000.0,0.0,0.0,0.012403125
49,2,631013144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,531,5386116096.0,19704600.0,0.0,0.0,0.024138135
50,3,631015422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,451,129772929024.0,377492416.0,0.0,0.0,0.4624282096
51,3,631015508,False,0.140851125121117,9190,3130,10640,0.00386347517577023,3.8965980570517e-06,0.0015184988468718,389.698610079569,1.33274015563965e-05,267211671,541,830523678208.0,2792053816.0,4239730.5,10879.5114746094,3.4202659246
52,3,631014938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,154,31867689984.0,246627008.0,0.0,0.0,0.3021180848
53,2,631012963,False,0.0609764643013477,5830,3720,6590,0.000496862946801411,1.44029753467841e-06,0.000710946621098864,493.610940782179,1.71397296714783e-06,267211671,239,219657773056.0,971439284.0,690641.4765625,1399.16160583496,1.1900131229
54,2,631013099,False,0.480939775705338,9380,2750,8950,0.147327472990866,0.000966602470725775,0.415748417377472,430.113128662109,0.00050821923359375,267211671,443,9288884224.0,429207296.0,178442256.0,414872.84375,0.5257789376
55,3,631014841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,75,317837504.0,10306800.0,0.0,0.0,0.01262583
56,3,631015266,False,0.0857825353741646,10500,7050,4000,0.00124606432437203,4.55267609388376e-06,0.00172112328918273,378.046505767223,4.2984098151207e-06,267211671,326,8662812480.0,770734816.0,1326529.64160156,3508.9059715271,0.9441501496
57,1,631014064,False,0.0266836043447256,2540,4440,3800,0.000522527276718934,1.19857057989053e-06,0.000499617592733671,416.844532242152,1.80250435791016e-06,267211671,723,311618046464.0,1227655804.0,613358.4375,1471.43212890625,1.5038783599
58,2,631013358,False,0.0893858820199966,9210,3780,10620,0.00183288359851487,4.43669414380565e-05,0.0176985654979944,398.913360595703,6.32269514160156e-06,267211671,836,27033167872.0,116334000.0,2058945.0,5161.3837890625,0.14250915
59,1,631013823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,980,13039025152.0,59494500.0,0.0,0.0,0.0728807625
60,2,631013344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,819,3558802432.0,27927900.0,0.0,0.0,0.0342116775
61,3,631015157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,312782608,93122887680.0,248751008.0,0.0,0.0,0.3047199848
62,1,631014604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,123,7937160192.0,78842704.0,0.0,0.0,0.0965823124
63,2,631012932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,203,3543352832.0,27583200.0,0.0,0.0,0.03378942
64,2,631012995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,287,616935808.0,3490200.0,0.0,0.0,0.004275495
65,3,631015331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,370,1423722226752.0,15740229680.0,0.0,0.0,19.281781358
66,3,631016217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,484682512,55605178368.0,965851200.0,0.0,0.0,1.18316772
67,1,631014326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,422,7204755968.0,60713100.0,0.0,0.0,0.0743735475
68,2,631013044,False,0.126150012016296,5160,5540,6840,0.00342448474643778,1.59838618856156e-05,0.00914008915424347,571.832336425781,1.18130649902344e-05,267211671,351,158717083648.0,603315904.0,5514361.0,9643.318359375,0.7390619824
69,3,631016114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,1070,421423579136.0,1087234176.0,0.0,0.0,1.3318618656
70,1,631014364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,356,630189312.0,5605200.0,0.0,0.0,0.00686637
71,3,631014881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,115,1193003520.0,6532200.0,0.0,0.0,0.008001945
72,2,631012899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,154,15803897856.0,123313504.0,0.0,0.0,0.1510590424
73,3,631015871,False,0.172506019473076,8830,6690,4920,0.0044330996350799,1.43730272300306e-05,0.00556005491901862,386.839517523601,1.52923718383789e-05,267211671,931,114759303168.0,868541376.0,4829137.75,12483.5688476562,1.0639631856
74,1,631014253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,556,16567592960.0,63430200.0,0.0,0.0,0.077701995
75,2,631013588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,1125,58216390656.0,278974784.0,0.0,0.0,0.3417441104
76,3,631014806,False,0.0570294484496117,7840,5730,5330,0.000165050164829709,1.98320257262707e-06,0.000933495096261833,470.700829630968,5.69355236816406e-07,267211671,46,14547929728.0,234358200.0,218772.23046875,464.77978515625,0.287088795
77,3,631015172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,251,160918175744.0,424987200.0,0.0,0.0,0.52060932
78,3,631015615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,622,4484353280.0,43470000.0,0.0,0.0,0.05325075
79,3,631016148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,1096,57489920000.0,219843008.0,0.0,0.0,0.2693076848
80,1,631014743,False,0.0144266597926617,10040,1570,4380,2.27796022330649e-05,3.20654855783949e-08,1.35848011230977e-05,423.658050955911,7.85802658081055e-08,267211671,4,389855928320.0,2000504736.0,27176.458984375,64.1471557617188,2.4506183016
81,2,631013302,False,0.228797718882561,9720,4880,8180,0.0114729752624054,2.54669137122589e-05,0.0102275092887962,401.599872067459,3.9577049524641e-05,267211671,752,8563587840.0,1268618408.0,12974806.5517578,32307.7955303192,1.5540575498
82,1,631014353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,374,18023501824.0,88556400.0,0.0,0.0,0.10848159
83,3,631015772,False,0.347561776638031,5500,7030,6840,0.140790509273776,4.70395498727514e-05,0.0211773844406981,450.203807178979,0.0004856693953125,267211671,803,1555376926336.0,8428329216.0,178489968.0,396464.8125,10.3247032896
84,2,631013639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,549009203,4668830208.0,27975600.0,0.0,0.0,0.03427011
85,1,631013602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,484682524,11272114176.0,183340800.0,0.0,0.0,0.22459248
86,2,631013468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,970,8920670208.0,107688600.0,0.0,0.0,0.131918535
87,3,631015159,False,0.0378941781818867,5830,2740,6140,0.000414218000419139,4.24547416523656e-07,9.93959733743248e-05,234.122195791966,1.42888186731338e-06,267211671,242,519703363584.0,2747476800.0,273088.130859375,1166.43417739868,3.36565908
88,1,631013206,False,0.107727937400341,7100,2890,3430,0.00176739700235363,2.63852143689292e-05,0.0120204892009497,455.576721191406,6.09679329833984e-06,267211671,496345668,24717254656.0,188627392.0,2267393.5,4976.97412109375,0.2310685552
89,2,631014488,False,0.444604098796844,9860,2970,10020,0.0310118756953053,0.000518928747624159,0.251131415367126,483.942016601562,0.000106978225976562,267211671,312782636,43458539520.0,168287392.0,42262252.0,87329.1640625,0.2061520552
90,2,631013466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,968,186239647744.0,683594112.0,0.0,0.0,0.8374027872
91,1,631013656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,549009219,717313408.0,6260400.0,0.0,0.0,0.00766899
92,2,631013301,False,0.0847070887684822,10050,1800,9270,0.000477535770370563,1.54203171405243e-05,0.00716808345168829,464.846710205078,1.64730215148926e-06,267211671,750,18271051776.0,87205504.0,625096.3125,1344.73645019531,0.1068267424
93,3,631014929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,147,1698435968.0,13037400.0,0.0,0.0,0.015970815
94,3,631015853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,912,24969313280.0,109465200.0,0.0,0.0,0.13409487
95,3,631016080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,1045,10517642752.0,53416800.0,0.0,0.0,0.06543558
96,2,631013154,False,0.479744851589203,7300,5510,8740,0.0245647393681087,0.000496961700264364,0.570426523685455,1147.82800292969,8.47382552734375e-05,267211671,544,49604743168.0,139194000.0,79399952.0,69174.0859375,0.17051265
97,3,631015844,False,0.113320522010326,4830,6880,6350,0.00240108952236954,6.50395490040902e-06,0.00273652458087141,420.747779278007,8.28277205924988e-06,267211671,904,183795302400.0,1039590016.0,2844863.6328125,6761.44657897949,1.2734977696
98,3,631015904,False,0.511406421661377,6240,6880,4350,0.50986171209875,0.000137428132031802,0.0586621793369008,426.857139579876,0.00175881336522815,267211671,967,359408165800.0,10447395240.0,612866973.172363,1435766.01243114,12.798059169
99,2,631013222,False,0.103448189795017,7250,4730,5960,0.00216912355259426,2.79309274386224e-06,0.00160176772198961,573.474592102056,7.48258479623794e-06,267211671,637,419192884224.0,2186906432.0,3502916.13378906,6108.23248672485,2.6789603792
100,3,631015260,False,0.413093239068985,4440,3220,1620,0.412690033154052,5.31335670917444e-05,0.0282343423203182,531.384280516433,0.00142361100820847,267211671,322,7366859900800.0,21871888128.0,617538376.597656,1162131.43527222,26.7930629568
101,3,631015884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,945,211475087360.0,847812608.0,0.0,0.0,1.0385704448
102,3,631015286,False,0.146586626768112,5830,830,8100,0.00276985486331878,3.68455622470571e-06,0.00182243383712368,494.614202085962,9.55486093139648e-06,267211671,337,714510297088.0,2116913408.0,3857934.625,7799.88647460938,2.5932189248
103,3,631015723,False,0.0266836043447256,2540,4440,3800,0.000522527276718934,5.99285289945263e-07,0.000249808796366836,416.844532242152,1.80250435791016e-06,267211671,723,581238794752.0,2455311608.0,613358.4375,1471.43212890625,3.0077567198
104,2,631013615,False,0.298653215169907,9070,5290,7490,0.039419135946791,0.000148489974673043,0.060316225966358,406.197294458209,0.000135979818652344,267211671,933,17449701696.0,747551704.0,45089497.5,111003.93359375,0.9157508374
105,1,631014358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,366,35254366208.0,137851200.0,0.0,0.0,0.16886772
106,1,631014266,False,0.0265484768897295,9160,370,4170,0.000158240626774178,9.44189081909673e-07,0.000423564068021963,448.600895877002,5.45865129089355e-07,267211671,533,151868238080.0,471943804.0,199898.4375,445.604187011719,0.5781311599
107,1,631014465,False,0.255334258079529,9220,6440,3580,0.0185083971311576,4.99650013807695e-05,0.0216589272022247,433.481964111328,6.38463635742187e-05,267211671,229,2123812160.0,1043119744.0,22592854.0,52119.48046875,1.2778216864
108,2,631013458,False,0.228797718882561,9720,4880,8180,0.0114729752624054,7.32121506632731e-06,0.0029401990340154,401.599872067459,3.9577049524641e-05,267211671,960,144081244848.0,4412900760.0,12974806.5517578,32307.7955303192,5.405803431
109,2,631013727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,560581551,14432478208.0,106070400.0,0.0,0.0,0.12993624
110,2,631013448,False,0.0415539406239986,1900,3790,5780,0.000127898059703687,5.96034478803631e-05,0.0226344205439091,379.750183105469,4.41195742797851e-07,267211671,949,1319761792.0,6042600.0,136770.75,360.159790039062,0.007402185
111,3,631016186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,1125,128337108992.0,557949568.0,0.0,0.0,0.6834882208
112,2,631014467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,312782620,18627860480.0,68142600.0,0.0,0.0,0.083474685
113,3,631015902,False,0.00415835902094841,10150,1630,7910,5.95625624274593e-06,2.78177702851443e-08,1.01381484342531e-05,364.448635901894,2.05466361522675e-08,267211671,965,134400495616.0,602951424.0,6112.81103515625,16.7727642059326,0.7386154944
114,1,631014198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,630,158111645696.0,543106816.0,0.0,0.0,0.6653058496
115,1,631014285,False,0.269681453704834,5180,7080,3070,0.0579521920097746,4.19078931208623e-05,0.0191471505495047,456.886498547765,0.000199911245407104,267211671,493,1239711637504.0,3894083936.0,74560611.375,163192.853393555,4.7702528216
116,1,631014347,False,0.0637970045208931,8880,5060,3710,0.000623199321912238,2.51605865742022e-06,0.000979714561253786,389.384674072266,2.14978153991699e-06,267211671,381,142402682880.0,697489216.0,683340.375,1754.92370605469,0.8544242896
117,1,631014116,False,0.477842837572098,4640,6560,2770,0.0816465610812255,0.000565040623769164,0.236970201134682,419.386138916016,0.000281647080859375,267211671,665,14176630784.0,406901696.0,96423576.0,229915.984375,0.4984545776
118,3,631015783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,819,7127151360.0,55855800.0,0.0,0.0,0.068423355
119,3,631015516,False,0.479744851589203,7300,5510,8740,0.0245647393681087,0.000248480846651077,0.285213270686955,1147.8279896859,8.47382552734375e-05,267211671,544,100830437376.0,278388000.0,79399952.0,69174.0859375,0.3410253
120,3,631015673,False,0.485604792833328,5010,6850,8540,0.16523521707651,0.00057176081495738,0.244477319652165,427.586699292061,0.000569993591015625,267211671,665,31321500672.0,813803392.0,198956472.0,465300.890625,0.9969091552
121,3,631015768,False,0.0405371524393559,6340,5550,6350,0.000236287110301113,4.10788745132232e-07,0.000160341065918381,390.324875786867,8.15093421936035e-07,267211671,797,318357442560.0,1619767808.0,259715.296875,665.382385253906,1.9842155648
122,3,631015736,False,0.642715811729431,9810,3860,9640,0.261177587531885,0.00131257013371238,0.89910092571568,684.992674008763,0.000900955338964844,267211671,743,115105169408.0,560331008.0,503794128.0,735473.74609375,0.6864054848
123,2,631013334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,804,19143727104.0,108366304.0,0.0,0.0,0.1327487224
124,1,631014211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,613,55764217856.0,141534896.0,0.0,0.0,0.1733802476
125,2,631013049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,358,4013157888.0,21245400.0,0.0,0.0,0.026025615
126,3,631015787,False,0.853424847126007,9850,3600,10250,14.1803547332278,0.00239937347387657,2.28938346673526,954.158863412119,0.0489163960278839,267211671,822,4010945685718.0,16642574528.0,38101234968.3125,39931751.8594971,20.3871537968
127,3,631015813,False,0.108508996665478,8840,3260,3380,0.00468952036436352,1.15769740115833e-06,0.000486037171781927,419.830925849557,1.61769179713473e-05,267211671,856,2009362652224.0,11406821256.0,5544139.14228821,13205.6473235488,13.9733560386
128,2,631013086,False,0.304867953062057,6840,2020,8010,0.0156798123023147,0.000206165757845156,0.179982960224152,873.001220703125,5.40889083984375e-05,267211671,423,93086326784.0,214168496.0,38546680.0,44154.2109375,0.2623564076
129,2,631013026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,330,720410112.0,13954500.0,0.0,0.0,0.0170942625
130,1,631013880,False,0.105533637106419,9400,3580,840,0.00204233385968832,1.61820208722414e-05,0.00613948349113034,379.401530847238,7.0452124633789e-06,267211671,922,73626867136.0,355406404.0,2182011.75,5751.19384765625,0.4353728449
131,3,631014821,False,0.0284443572163582,8190,5920,6610,1.92176362916879e-05,1.38681805714069e-06,0.000522598003908673,376.832419521673,6.62929471969604e-08,267211671,58,7014009600.0,39022200.0,20392.923828125,54.1166915893555,0.047802195
132,2,631013289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,728,135256096768.0,3114161152.0,0.0,0.0,3.8148474112
133,3,631016099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,1058,241573175296.0,635790592.0,0.0,0.0,0.7788434752
134,3,631015264,False,0.108508996665478,8840,3260,3380,0.000258110629315163,4.46452529832584e-06,0.00226651737562253,507.672646960352,8.90375593566894e-07,267211671,325,15832889344.0,162802800.0,368995.375,726.837219238281,0.19943343
135,1,631014723,False,0.133782461285591,9800,4270,1150,0.00690751349131629,2.69416086666752e-05,0.0117938322946429,437.755310058594,2.38280827148437e-05,267211671,20,153987137536.0,721987200.0,8514996.0,19451.49609375,0.88443432
136,2,631013241,False,0.14666573703289,7420,7220,8370,0.00785341507753433,3.79396697098855e-05,0.0152127100154757,400.971069335938,2.70910544433594e-05,267211671,663,152198201344.0,582902976.0,8867534.0,22115.146484375,0.7140561456
137,1,631014684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,51,117247269376.0,720427492.0,0.0,0.0,0.8825236777
138,1,631014263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,538,3523388160.0,70977600.0,0.0,0.0,0.08694756
139,1,631013845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,957,299451351040.0,986190272.0,0.0,0.0,1.2080830832
140,2,631012853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,93,79139040.0,26797500.0,0.0,0.0,0.0328269375
141,2,631013224,False,0.23126482963562,5600,7040,8020,0.00672263255964673,5.48142306797672e-05,0.0234739668667316,428.245819091797,2.31903194824219e-05,267211671,639,95755501568.0,345364192.0,8107067.5,18930.873046875,0.4230711352
142,2,631013472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,974,193285636096.0,547686016.0,0.0,0.0,0.6709153696
143,1,631014725,False,0.187723264098167,5460,2400,5690,0.0142611163260732,0.000710021588020027,0.314676970243454,443.193511962891,4.91949903320312e-05,267211671,19,13327060992.0,56560500.0,17798286.0,40159.17578125,0.0692866125
144,3,631014813,True,0.243818432092667,9920,3530,9920,0.00616143817463153,0.0587098862088203,32.1467294182535,547.552235136575,2.12544294921875e-05,267211671,52,70679424.0,295530.375,9500335.0,17350.5546875,0.000362024709375
145,3,631015206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,279,2450705792.0,30925800.0,0.0,0.0,0.037884105
146,2,631013440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,940,19189182464.0,569584768.0,0.0,0.0,0.6977413408
147,3,631016033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267211671,1010,66494873600.0,163196992.0,0.0,0.0,0.1999163152
