,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
23,1,633286470,False,0.71126002073288,7480,2010,5640,1.50804054439197,0.00998878003954677,2.49770232943088,250.050788939408,0.0233488458629814,301265683,1099,107562041344.0,1908169192.0,4766038635.80664,19060282.3371277,2.3375072602
24,2,633285036,False,0.484847098588943,8710,2940,9860,0.203863458087257,0.000988202852226149,0.4416425972321,446.914918568794,0.00315639820008483,301265683,247,578945142912.0,2607411612.0,1151544036.37682,2576651.59190598,3.1940792247
25,3,633287986,False,0.256828427314758,4530,4470,8700,0.0129641194179949,0.000232896718565498,0.0785188738507972,337.140318397037,0.00020072220681712,301265683,783,103122980864.0,703551616.0,55242080.5842285,163854.862707853,0.8618507296
26,1,633287101,False,0.0283391177654266,11380,4570,4290,1.95460583274774e-05,4.63437609141693e-05,0.00451886653900146,97.5075531005859,3.02629730224609e-07,301265683,506,219203104.0,5330700.0,24088.72265625,247.044677734375,0.0065301075
27,3,633287678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301265683,318,2900856064.0,15624000.0,0.0,0.0,0.0191394
28,1,633286918,False,0.415704935789108,10370,6840,3640,0.0723018824485295,0.00012153506395407,0.00812197662889957,66.828254699707,0.0011194430515625,301265683,771,447359643200.0,7519073280.0,61069736.0,913831.0625,9.210864768
29,3,633287661,False,0.0608111247420311,6260,7160,3730,0.000155872675377554,8.7706950541493e-05,0.0187816837843132,214.141338495492,2.41336155395508e-06,301265683,292,3648577152.0,22462200.0,421877.9375,1970.09106445312,0.027516195
30,2,633285821,False,0.158890917897224,5720,3050,8880,0.00278688338809243,9.72591151366942e-05,0.031939908862114,328.400146484375,4.31490458984375e-05,301265683,889,77732741120.0,362163584.0,11567472.0,35223.7109375,0.4436503904
31,1,633287098,False,0.319872796535492,9680,4790,3340,0.186655329266851,9.73688147496432e-05,0.0193737335503101,198.972686767578,0.00288996640625,301265683,512,5929054098304.0,24229074944.0,469407648.0,2359156.25,29.6806168064
32,2,633285191,False,0.377905398607254,6670,540,7680,0.026125469539012,0.000523496097704158,0.262874162860569,502.151141170734,0.000404498117529297,301265683,361,149259040000.0,630764100.0,165811584.75,330202.544921875,0.7726860225
33,1,633286618,False,0.469317525625229,8680,4180,1200,0.0363071231727782,0.00192478427197784,0.625819385051727,325.137420654297,0.00056213967578125,301265683,988,35325992960.0,238410896.0,149202160.0,458889.53125,0.2920533476
34,3,633288122,False,0.0269496832042933,12400,3140,6350,0.000104610498566935,1.17714023223111e-06,9.43959177322261e-05,80.1908856290739,1.61967422943115e-06,301265683,951,378654113792.0,1123216256.0,106027.029296875,1322.18304443359,1.3759399136
35,2,633284916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301265683,164,20646744.0,194400.0,0.0,0.0,0.00023814
36,1,633286984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301265683,667,16881831936.0,104673600.0,0.0,0.0,0.12822516
37,3,633287815,False,0.443652957677841,8730,2940,9860,0.284751146460042,0.00128901510917129,0.502725221110136,390.007236946461,0.00440877445419311,301265683,541,448940626944.0,2792053816.0,1403635872.0,3598999.55444336,3.4202659246
38,1,633287079,False,0.379768937826157,9960,2900,1580,0.0160787088285418,0.000359717116225511,0.19364070892334,538.313903808594,0.000248945093359375,301265683,543,82514329600.0,564945280.0,109396408.0,203220.484375,0.692057968
39,2,633285887,False,0.391185939311981,10120,4080,7790,0.0188194562599192,7.8590214601222e-05,0.0156079815587923,198.599553875624,0.000291379820703125,301265683,928,914452971520.0,3026599168.0,47239104.0,237861.078125,3.7075839808
40,2,633285366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301265683,534,11057649664.0,116820000.0,0.0,0.0,0.1431045
41,3,633288078,False,0.221045508980751,8580,1630,9710,0.0063750928918891,0.000449182195743578,0.222975886994096,496.404107524744,9.87049465270996e-05,301265683,905,40524474368.0,179382592.0,39997992.5625,80575.4665527344,0.2197436752
42,3,633288233,False,0.125248730182648,9040,3750,3240,0.000753998227933967,3.83033676453986e-05,0.00664082188285271,173.374360822043,1.16740816223145e-05,301265683,1079,27014175744.0,248799600.0,1652233.828125,9529.86254882812,0.30477951
43,2,633284922,False,0.0059028179384768,11010,4620,6090,1.11676963134705e-06,1.28531596033099e-07,2.0304367353674e-05,157.971786499023,1.72908361673355e-08,301265683,169,15372289024.0,109817104.0,2229.76684570312,14.1149682998657,0.1345259524
44,3,633288125,False,0.115288808941841,12130,7050,4510,0.0183635497589963,0.000502844045087101,0.0317046352740418,63.0506328628194,0.000284321064453125,301265683,955,15743461376.0,461572192.0,14633978.0,232098.828125,0.5654259352
45,3,633287983,False,0.321548610925674,7960,1240,3110,0.0190971376791088,0.000172726059296868,0.0923229150503539,534.504842096098,0.000295679135253906,301265683,778,360442380288.0,1397419264.0,129013820.0,241370.72265625,1.7118385984
46,2,633286370,False,0.129304304718971,7580,7350,5790,0.00243555868655704,0.000838838634081185,0.11351340264082,135.32209777832,3.770951953125e-05,301265683,10671,1201371008.0,36697500.0,4165658.0,30783.28125,0.0449544375
47,2,633285172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301265683,347,4214331392.0,49230000.0,0.0,0.0,0.06030675
48,1,633286920,False,0.206286072731018,5820,1250,4930,0.00162427956214724,1.00863217085134e-05,0.00460688816383481,456.746124267578,2.51485633300781e-05,301265683,767,478206066688.0,2035374336.0,9376742.0,20529.439453125,2.4933335616
49,2,633285957,False,0.151264384388924,2690,4040,6640,0.00159888188455931,0.000116608680400532,0.0491573140025139,421.557922363281,2.47553335449219e-05,301265683,969,37757816832.0,173301296.0,8519026.0,20208.435546875,0.2122940876
50,3,633288184,False,0.231237635016441,4020,2250,6360,0.00318265146599813,3.73232419596496e-05,0.0180189541840832,482.781056467808,4.92766847625732e-05,301265683,1015,252750618624.0,1077769856.0,19420285.65625,40225.8651123047,1.3202680736
51,2,633285178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301265683,350,1763979008.0,12030300.0,0.0,0.0,0.0147371175
52,2,633285962,False,0.200076177716255,2220,2330,5910,0.00514163612038293,5.99123529080996e-05,0.0145366469309368,242.631881829692,7.96074546568394e-05,301265683,972,218897885312.0,1084679104.0,15767597.1682129,64985.6772708893,1.3287319024
53,1,633285084,False,0.248782128095627,7230,1150,3730,0.00722682838464153,0.000908696616534144,0.46452197432518,511.195892333984,0.000111892284765625,301265683,312782566,22035867648.0,100518304.0,46692960.0,91340.640625,0.1231349224
54,2,633287234,False,0.0505264699459076,7700,1010,8190,5.29419890869545e-05,9.6057901828317e-06,0.00679883779957891,707.785339355469,8.19695695495605e-07,301265683,312782558,18791690240.0,69660000.0,473607.03125,669.139343261719,0.0853335
55,1,633286927,False,0.256600171327591,7200,3620,870,0.00553061510917121,0.000400896678911522,0.144044235348701,359.305145263672,8.56299787109375e-05,301265683,755,33243344896.0,174364192.0,25116156.0,69902.0234375,0.2135961352
56,1,633287246,False,0.0717060193419456,5080,6330,5640,0.001497641958053,0.000232162434258498,0.0186613760888577,80.3806838989258,2.31878455566406e-05,301265683,272,5129920512.0,81532800.0,1521514.25,18928.853515625,0.09987768
57,1,633286664,False,0.134840667247772,3740,1400,4800,0.00120978185792954,8.93190008355305e-06,0.00378646608442068,423.926147460938,1.87309354736328e-05,301265683,962,350604918784.0,1711904384.0,6482068.0,15290.5595703125,2.0970828704
58,2,633285769,False,0.0306602008640766,3360,4100,6170,8.96111353856451e-06,7.48609181755455e-07,0.000284967187326401,380.662170410156,1.38744054031372e-07,301265683,827,32867584000.0,151294496.0,43113.96875,113.260452270508,0.1853357576
59,1,633286600,False,0.00564942555502057,7740,6700,4950,3.90961217671762e-06,5.63058904390346e-07,5.29950084455777e-05,94.1198272705078,6.05321471214294e-08,301265683,1004,9195475968.0,87759904.0,4650.8369140625,49.4139976501465,0.1075058824
60,2,633286290,False,0.0340361930429935,5230,6580,7200,0.000444603418687311,3.42804123647511e-05,0.00252696638926864,73.7145843505859,6.88375172119141e-06,301265683,298,10303986688.0,163924192.0,414230.9375,5619.38916015625,0.2008071352
61,2,633284853,False,0.0240983609110117,9500,6550,7180,0.000192450699487774,1.47713608384947e-05,0.000733687658794224,49.669605255127,2.97969556274414e-06,301265683,122,3069092608.0,164670304.0,120816.5703125,2432.40454101562,0.2017211224
62,1,633287166,False,0.554080545902252,7500,2260,4850,0.589086899340196,0.00162344553973526,1.08826327323914,670.341674804688,0.009120775475,301265683,382,1093740462080.0,4586252288.0,4991049728.0,7445531.0,5.6181590528
63,2,633285270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301265683,433,25919514624.0,102358800.0,0.0,0.0,0.12538953
64,1,633286955,False,0.0242011528462172,7690,2550,4960,1.98426768782356e-05,9.58812324824976e-06,0.00157170335296541,163.921890258789,3.07222246551514e-07,301265683,706,6574015488.0,26156700.0,41110.57421875,250.793670654297,0.0320419575
65,3,633288244,False,0.999450325965881,9670,3410,10310,7.96598559509569,0.00262442823826507,1.98637172375441,756.877896218471,0.12333658435,301265683,1089,7535009625280.0,38363756544.0,76204681216.0,100682926.0,46.9956017664
66,1,633286963,False,0.285704374313354,8640,2260,1160,0.00508694061092027,0.00126789358910173,0.459501564502716,362.413360595703,7.8760609375e-05,301265683,696,7352043520.0,50709600.0,23301140.0,64294.375,0.06211926
67,1,633286432,False,0.24224990606308,9080,2300,1390,0.00607479304238347,0.000243191374465823,0.0807732939720154,332.138824462891,9.40554330078125e-05,301265683,1127,40486711296.0,315718208.0,25501600.0,76779.9453125,0.3867548048
68,1,633286976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301265683,678,15920094208.0,59628600.0,0.0,0.0,0.073045035
69,1,633286235,False,0.38639822602272,9450,2860,2060,0.0696636665081428,0.00105720467399806,0.221578508615494,209.58903503418,0.001078595809375,301265683,484682520,30694051840.0,832843776.0,184540288.0,880486.375,1.0202336256
70,1,633287022,False,0.71126002073288,7480,2010,5640,1.41974954429655,0.039152126844708,9.82754306081695,251.009175051886,0.0219818448496582,301265683,618,26047805952.0,458324096.0,4504199789.25,17944363.1425781,0.5614470176
71,1,633287440,False,0.06114212423563,8550,5060,5630,0.000205169492010387,6.63921673549339e-05,0.00412022974342108,62.058967590332,3.17661939697266e-06,301265683,12,2882831104.0,39058200.0,160928.75,2593.15869140625,0.047846295
72,1,633287068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301265683,559,45193543680.0,336602688.0,0.0,0.0,0.4123382928
73,2,633285926,False,0.239216923713684,7460,4890,9800,0.00602245547453055,9.29518500925042e-05,0.024576211348176,264.397216796875,9.32450955078125e-05,301265683,952,112110641152.0,818901888.0,20125506.0,76118.4453125,1.0031548128
74,1,633286831,False,0.337094306945801,7820,2100,2090,0.00445939943770814,6.04157066845801e-05,0.0211372599005699,349.863647460938,6.90444500976562e-05,301265683,862,160512933888.0,932916608.0,19719300.0,56362.81640625,1.1428228448
75,3,633287766,False,0.0765041261911392,10660,6390,7770,0.00338825971790147,4.77562102855445e-05,0.00276914507679896,57.985025617436,5.24600974365234e-05,301265683,445,47250970624.0,896732992.0,2483183.75,42824.5693359375,1.0984979152
76,3,633287882,False,0.0255408603698015,8040,3060,5750,4.9780537004096e-05,2.41308650768881e-06,0.000306440775484377,126.991210015872,7.70747238731384e-07,301265683,634,52159825920.0,260737200.0,79900.509765625,629.181419372559,0.31940307
77,2,633286259,False,0.377881646156311,6850,1120,6330,0.291068796295192,0.000778322849967022,0.316323178115925,406.416409500669,0.00450659001542969,301265683,254,897995987943.062,4726636244.0,1495144598.5,3678848.9921875,5.7901293989
78,2,633285164,False,0.176233395934105,10210,1310,5920,0.0042850262079141,1.75522123986072e-05,0.00362202136408827,206.356969812859,6.63446462493896e-05,301265683,339,642718448608.0,3085587940.0,11176065.4394531,54158.8948974609,3.7798452265
79,1,633287367,False,0.0338027589023113,9450,6890,4410,0.000762843524613228,5.85512934776489e-05,0.00287263956852257,49.0619316101074,1.18110324951172e-05,301265683,122,4095444480.0,164670304.0,473038.4375,9641.6591796875,0.2017211224
80,1,633287054,False,0.290259808301926,5950,2580,5470,0.00970082741756106,0.000765677017625421,0.170167416334152,222.244369506836,0.000150196972460937,301265683,581,12770953216.0,160132496.0,27249332.0,122609.7734375,0.1961623076
81,3,633287738,False,0.0640050023794174,9670,6420,6900,0.00229683606710753,3.58936047411779e-05,0.00197365536979968,54.9862680004235,3.55616906341553e-05,301265683,398,24422890752.0,808777824.0,1596248.6953125,29029.9515380859,0.9907528344
82,2,633285825,False,0.742769718170166,9340,3510,9930,0.332107903296518,0.00544914086221695,2.67726735898587,491.319168779322,0.0051419945390625,301265683,895,102836574004.0,770313462.0,2062335088.0,4197546.5625,0.94363399095
83,3,633288080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301265683,907,33908555776.0,214300800.0,0.0,0.0,0.26251848
84,1,633286887,False,0.230729296803474,3390,4540,4960,0.00203275236065753,0.000113119574962184,0.0455821976065636,402.955871582031,3.14729081542969e-05,301265683,814,50954686464.0,227124000.0,10352811.0,25692.169921875,0.2782269
85,3,633287523,False,0.0381251499056816,9950,6180,4150,0.000519835939220705,2.16308724211421e-05,0.00135125721721454,62.4689190017973,8.04856955871582e-06,301265683,114,13493493760.0,303744608.0,410437.09375,6570.26086425781,0.3720871448
86,1,633286731,False,0.0231381896883249,6180,2800,2580,5.64845099413879e-05,2.96448670269456e-05,0.00192489824257791,64.9319229125977,8.74544203186035e-07,301265683,929,1310806528.0,24082200.0,46355.78515625,713.913635253906,0.029500695
87,2,633285789,False,0.0378813892602921,10010,1470,6720,0.000195837173684997,4.77129106002394e-06,0.000879518629517406,184.335571289062,3.03212801513672e-06,301265683,842,116225753088.0,518770816.0,456268.59375,2475.20654296875,0.6354942496
88,1,633286934,False,0.0353022068738937,11540,3760,5240,2.56961601607694e-05,1.07823216239922e-05,0.000259545893641189,24.0714302062988,3.97851161956787e-07,301265683,744,70507504.0,30121200.0,7817.833984375,324.776458740234,0.03689847
89,3,633288190,False,0.366689771413803,6270,1470,6470,0.0309637407181806,0.000182879358043426,0.0599437018966033,327.777298312527,0.000479408602148437,301265683,1021,362479730688.0,2139956992.0,128276944.0,391353.9609375,2.6214473152
90,3,633288103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301265683,930,58557999104.0,437394592.0,0.0,0.0,0.5358083752
91,2,633285473,False,0.0657867565751076,7250,6750,6860,0.00152603613323823,8.19195556687191e-05,0.00775444740429521,94.6592864990234,2.36274698242187e-05,301265683,614,21475655680.0,235447200.0,1825762.875,19287.73046875,0.28842282
92,1,633287150,False,0.264749139547348,10210,6610,3150,0.000646203298745074,7.25541176507249e-05,0.00792378187179565,109.212028503418,1.00051031616211e-05,301265683,413,60895784.0,112570200.0,891981.75,8167.43115234375,0.137898495
93,3,633288139,False,0.0962223634123802,11780,4430,4630,0.00216963447560549,2.00573972356622e-05,0.00441071272714532,219.904540719921,3.35922406982422e-05,301265683,968,397341868032.0,1367188224.0,6030274.5,27422.2373046875,1.6748055744
94,2,633285939,False,0.264779955148697,7070,3520,10650,0.02725313683926,0.00268289260566235,1.20521259307861,449.221313476562,0.00042195768125,301265683,959,23643318272.0,128389504.0,154736640.0,344455.25,0.1572771424
95,1,633287324,False,0.046843446791172,6300,6850,4850,0.00108234548656798,0.000202219991479069,0.0130848465487361,64.7060012817383,1.67578504638672e-05,301265683,173,5687642624.0,67648496.0,885170.1875,13679.8779296875,0.0828694076
96,3,633287855,False,0.184183746576309,7730,2040,10040,0.00260506277194394,0.000111756210176597,0.0479848119215201,429.370429130466,4.03339348876953e-05,301265683,600,65197047808.0,294620416.0,14137305.25,32925.6611328125,0.3609100096
97,2,633284767,False,0.286027014255524,6220,2080,5750,0.0201446700324468,0.000234915816437502,0.0952029122082604,405.263952219192,0.00031189797734375,301265683,48,226353313792.0,1083837596.0,103184495.5,254610.59375,1.3277010551
98,2,633285762,True,1.0,9470,3560,9990,0.886463192808649,0.847544933269068,4277.40687800803,5046.82018628751,0.0137250238589844,301265683,822,57926276672.0,13219477.421875,56545083648.0,11204101.109375,0.0161938598417969
99,1,633286823,False,0.036620169878006,10970,3940,4580,0.00082861225048623,2.07487701118225e-05,0.00141098781023175,68.0034408569336,1.28293233154297e-05,301265683,867,54363143680.0,504748800.0,712194.375,10472.9169921875,0.61831728
100,2,633285423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301265683,582,26987984896.0,142635600.0,0.0,0.0,0.17472861
101,1,633286886,False,0.0314845405519009,8040,2780,1110,1.2952360284862e-05,1.5485370568058e-06,0.00101341307163239,654.432556152344,2.00540141296387e-07,301265683,816,31006074880.0,105716704.0,107134.6875,163.706237792969,0.1295029624
102,2,633284765,False,0.00905610155314207,8420,4730,5830,8.65491229654547e-06,9.33531173327004e-07,3.66034601943601e-05,39.2096817334008,1.34003169822693e-07,301265683,46,4858737144.0,117179100.0,4289.16052246094,109.390342712402,0.1435443975
103,1,633287104,False,0.261444687843323,3480,3560,2120,0.0369598415255883,4.24569318787733e-05,0.0119857219219435,282.303063164485,0.000572245650894701,301265683,500,2292336316928.0,11002662844.0,131874857.249084,467139.306852818,13.4782619839
104,1,633287346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301265683,147,792645504.0,6518700.0,0.0,0.0,0.0079854075
105,1,633287322,False,0.13975065946579,7130,3270,3140,0.000578005124314698,4.00115641241428e-05,0.00959669798612595,239.848129272461,8.94919742431641e-06,301265683,178,29891026944.0,182583904.0,1752202.625,7305.46728515625,0.2236652824
106,2,633285875,False,0.258820980787277,10600,2990,6550,0.0108675208886464,7.48231303933159e-05,0.0203649065256198,272.173944321354,0.000168260774609375,301265683,920,582611468288.0,1835738944.0,37384652.0,137355.734375,2.2487802064
107,1,633287031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301265683,609,9460530176.0,59682600.0,0.0,0.0,0.073111185
108,3,633287495,False,0.0426876619458199,5880,3500,4850,0.000365710031213321,3.18769982779913e-05,0.00326230671578271,102.340461524418,5.66225303497314e-06,301265683,64,34390359040.0,145002592.0,473042.9296875,4622.24737548828,0.1776281752
109,3,633288228,False,0.257207870483398,7310,1250,8390,0.0115087407774647,0.000133789189944945,0.0924862759281033,691.283622885838,0.000178188720117187,301265683,1070,335747022848.0,1087234176.0,100554240.0,145460.1796875,1.3318618656
110,2,633285339,False,0.00590227451175451,11110,4640,6970,1.91171023576813e-06,4.53267057309859e-06,0.000227388940402307,50.1666603088379,2.95988246440887e-08,301265683,506,133755504.0,5330700.0,1212.14221191406,24.1623058319092,0.0065301075
111,1,633287037,False,0.291789352893829,8190,2070,2090,0.00662628335073392,0.00166656298097223,0.695981979370117,417.615173339844,0.000102594104101562,301265683,601,9731154944.0,50253300.0,34975392.0,83750.2890625,0.0615602925
112,1,633287219,False,0.213837802410126,5870,4960,1830,0.000564452505456524,3.63836079486646e-05,0.0106890201568604,293.786682128906,8.73936353759765e-06,301265683,314,22911533056.0,196082096.0,2095925.5,7134.17431640625,0.2402005676
113,3,633288260,False,0.0658602714538574,12580,6520,5290,0.00608543369173396,9.17814691002626e-05,0.00475068436676532,51.7608228909002,9.42201811523437e-05,301265683,1107,54980329472.0,838017024.0,3981154.375,76914.43359375,1.0265708544
114,2,633285380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301265683,545,202215.0625,900.0,0.0,0.0,1.1025e-06
115,1,633287345,False,9.75648217718117e-05,5600,4900,1340,6.9473544883426e-09,1.33076205610649e-09,3.01384346812483e-07,226.475006103516,1.07565217465162e-10,301265683,148,13257235456.0,65983500.0,19.8863945007324,0.0878083407878876,0.0808297875
116,2,633285410,False,0.0460665039718151,7220,2940,6380,0.000183629393641992,1.42894596137921e-05,0.0028279370162636,197.903717041016,2.84311613769531e-06,301265683,575,23520446464.0,162421200.0,459316.9375,2320.9111328125,0.19896597
117,1,633287210,False,0.335631936788559,10460,7110,4260,0.0124029849172181,0.000406787439715117,0.0201166905462742,49.4525833129883,0.000192034215625,301265683,326,3968129284.0,385367424.0,7752317.0,156762.625,0.4720750944
118,3,633287999,False,0.0270530506968498,11060,5400,6480,5.66439176332408e-05,7.36129265053312e-06,0.000385151384849927,52.3211619391376,8.77012297058105e-07,301265683,798,369496896.0,97255800.0,37458.2060546875,715.928405761719,0.119138355
119,3,633287866,False,0.286273121833801,9340,2130,1990,0.00777456916910455,0.00034713557054509,0.191628677919826,552.028354855483,0.00012037290234375,301265683,613,71355928576.0,283069792.0,54244290.0,98263.59375,0.3467604952
120,1,633287140,False,0.284589111804962,7780,1940,5440,0.0034683247398379,9.61671976256184e-05,0.0365652069449425,380.225372314453,5.36997364257812e-05,301265683,430,93226893312.0,455836512.0,16667757.0,43836.51953125,0.5583997272
121,1,633286233,False,0.192078948020935,7340,3830,1710,0.00259919826871736,0.000179182912688702,0.0218746718019247,122.080116271973,4.02431353515625e-05,301265683,484682524,6810766848.0,183340800.0,4010519.75,32851.5390625,0.22459248
122,3,633287763,False,0.35766476392746,9870,1270,4340,0.0717457685927544,0.00120920508771041,0.479645523833794,396.661847281827,0.00111083279453125,301265683,442,123952660480.0,749916032.0,359693868.0,906802.28125,0.9186471392
123,3,633287565,False,0.153344228863716,8440,5640,5430,0.00894137725098828,0.000171189886034054,0.0312850153965955,182.75037224087,0.000138438479000092,301265683,165,82584658928.0,660150000.0,20652802.9140625,113011.003265381,0.80868375
124,2,633285600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301265683,690,3003223296.0,58300200.0,0.0,0.0,0.071417745
125,2,633285293,False,0.218747660517693,6400,690,7960,0.00752141325832957,0.000459425791632384,0.216884449124336,472.077209472656,0.000116453313867187,301265683,450,51824459776.0,206919008.0,44877516.0,95063.9296875,0.2534757848
126,3,633288093,False,0.258820980787277,10600,2990,6550,0.0169632253807062,5.83960977649372e-05,0.0156886997997494,268.66007148117,0.00026263997756958,301265683,920,1147965571072.0,3671477888.0,57600714.40625,214399.981689453,4.4975604128
127,1,633286269,False,0.0360092781484127,7970,5970,4090,0.000217114647760337,8.889403034118e-06,0.000641516409814358,72.1664199829102,3.36156508789062e-06,301265683,10704,52980539392.0,308697312.0,198034.390625,2744.134765625,0.3781542072
128,3,633287605,False,0.0528272464871407,11140,4080,7120,0.000762553026912194,3.02772305583994e-05,0.00273110473366231,90.2032545015797,1.18065347473145e-05,301265683,217,25747293184.0,318324608.0,869377.84375,9637.98754882812,0.3899476448
