,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
21,3,631846539,False,0.00446195062249899,5760,4510,6590,4.19784025646883e-07,2.86936702577537e-08,1.75355330378791e-05,611.128966087585,1.29899334073067e-08,286319033,127,117000159232.0,369559808.0,6480.42822265625,10.6040272712708,0.4527107648
22,2,631844069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319033,1062,9915402240.0,65949300.0,0.0,0.0,0.0807878925
23,1,631845465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319033,573,28457529344.0,80587800.0,0.0,0.0,0.098720055
24,2,631844412,False,0.18919213116169,7320,4050,8470,0.000735753958491451,2.23158785956912e-05,0.00387745699845254,173.753280639648,2.2767409765625e-05,286319033,484682520,51020615680.0,832843776.0,3229316.0,18585.640625,1.0202336256
25,3,631847471,False,0.0307117458432913,8760,2500,910,2.30848183159089e-05,1.05835827610218e-06,0.000256066176155643,241.946590240413,7.14344125366211e-07,286319033,1027,176970448256.0,550983608.0,141088.265625,583.138061523438,0.6749549198
26,1,631844818,False,0.0338028520345688,5310,5820,3550,5.08873930840699e-05,1.34707588586025e-05,0.00474410271272063,352.177856445312,1.57467604064941e-06,286319033,908,8527344640.0,95425200.0,452706.96875,1285.44982910156,0.11689587
27,1,631845291,False,0.0638049766421318,9570,3020,950,0.00088204134636037,3.6762908554731e-06,0.00068866538112083,187.326141536265,2.72941742698669e-05,286319033,669,1730658420608.0,6060717028.0,4173806.00195312,22280.9585876465,7.4243783593
28,2,631842436,False,0.359922856092453,7660,5450,7020,0.00332841634628525,0.00166281091514975,0.471106588840485,283.319396972656,0.000102995597851562,286319033,102,6131701760.0,50563800.0,23820940.0,84078.0390625,0.061940655
29,1,631844588,False,0.179296776652336,13020,4440,3620,0.000448615745521043,1.00484276117641e-05,0.00298126577399671,296.689788818359,1.38821115234375e-05,286319033,1033,362076241920.0,1127772032.0,3362188.25,11332.3359375,1.3815207392
30,1,631846248,False,0.049109261482954,9590,6960,4330,0.000684633628021893,0.00010502383520361,0.00723342318087816,68.8741149902344,2.11855256347656e-05,286319033,122,7297506304.0,164670304.0,1191130.0,17294.306640625,0.2017211224
31,3,631846865,False,0.406588971614838,10630,7090,7410,0.0204344195438165,0.000669733859700196,0.0562265711894349,83.9536039205253,0.000632329323828125,286319033,326,15541122560.0,770734816.0,43335776.0,516187.203125,0.9441501496
32,1,631845669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319033,433,33228734464.0,102358800.0,0.0,0.0,0.12538953
33,1,631844758,False,0.0380699150264263,7620,1120,4840,0.000641988172677838,2.84717116301181e-05,0.00219736364670098,77.1770782470703,1.98658907958984e-05,286319033,940,34779377664.0,569584768.0,1251584.875,16217.0537109375,0.6977413408
34,2,631846103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319033,312782648,19390535680.0,81117904.0,0.0,0.0,0.0993694324
35,3,631846755,False,0.0235603917390108,9570,4460,5940,1.53119199812358e-05,9.97970497275756e-06,0.0007311761893756,73.2663131196316,4.73817031478882e-07,286319033,231,3885049344.0,38757600.0,28338.6342773438,386.789413452148,0.04747806
36,3,631847433,False,0.0360764637589455,7610,2060,5820,4.43704794755157e-05,2.01907371612254e-05,0.00165467398413012,81.9521333429955,1.37301454658508e-06,286319033,982,7901016832.0,55512000.0,91854.2622070312,1120.82820129395,0.0680022
37,1,631846366,False,0.216822668910027,8470,2530,5390,0.00213639718400804,0.000100371180451475,0.0539409518241882,537.414733886719,6.61093692382812e-05,286319033,26,128455196672.0,537672576.0,29002570.0,53966.83203125,0.6586489056
38,3,631847504,False,0.100423857569695,11140,7240,4870,0.00254629329764978,0.000756465886508214,0.0481023707961105,63.5882881885754,7.87933278808594e-05,286319033,1069,2929656832.0,85028400.0,4090067.625,64321.083984375,0.10415979
39,1,631845023,False,0.219004124403,8060,3600,2950,0.00565112164806046,5.09783575616702e-05,0.00951798832724292,186.706453140015,0.000174870146075173,286319033,768,273470193632.0,2800230264.0,26652558.9663444,142751.139653202,3.4302820734
40,2,631844041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319033,1046,14658621440.0,62379000.0,0.0,0.0,0.076414275
41,1,631845693,False,0.0303949639201164,7380,680,2860,3.85096074372672e-05,2.12420822697781e-06,0.000467895809273512,220.268334964131,1.19165381622314e-06,286319033,417,167489949696.0,457948808.0,214272.328125,972.778625488281,0.5609872898
42,3,631847621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319033,943,1139568279552.0,3320362752.0,0.0,0.0,4.0674443712
43,3,631847241,False,0.00795514788478613,7500,4660,6830,2.78851222531497e-06,7.91976951905801e-07,0.000112460732660532,142.000006931904,8.62886291503906e-08,286319033,725,17384736768.0,88941600.0,10002.4375,70.439697265625,0.10895346
44,1,631844555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319033,1054,26577508352.0,92284200.0,0.0,0.0,0.113048145
45,3,631846525,False,0.600115120410919,7120,6660,5760,0.0816868979702022,0.0112061808602979,5.00432168705525,446.567992203743,0.00252774593613281,286319033,118,22718548352.0,184136424.0,921477900.0,2063466.0703125,0.2255671194
46,2,631842814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319033,252,55313170432.0,154379696.0,0.0,0.0,0.1891151276
47,1,631845462,False,0.054248258471489,9190,6320,5290,0.00146362588376458,0.000119131043902598,0.00825342070311308,69.2801895141602,4.52909153320312e-05,286319033,574,23314681856.0,310348800.0,2561439.25,36972.17578125,0.38017728
48,3,631847321,False,0.0146906226873398,10840,4060,8190,6.58825167954764e-06,5.52012021592771e-07,3.25102041306036e-05,58.8940147296049,2.03869002532959e-07,286319033,846,69574336512.0,301485600.0,9801.3583984375,166.423675537109,0.36931986
49,1,631844486,False,0.556160569190979,5710,6520,5140,0.461299891124706,0.00170337094459683,0.788804709911346,463.084503173828,0.01427461385,286319033,1097,1161281607008.0,6840991232.0,5396206080.0,11652746.0,8.3802142592
50,1,631842754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319033,312782624,2393956352.0,12833100.0,0.0,0.0,0.0157205475
51,3,631847640,True,0.659685850143433,7260,7080,6350,0.00644139900788359,0.196666451373607,304.965907701977,1550.67580450024,0.000199324745703125,286319033,290,425239296.0,827360.625,252316784.0,162714.078125,0.001013516765625
52,2,631842863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319033,280,1698424960.0,7004700.0,0.0,0.0,0.0085807575
53,2,631843604,False,0.0148278335109353,4860,6740,5700,4.6464890554753e-06,3.010501859535e-05,0.00196590973064303,65.3017272949219,1.43782468414307e-07,286319033,763,424724096.0,3898800.0,7664.6884765625,117.373443603516,0.00477603
54,2,631844163,False,0.175866454839706,9600,4610,10470,0.0019181701256762,0.000109969907498453,0.0376028493046761,341.937622070312,5.93564801757812e-05,286319033,1121,79397273600.0,440613888.0,16568337.0,48454.26953125,0.5397520128
55,1,631845054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319033,743,57120964608.0,280165504.0,0.0,0.0,0.3432027424
56,1,631845459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319033,575,29702981632.0,162421200.0,0.0,0.0,0.19896597
57,2,631844395,False,0.00773621303960681,3410,3180,7000,1.08066011632859e-06,6.43977400613949e-05,0.00854343362152576,132.66667175293,3.34402980804443e-08,286319033,526322264,45431608.0,423900.0,3621.5615234375,27.2982025146484,0.0005192775
58,1,631846296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319033,84,56158253056.0,209311200.0,0.0,0.0,0.25640622
59,1,631845006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319033,781,1943718144.0,10564200.0,0.0,0.0,0.012941145
60,1,631844570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319033,1045,4859668480.0,26708400.0,0.0,0.0,0.03271779
61,3,631846953,False,0.084593191742897,8770,4560,5630,0.000705300421645072,0.000529870442824508,0.0353881267844397,66.7863762994611,2.18250456176758e-05,286319033,397,1079863808.0,33624000.0,1189890.375,17816.3637695312,0.0411894
62,1,631846298,False,0.055917963385582,11890,7370,4710,0.00286146089042643,0.000313874159473926,0.024411266669631,77.774055480957,8.85459763671875e-05,286319033,83,18537897984.0,230291104.0,5621697.5,72282.4296875,0.2821066024
63,2,631843456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319033,651,58635784192.0,381972608.0,0.0,0.0,0.4679164448
64,2,631843295,False,0.625341057777405,7640,6560,5950,0.0555828964121871,0.0217608272002721,9.19059512143591,422.345852795568,0.00171997522265625,286319033,557,9160412154.0,64522428.0,592999512.0,1404061.40625,0.0790399743
65,1,631845839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319033,333,4491381760.0,16648200.0,0.0,0.0,0.020394045
66,2,631844016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319033,614454277,3862677504.0,18950400.0,0.0,0.0,0.02321424
67,1,631844706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319033,965,66940092416.0,301475712.0,0.0,0.0,0.3693077472
68,3,631846794,False,0.166973978281021,6210,7120,3850,0.000311206931146764,7.83373763329895e-05,0.0159402953196262,203.482629439472,9.6300884848088e-06,286319033,260,17768023040.0,100351800.0,1599637.32785606,7861.2967222929,0.122930955
69,3,631847389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319033,182305705,91432710144.0,232180192.0,0.0,0.0,0.2844207352
70,3,631846961,False,0.194354116916656,7690,4670,5970,0.00175349886272871,0.000240088298838762,0.139515970270927,581.102748221071,5.42608390625e-05,286319033,406,32200344576.0,184492800.0,25739692.0,44294.5625,0.22600368
71,2,631842288,False,0.173458725214005,6780,5280,7370,0.00461216081255653,0.000123446850921027,0.00866138469427824,70.1628570556641,0.000142720204101562,286319033,6,33693132800.0,943776896.0,8174414.5,116506.2890625,1.1561266976
72,2,631844295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319033,549009219,1031139712.0,6260400.0,0.0,0.0,0.00766899
73,1,631846293,False,0.0151945911347866,11970,4240,3820,1.36892514451119e-05,8.93670232926524e-07,6.04191263846587e-05,67.6078491210938,4.23604648590088e-07,286319033,91,69439807488.0,386943296.0,23378.775390625,345.799713134766,0.4740055376
74,2,631844165,False,0.196083828806877,12180,7070,7670,0.0101931503259428,0.000658676261082292,0.0625521317124367,94.9664306640625,0.00031542015859375,286319033,1123,3063548544.0,390914112.0,24452512.0,257485.84375,0.4788697872
75,1,631846108,False,0.0651997104287148,8580,4320,5670,0.000289969685454566,0.000292422366328537,0.0219413861632347,75.0331954956055,8.97291624755859e-06,286319033,197,1836946944.0,25048800.0,549605.375,7324.82958984375,0.03068478
76,3,631846689,False,0.140281468629837,7040,3210,3260,0.000354389332950076,2.45150670051671e-05,0.00939561668590458,383.258862148908,1.09663387695312e-05,286319033,178,70224332800.0,365167808.0,3430976.75,8952.11328125,0.4473305648
77,2,631844300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319033,549009227,1578669952.0,20026800.0,0.0,0.0,0.02453283
78,2,631843152,False,0.42597022652626,7600,6680,9020,0.00169394683968404,0.000226707808906212,0.128711968660355,567.743896484375,5.24180418945312e-05,286319033,451,43505954816.0,188746208.0,24293896.0,42790.23828125,0.2312141048
79,1,631845639,False,0.0515404678881168,5720,3480,5300,0.00019079341988782,0.000165525416377932,0.0134113784879446,81.023078918457,5.9039736328125e-06,286319033,449,1872908672.0,29116800.0,390496.4375,4819.5703125,0.03566808
80,3,631847553,False,0.106851369142532,4680,2890,7090,0.000950761017363776,3.2175667975762e-05,0.00407822591510654,126.74875679904,2.94206581176758e-05,286319033,1108,54619279360.0,746429376.0,3044107.625,24016.8637695312,0.9143759856
81,2,631842451,False,0.194902881979942,6060,7090,6260,0.00434869421444545,0.000784748292062432,0.0662663280963898,84.4427871704102,0.000134567408007812,286319033,117,499123328.0,139982400.0,9276120.0,109850.9453125,0.17147844
82,1,631845364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319033,621,20484259840.0,159641104.0,0.0,0.0,0.1955603524
83,1,631845818,False,0.558631479740143,10620,7240,5580,0.896409381614724,0.000419710070479276,0.132302293744269,315.223062418279,0.027738783425397,286319033,343,8189643078176.0,53951302172.0,7137881027.84575,22643904.8370588,66.0903451607
84,1,631844891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319033,857,56267902976.0,240640192.0,0.0,0.0,0.2947842352
85,3,631847057,False,0.370719909667969,5600,6150,5210,0.0792207371821086,0.00547099408667527,3.00907330715673,550.004854599531,0.0024514322546875,286319033,515,85236162560.0,365777984.0,1100652768.0,2001169.1875,0.4480780304
86,3,631847194,False,0.259619474411011,2330,2290,7740,0.00663345241495359,8.02369333964143e-05,0.0204610115261596,255.007396968564,0.000205267708789062,286319033,656,551761985536.0,2088383360.0,42730436.0,167565.4765625,2.558269616
87,3,631847476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319033,1035,407503159296.0,1050447616.0,0.0,0.0,1.2867983296
88,2,631842785,False,0.0395911112427711,10060,5040,5850,0.000116335211498888,6.72065216349438e-05,0.00507893925532699,75.5721206665039,3.59991461791992e-06,286319033,238,2192979712.0,43726500.0,222084.234375,2938.70581054688,0.0535649625
89,3,631846852,False,0.984745442867279,8730,840,8820,0.140597892623038,3.20095345776165e-05,0.0530871698959764,1658.47990595586,0.00435070691307634,286319033,315,32963081592921.2,110954361784.0,5890253054.72684,3551597.48006232,135.9190931854
90,2,631843618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319033,774,89447481344.0,329958912.0,0.0,0.0,0.4041996672
91,1,631845010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319033,778,221411737600.0,698709632.0,0.0,0.0,0.8559192992
92,3,631847178,False,0.126897275447845,8840,5170,7950,0.000398768382127394,6.9754556497169e-06,0.00154396728297104,221.342857083996,1.23396184997559e-05,286319033,632,265767886848.0,1444086016.0,2229621.5625,10073.1579589844,1.7690053696
93,3,631846514,False,0.128371819853783,6710,5300,960,0.000961123263753014,1.10802420834823e-05,0.00144277697496936,130.211683472165,2.97413108398437e-05,286319033,111,485554743040.0,2191163416.0,3161360.125,24278.62109375,2.6841751846
94,3,631847390,False,0.0792178884148598,12140,6740,4190,0.0119159183866045,0.000353166123388396,0.024393516411061,69.070940828133,0.000368730053723144,286319033,938,59355532288.0,852301808.0,20790638.140625,301004.125488281,1.0440697148
95,3,631847674,False,0.0470484755933285,2070,4210,4680,0.00045275679070099,1.94894005343983e-05,0.0018601486045632,95.4441159583174,1.40102533721924e-05,286319033,151,93423109120.0,586828800.0,1091588.7734375,11436.9415283203,0.71886528
96,1,631844634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319033,1005,4956374528.0,24860700.0,0.0,0.0,0.0304543575
97,1,631845628,False,0.443552643060684,4710,3790,1340,0.0267316188898544,4.50349094016724e-05,0.0156565764156504,347.654222550051,0.000827191908300018,286319033,453,5254306820992.0,14994117000.0,234756538.595703,675258.700653076,18.367793325
98,1,631845102,False,0.169744461774826,7530,6700,2190,0.00131961745185171,8.31581928650849e-06,0.00419293669983745,504.212066650391,4.08346715820312e-05,286319033,703,971969183744.0,4008555776.0,16807620.0,33334.42578125,4.9104808256
99,1,631846337,False,0.127420142292976,7610,3240,5490,0.000481892752355669,0.00015846524911467,0.0713499188423157,450.255950927734,1.49118460449219e-05,286319033,50,13608179712.0,76817696.0,5480936.5,12172.935546875,0.0941016776
100,1,631844505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319033,1086,26089695232.0,68735696.0,0.0,0.0,0.0842012276
101,3,631847536,True,0.999949276447296,7160,6730,6240,0.999999697542328,0.215699242644081,508.233314916553,2356.21279280602,0.03094431585,286319033,1097,100437942272.0,117110592.0,59519504384.0,25260666.0,0.1434604752
102,3,631847587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319033,599626927,11623762432.0,43225200.0,0.0,0.0,0.05295087
103,3,631846506,False,0.359922856092453,7660,5450,7020,0.00333363390596487,0.000832708757399223,0.23571653866934,283.072006358558,0.000103157051715088,286319033,102,11573552128.0,101127600.0,23837447.8359375,84209.8381347656,0.12388131
104,2,631844414,False,0.183911830186844,7310,4060,8470,0.000395650704436239,5.45127077202778e-05,0.0133389811962843,244.694900512695,1.22431440673828e-05,286319033,484682524,16197736448.0,183340800.0,2445579.5,9994.4033203125,0.22459248
105,3,631846472,False,0.0280023757368326,8370,4400,3240,1.65825665870335e-05,2.60249262328425e-05,0.00597463238206404,229.573460789459,5.13136333274841e-07,286319033,66,1777912832.0,16095600.0,96165.29296875,418.88680267334,0.01971711
106,3,631847142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319033,601,27876236288.0,100506600.0,0.0,0.0,0.123120585
107,3,631847551,False,0.0701781511306763,12830,7030,6720,0.0044593686555673,0.0001344204867251,0.00877484441175267,65.2790703674349,0.00013799215390625,286319033,1107,65032828928.0,838017024.0,7353469.0,112646.65625,1.0265708544
108,3,631846699,False,0.0297404918819666,2320,3710,4500,0.000190067686291309,3.45391401442474e-05,0.00373088271267345,108.018980701083,5.88151629638672e-06,286319033,188,19132410880.0,139008608.0,518624.8125,4801.23779296875,0.1702855448
109,2,631842508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319033,156,23561830400.0,83042096.0,0.0,0.0,0.1017265676
110,2,631843109,False,0.232487231492996,5550,4700,5930,0.00027912841043332,0.00188101152889431,1.26097023487091,670.3681640625,8.63744030761719e-06,286319033,428,739980288.0,3748500.0,4726747.0,7050.9716796875,0.0045919125
111,1,631844590,False,0.0996818393468857,6260,5380,3800,0.00183187615818185,0.000242770067416131,0.0249505881220102,102.774566650391,5.66861715820312e-05,286319033,1031,13804603392.0,190610096.0,4755834.0,46274.42578125,0.2334973676
112,1,631846216,False,0.0254665613174438,8830,3590,3650,5.31377568457416e-05,9.69916438705371e-07,0.000165407014083574,170.537385987969,1.64431202872992e-06,286319033,138,281746396160.0,1383929048.0,228911.571533203,1342.29553365707,1.6953130838
113,2,631843580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319033,743,51230810112.0,280165504.0,0.0,0.0,0.3432027424
114,2,631846167,False,0.0376605242490768,9090,5600,8300,3.12065736445161e-05,4.15768863604171e-06,0.00108678208198398,261.390899658203,9.6566636352539e-07,286319033,589508447,32165687296.0,189600304.0,206054.203125,788.299072265625,0.2322603724
115,2,631844073,False,0.618792653083801,11970,7240,5770,0.283850442530024,0.000334223728233656,0.0373613395357135,111.785419105834,0.00878356040446658,286319033,1065,1991104889296.0,21453454036.0,801529780.45282,7170253.39140129,26.2804811941
116,1,631844063,False,0.42596846818924,6420,7140,5640,0.0533163017317988,0.00382399282012867,1.26440158389919,330.64957058592,0.00164983697974853,286319033,157,43137471104.0,352198804.0,445320725.625,1346805.69775391,0.4314435349
117,1,631844767,False,0.0187006592750549,12270,2170,4400,3.19476211960631e-05,5.37784046628076e-07,4.74689804832451e-05,88.2677307128906,9.88597579956055e-07,286319033,936,484451909632.0,1500636544.0,71233.6875,807.018432617188,1.8382797664
118,2,631842457,False,0.0866766795516014,5460,5010,10290,0.000238937827023128,3.17808699037414e-05,0.00534377293661237,168.144332885742,7.39376982421875e-06,286319033,120,42656653312.0,189917104.0,1014873.875,6035.73046875,0.2326484524
119,3,631846772,False,0.492786973714828,4450,4680,6460,0.0301896175025303,0.000277567430253257,0.205816109442247,741.499495291854,0.00093419734194414,286319033,242,667946070016.0,2747476800.0,565474985.758834,762610.075056441,3.36565908
120,2,631844408,False,0.0248784199357033,6420,1830,7410,2.89670635661741e-05,1.51519725477556e-06,0.000171939769643359,113.476821899414,8.96366235351562e-07,286319033,484682512,50724683776.0,482925600.0,83034.1171875,731.7275390625,0.59158386
121,1,631845028,False,0.00926351547241211,11600,4990,3880,1.06586141861508e-05,1.04872660813271e-05,0.0011752377031371,112.06330871582,3.29823623657227e-07,286319033,765,2767300864.0,25673400.0,30172.34765625,269.243774414062,0.031449915
122,3,631847596,False,0.18919213116169,7320,4050,8470,0.000903537380500669,1.37024274830055e-05,0.00212332963991557,154.960107801996,2.79593545410156e-05,286319033,484682520,108476170240.0,1665687552.0,3536803.75,22823.962890625,2.0404672512
123,2,631843608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319033,767,687812247552.0,2035374336.0,0.0,0.0,2.4933335616
124,3,631846469,False,0.284207910299301,6510,5760,5760,0.0138145178673002,0.00296794145955912,1.53335280979913,516.638495297985,0.000427480933496094,286319033,63,27961818112.0,117577800.0,180288250.0,348964.02734375,0.144032805
125,3,631847644,False,0.656693518161774,5130,6610,6940,0.00452052889865018,0.000348306140164708,0.117419634527427,337.116177371725,0.000139884716358089,286319033,298,45250633728.0,327848384.0,38495837.4296875,114191.605190277,0.4016142704
126,2,631842318,False,0.363842874765396,4940,6770,8570,0.0224268836140887,0.00118548385018158,0.115166548739485,97.1472945176317,0.000693984779986572,286319033,21,30825337856.0,477879296.0,55035709.234375,566518.187744141,0.5854021376
127,2,631844382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319033,527696977,187256640.0,1668600.0,0.0,0.0,0.002044035
128,1,631846005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319033,243,2846108416.0,13707000.0,0.0,0.0,0.016791075
129,3,631847299,False,1.86380202649161e-05,4770,2620,4940,7.49118498947294e-10,3.3878734025486e-10,2.46891270542517e-08,72.8749989172521,2.31809664517641e-11,286319033,819,9504318464.0,55855800.0,1.37903094291687,0.0189232379198074,0.068423355
130,2,631842379,False,0.0136343566700816,7690,5710,6340,6.99005634683079e-06,7.95204323367216e-06,0.00227366550825536,285.922180175781,2.16302576828003e-07,286319033,54,3320372992.0,22204800.0,50486.2890625,176.573532104492,0.02720088
131,2,631843464,False,0.259619474411011,2330,2290,7740,0.00371519962804297,8.98766447789967e-05,0.0240417141467333,267.496795654297,0.000114964345507812,286319033,656,274315395072.0,1044191680.0,25104158.0,93848.4453125,1.279134808
132,3,631847115,False,0.0951100438833237,6060,5920,8650,0.0004868283303678,1.57150822541803e-05,0.00365862791405203,232.809975466646,1.50645741760254e-05,286319033,579,91838562304.0,782535616.0,2863006.6484375,12297.6115722656,0.9586061296
133,3,631847324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319033,849,7859664384.0,46942200.0,0.0,0.0,0.057504195
134,2,631842498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319033,148,19509514240.0,65983500.0,0.0,0.0,0.0808297875
