,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
327,2,630624259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,527696977,173777088.0,1668600.0,0.0,0.0,0.002044035
328,1,630624854,False,0.032440822571516,5610,3920,4920,1.43132968311942e-05,2.81455800177355e-06,0.000885426707100123,314.588195800781,7.35910076904297e-07,183375545,310,22039363584.0,213441296.0,188986.625,600.742919921875,0.2614655876
329,3,630625322,False,0.0591104775667191,5050,5280,4500,0.000119810941811933,4.1674528579623e-06,0.0015986418659038,383.601667586822,6.16001194152832e-06,183375545,351,273409449984.0,1206631808.0,1928972.125,5028.58117675781,1.4781239648
330,3,630625348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,393,1266408128.0,7921800.0,0.0,0.0,0.009704205
331,3,630625147,False,0.0220205914229155,9910,4880,7820,7.90411406529669e-06,2.1038301568804e-06,0.000759760327268202,361.131969129479,4.06385562896728e-07,183375545,123,27013213184.0,157685408.0,119803.1171875,331.743316650391,0.1931646248
332,2,630623812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,654,91425857536.0,246657600.0,0.0,0.0,0.30215556
333,2,630624063,False,0.191292658448219,7750,5330,8030,0.000916118374937894,1.21308825126827e-05,0.0046718614477226,385.121316840571,4.71017091104185e-05,183375545,991,227510863296.0,3169627168.0,14808058.9698334,38450.3747840151,3.8827932808
334,1,630624597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,702,94933901312.0,255314704.0,0.0,0.0,0.3127605124
335,3,630625776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,1010,57316655104.0,163196992.0,0.0,0.0,0.1999163152
336,1,630623529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,312782616,33837991936.0,109932304.0,0.0,0.0,0.1346670724
337,1,630624886,False,0.25312128663063,6000,7140,3860,0.000940356488689898,0.000786586198955774,0.242490038275719,308.281585693359,4.8347898046875e-05,183375545,260,11381267456.0,50175900.0,12167156.0,39467.671875,0.0614654775
338,1,630624652,False,0.096755251288414,8320,2170,4880,6.3894938921837e-05,2.90023617708357e-05,0.012456732802093,429.507537841797,3.28512221679687e-06,183375545,628,13732772864.0,92466000.0,1151824.25,2681.732421875,0.11327085
339,1,630624954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,606826663,583102464.0,7274700.0,0.0,0.0,0.0089115075
340,3,630625429,False,0.00935197900980711,2510,4590,7540,3.25509919145632e-07,9.62413939316949e-08,4.71720299179336e-05,490.142837617386,1.67359087467194e-08,183375545,538,12913414144.0,141955200.0,6696.31494140625,13.6619663238525,0.17389512
341,3,630625165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,147,1961867008.0,13037400.0,0.0,0.0,0.015970815
342,2,630623797,False,0.675411641597748,10230,1840,5870,0.0121910504984607,0.0626332983374596,57.0012435913086,910.078918457031,0.0006267959796875,183375545,633,1793683584.0,8169300.0,465660256.0,511670.1875,0.0100073925
343,2,630623599,False,0.0955530554056168,4030,4980,9090,6.64572686167775e-05,6.69725613988703e-06,0.00263629527762532,393.638092041016,3.41686295166016e-06,183375545,328,116322140160.0,416480384.0,1097965.25,2789.27587890625,0.5101884704
344,2,630623701,False,0.0766235217452049,8350,5790,5860,0.000151107679825204,2.60927522099498e-05,0.00951518816530879,364.667862123047,7.76911605987549e-06,183375545,491,45213080576.0,243061196.0,2312773.015625,6342.13555908203,0.2977499651
345,1,630623578,False,0.0510187335312366,7290,580,3120,0.000229434497302962,1.48691072991328e-05,0.00612299988205498,411.793375276274,1.17962451660156e-05,183375545,312782546,148023229440.0,647623808.0,3965400.5,9629.587890625,0.7933391648
346,2,630624097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,1038,143564636160.0,583219776.0,0.0,0.0,0.7144442256
347,3,630625127,False,0.0438691191375256,11740,5040,3450,2.37429459601794e-05,1.80863363384312e-06,0.00105797348702699,584.957322052517,1.22073016395569e-06,183375545,96,111261089792.0,550976384.0,582918.40625,996.514419555664,0.6749460704
348,1,630624594,False,0.162483856081963,8080,2640,4890,0.00013244644022696,0.00021252318401821,0.0887074917554855,417.401458740234,6.80965895996094e-06,183375545,706,4563928576.0,26156700.0,2320295.25,5558.9052734375,0.0320419575
349,1,630624532,False,0.469968765974045,10580,1830,4520,0.00469718588813351,0.000388879008824006,0.616282939910889,1584.76794433594,0.0002415031609375,183375545,811,148883832832.0,506958304.0,312429760.0,197145.4375,0.6210239224
350,3,630625539,False,0.0930691435933113,3220,4670,7790,0.000237308434963821,1.86018115252367e-05,0.00847288619729334,455.487154345066,1.22010792261124e-05,183375545,694,143451578368.0,535435200.0,4536681.515625,9960.06467437744,0.65590812
351,1,630624716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,536,160685977600.0,592649984.0,0.0,0.0,0.7259962304
352,2,630623664,False,0.0243240781128407,10160,2320,9600,6.12273350989345e-06,7.18797406142745e-07,0.000435927629061754,606.468005221466,3.14796887207031e-07,183375545,425,68139605888.0,357509708.0,155848.359375,256.97705078125,0.4379493923
353,3,630625261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,274,119752716288.0,681024576.0,0.0,0.0,0.8342551056
354,1,630624335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,1060,143618368.0,3118500.0,0.0,0.0,0.0038201625
355,2,630623900,False,0.272874355316162,10520,6820,5890,0.000711186683282105,9.6414081431263e-05,0.0281269278492323,291.73049653836,3.65652618652344e-05,183375545,792,17272814336.0,309593712.0,8707920.0,29849.193359375,0.3792522972
356,3,630625152,False,0.248828798532486,5650,3800,5680,0.000851145768679461,4.45390651252022e-05,0.0192640825856738,432.52103589335,4.37611792358398e-05,183375545,129,27349281792.0,802069184.0,15451127.0,35723.4116210938,0.9825347504
357,2,630623863,False,0.364613056182861,10230,3880,7500,0.00226850093662791,3.05736211885232e-05,0.0242427419871092,792.930053710938,0.000116633695117187,183375545,728,219750023168.0,3114161152.0,75495808.0,95211.1796875,3.8148474112
358,3,630625436,False,0.575582563877106,8890,4020,8110,0.174581959181109,0.000401559858183843,0.254803771334787,634.534966934201,0.00897603288203125,183375545,549,3566931835392.0,18247276544.0,4649474880.0,7327373.78125,22.3529137664
359,3,630625331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,364,29322338304.0,149855392.0,0.0,0.0,0.1835728552
360,2,630623952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,859,2572666880.0,12558600.0,0.0,0.0,0.015384285
361,1,630624980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,133,8740941824.0,66441600.0,0.0,0.0,0.08139096
362,3,630625427,False,0.258795171976089,9760,4830,7460,0.000546028713076155,9.80883132837913e-05,0.0596092877931861,607.710396861685,2.80737580566406e-05,183375545,534,49965789184.0,233640000.0,13927114.0,22917.353515625,0.286209
363,3,630625249,False,0.25312128663063,6000,7140,3860,0.000953460396769514,0.00039877367001502,0.122519078740366,307.239639808094,4.90216280838013e-05,183375545,260,20723964928.0,100351800.0,12295010.0859375,40017.6555786133,0.122930955
364,2,630624068,False,0.132144823670387,5380,6070,8340,0.000248253890948429,5.40398541488685e-05,0.0244722422212362,452.85546875,1.27638336669922e-05,183375545,998,47441199104.0,192810592.0,4718507.5,10419.4560546875,0.2361929752
365,3,630625554,False,0.0189599245786667,6510,4620,7630,2.13696521969429e-06,1.13805030462542e-07,4.21811530082381e-05,370.644011400901,1.09870860481262e-07,183375545,718,149509873664.0,788106624.0,33243.24609375,89.6904983520508,0.9654306144
366,2,630623463,False,0.0435878485441208,7630,7040,6010,7.30423702833436e-05,3.33007237650456e-06,0.00095339948559915,286.299929192498,3.75543223664164e-06,183375545,141,189414727456.0,920598300.0,877697.945663452,3065.65896868706,1.1277329175
367,2,630623507,False,0.25915801525116,10850,6430,5730,0.000219733618454727,0.00017526677402202,0.233881264925003,1334.43017578125,1.12974799560547e-05,183375545,206,7789508096.0,52619400.0,12306692.0,9222.4326171875,0.064458765
368,3,630625307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,335,10735847424.0,48504600.0,0.0,0.0,0.059418135
369,3,630625101,False,0.193869575858116,5070,2260,5700,0.00241370881390993,4.67347207727876e-05,0.0155913785537294,333.614458285323,0.000124099476159668,183375545,48,561441003264.0,2167675192.0,33797044.5,101305.694824219,2.6554021102
370,3,630625256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,268,39921977344.0,134623808.0,0.0,0.0,0.1649141648
371,3,630625888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,929,5416890112.0,48164400.0,0.0,0.0,0.05900139
372,1,630624838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,330,1291837952.0,13954500.0,0.0,0.0,0.0170942625
373,1,630624914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,225,50058190848.0,337079712.0,0.0,0.0,0.4129226472
374,2,630624104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,1047,199316422656.0,576721792.0,0.0,0.0,0.7064841952
375,1,630624351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,1039,4820241408.0,36730800.0,0.0,0.0,0.04499523
376,2,630623917,False,0.111990794539452,3960,3800,5750,0.000111310050162104,2.05693395400885e-05,0.00620161462575197,301.497985839844,5.72294339599609e-06,183375545,814,56080662528.0,227124000.0,1408535.5,4671.79052734375,0.2782269
377,1,630624529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,816,40675164160.0,105716704.0,0.0,0.0,0.1295029624
378,2,630623890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,774,76506021888.0,329958912.0,0.0,0.0,0.4041996672
379,1,630624694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,575,25624502272.0,162421200.0,0.0,0.0,0.19896597
380,2,630623607,False,0.302697032690048,8390,2770,5960,0.000863368654520954,0.00288766319863498,1.27831697463989,442.682159423828,4.43896120117187e-05,183375545,336,1828814080.0,12548700.0,16041216.0,36236.41796875,0.0153721575
381,2,630623839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,692,17280727040.0,75768304.0,0.0,0.0,0.0928161724
382,1,630624312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,1092,8269384704.0,49785300.0,0.0,0.0,0.0609869925
383,1,630624324,False,0.0362060219049454,6130,5200,5050,5.62567855614772e-06,3.46739693668496e-06,0.00134848803281784,388.905029296875,2.89241087341309e-07,183375545,1077,18577379328.0,68095800.0,91826.375,236.115173339844,0.083417355
384,1,630624258,False,0.0812868922948837,6490,3360,3660,3.6988892021643e-05,2.38358825299656e-06,0.000851166842039675,357.094757080078,1.90176300354004e-06,183375545,262,117212192768.0,651312000.0,554375.1875,1552.45959472656,0.7978572
385,1,630624362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,1023,86557425664.0,272100608.0,0.0,0.0,0.3333232448
386,2,630623852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,707,15023088640.0,68063400.0,0.0,0.0,0.083377665
387,1,630624898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,243,2350890496.0,13707000.0,0.0,0.0,0.016791075
388,3,630625222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,226,101207126016.0,503978400.0,0.0,0.0,0.61737354
389,1,630624787,False,0.260664314031601,6020,7050,3940,0.0011423537258895,5.25223949807696e-05,0.0157164484262466,299.233276367188,5.87334719726562e-05,183375545,403,194914648064.0,912861888.0,14346946.0,47945.69140625,1.1182558128
390,2,630623856,False,0.0189599245786667,6510,4620,7630,2.13696521969429e-06,2.27610058800565e-07,8.43623056425713e-05,370.644012451172,1.09870860481262e-07,183375545,718,75876597760.0,394053312.0,33243.24609375,89.6904983520508,0.4827153072
391,1,630624760,False,0.0177422165870667,5690,3540,5420,6.13144939681384e-06,8.83829488884658e-06,0.00328447623178363,371.618774414062,3.15245009613037e-07,183375545,449,1449913856.0,29116800.0,95633.4375,257.342864990234,0.03566808
392,1,630623547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,312782594,10077396992.0,35704800.0,0.0,0.0,0.04373838
393,1,630624389,False,0.191281273961067,8890,6280,4630,0.00190265307099682,3.06238874427531e-05,0.0121455807203047,396.604798884827,9.78238336221695e-05,183375545,987,400133298816.0,2607643816.0,31671348.4570312,79856.1907119751,3.1943636746
394,1,630624361,False,0.057852279394865,11420,4470,2170,5.14075007906032e-05,9.81875587058312e-07,0.000430259853601456,438.201995849609,2.64308763427734e-06,183375545,1025,519566491648.0,2197449984.0,945474.5,2157.62255859375,2.6918762304
395,1,630624851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,314,46254292992.0,196082096.0,0.0,0.0,0.2402005676
396,2,630624197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,266,57456295936.0,273256192.0,0.0,0.0,0.3347388352
397,1,630624699,False,0.16850346326828,8210,6920,2030,0.000318235905826595,2.11297938221833e-05,0.00671575777232647,317.833587646484,1.63619194580078e-05,183375545,566,132852834304.0,632124928.0,4245198.0,13356.6689453125,0.7743530368
398,1,630624990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,121,3036462848.0,17208000.0,0.0,0.0,0.0210798
399,1,630624775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,427,48929374208.0,214267504.0,0.0,0.0,0.2624776924
400,3,630625440,False,0.0306494049727917,7620,6870,4920,3.19343800885272e-05,1.03774070459161e-05,0.00279855477684123,269.677653045572,1.64188812570572e-06,183375545,557,17732308224.0,129157200.0,361453.499023438,1340.31683731079,0.15821757
401,2,630623648,False,0.00473166396841407,7610,260,7220,1.90889430097761e-06,2.24640106743864e-07,7.50139632262455e-05,333.929520928233,9.81447229385376e-08,183375545,394,74294321152.0,356651100.0,26753.8125,80.1181411743164,0.4368975975
402,3,630625801,False,0.389478623867035,8730,4300,7850,0.00472875700462287,0.00360661367359566,2.00766116780787,556.660998239466,0.000243126372070312,183375545,1044,8376014592.0,55029600.0,110480791.0,198470.5078125,0.06741126
403,1,630624374,False,0.281326919794083,8730,3900,3220,0.00371507389815008,0.000243642147446522,0.122578780889814,503.10991827356,0.000191008427362061,183375545,1008,115246000128.0,639976492.0,78447538.1875,155925.246826172,0.7839712027
404,3,630625162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,143,3416830080.0,19692000.0,0.0,0.0,0.0241227
405,2,630623689,False,0.191292658448219,7750,5330,8030,0.000340575543458335,2.28091557801235e-05,0.00871678907424212,382.161865234375,1.75104993164062e-05,183375545,466,71143374848.0,626690688.0,5462730.5,14294.28515625,0.7676960928
406,2,630624073,False,0.0125128123909235,6750,540,7940,5.17370815804548e-06,2.34655544772977e-06,0.00082717277109623,352.505126953125,2.66003284454346e-07,183375545,1006,19206369280.0,92538000.0,76544.9140625,217.145538330078,0.11335905
407,2,630623893,False,0.0128814391791821,8890,6420,8510,3.74522649840804e-06,3.61361372824831e-07,0.000169567225384526,469.245574951172,1.92558706283569e-07,183375545,780,93947060224.0,434996096.0,73761.078125,157.190780639648,0.5328702176
408,3,630625094,False,0.312166333198547,4490,4630,1580,0.00490688599453559,0.00116603505904703,0.414873365747373,355.798363461247,0.000252284773535156,183375545,36,41612728320.0,176621408.0,73275518.0,205946.75390625,0.2163612248
409,3,630625367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,427,87381008384.0,428535008.0,0.0,0.0,0.5249553848
410,2,630623602,False,0.161745846271515,8170,6160,6540,0.000713586148064564,6.55194743167633e-05,0.0221448199888802,337.988364830553,3.66886289925575e-05,183375545,331,81732516864.0,457114492.0,10122718.1396484,29949.9012184143,0.5599652527
411,1,630625053,False,0.33470356464386,4660,6410,2630,0.00443510480064405,0.00038952438865441,0.110552904137534,283.815102102932,0.000228028409765625,183375545,21,27226169344.0,477879296.0,52830944.0,186145.640625,0.5854021376
412,3,630625288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,314,90515685376.0,392164192.0,0.0,0.0,0.4804011352
413,2,630623774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,608,20006119424.0,107451904.0,0.0,0.0,0.1316285824
414,1,630624495,False,0.143927216529846,5290,3910,1970,0.00019787368834784,8.90213595994283e-06,0.00353120127692819,396.669006347656,1.01735639892578e-05,183375545,862,251509342208.0,932916608.0,3294316.25,8304.9501953125,1.1428228448
415,1,630624611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,685,87369187328.0,417928512.0,0.0,0.0,0.5119624272
416,3,630625556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,721,265555288064.0,921276032.0,0.0,0.0,1.1285631392
417,3,630625792,False,0.160803914070129,5340,810,3970,0.000366654256587782,5.70771148231063e-05,0.019910884226586,348.841813190697,1.88513216308594e-05,183375545,1030,57065494528.0,269614784.0,5368268.75,15388.833984375,0.3302781104
418,1,630624339,False,0.0409184135496616,12240,1920,3100,1.13218454935187e-05,1.85461175306045e-07,0.000126963874208741,684.584655761719,5.82106295013428e-07,183375545,1056,651241324544.0,2562201088.0,325306.96875,475.188812255859,3.1386963328
419,3,630625580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,760,15232884224.0,101127600.0,0.0,0.0,0.12388131
420,2,630623803,False,0.0731223374605179,10290,6930,6480,2.92655299054288e-05,1.76720968738664e-05,0.00798301585018635,451.72998046875,1.50467070007324e-06,183375545,642,6852297728.0,69505200.0,554861.125,1228.30261230469,0.08514387
421,3,630625386,False,0.448973953723907,4680,3880,1350,0.0281254304344973,3.93638229633867e-05,0.013306369829699,338.03550641094,0.00144605312934675,183375545,453,8631532833408.0,29988234000.0,399034532.143555,1180451.53416061,36.73558665
422,3,630625589,False,0.290512144565582,6070,2230,7360,0.016112042495937,9.63253132470018e-05,0.0473109564454292,491.158085560669,0.000828391569888306,183375545,776,557068969984.0,7020356264.0,332139769.4375,676238.016235352,8.5999364234
423,2,630623823,False,0.10731265693903,9380,1850,9750,0.000787635309837466,5.45443980432217e-06,0.00203502454980583,373.095060686755,4.0495824845314e-05,183375545,669,1330525898368.0,6060717028.0,12333707.9414062,33057.8162002563,7.4243783593
424,3,630625744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,973,65592590336.0,271429184.0,0.0,0.0,0.3325007504
425,3,630625478,False,0.0674729719758034,7550,2570,5380,2.54699752859709e-05,2.48540957364105e-05,0.0117301765827346,471.961511178631,1.30952440185547e-06,183375545,611,1642204544.0,43011000.0,504526.625,1068.99951171875,0.052688475
426,2,630623704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,501,10650195968.0,44468100.0,0.0,0.0,0.0544734225
427,1,630624686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,496345672,8219198464.0,43132500.0,0.0,0.0,0.0528373125
428,2,630623411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,62,1537023104.0,67094100.0,0.0,0.0,0.0821902725
429,2,630623487,False,0.00303319026716053,6120,7100,5890,2.42883909189671e-07,1.50691789713164e-07,4.22707780671772e-05,280.511474609375,1.24877390861511e-08,183375545,173,10949304320.0,67648496.0,2859.55444335938,10.1940727233887,0.0828694076
430,2,630624131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,1085,3331181312.0,33113700.0,0.0,0.0,0.0405642825
431,1,630625007,False,0.108316987752914,9210,2730,920,0.000283814162795672,5.038201197749e-05,0.0179507695138454,356.293243408203,1.45921449707031e-05,183375545,97,54112858112.0,236432704.0,4244149.0,11911.955078125,0.2896300624
432,3,630625855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,1114,28196197376.0,93736800.0,0.0,0.0,0.11482758
433,2,630623388,False,0.601686477661133,9200,2670,6590,0.20958816220589,0.0163605473935604,12.4163084030151,758.917663574219,0.01077585705,183375545,26,129111195648.0,537672576.0,6675908608.0,8796618.0,0.6586489056
434,2,630623984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,907,24394848256.0,107150400.0,0.0,0.0,0.13125924
435,3,630625595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,786,13980120576.0,80782200.0,0.0,0.0,0.098958195
436,3,630625284,False,0.0510974824428558,5650,3790,6330,5.84297062687198e-05,5.74479110724519e-06,0.0019103106809284,332.529180829424,3.00413036499023e-06,183375545,310,40906883072.0,426882592.0,815478.375,2452.35131835938,0.5229311752
437,3,630625784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,1020,221644718080.0,1127356160.0,0.0,0.0,1.381011296
438,2,630623929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,830,33887326208.0,169227904.0,0.0,0.0,0.2073041824
439,1,630624426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,950,163130277888.0,426937504.0,0.0,0.0,0.5229984424
440,1,630624725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,523,63182172160.0,249988496.0,0.0,0.0,0.3062359076
441,2,630623564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,280,1172054144.0,7004700.0,0.0,0.0,0.0085807575
442,2,630623638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,377,9691787264.0,48273300.0,0.0,0.0,0.0591347925
443,2,630624096,False,0.257942587137222,8880,1870,7240,0.000450830513949867,3.87786858482286e-05,0.0135104162618518,348.397979736328,2.31791963867187e-05,183375545,1037,91615657984.0,487943104.0,6592314.5,18921.79296875,0.5977303024
444,3,630625592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,781,5254735616.0,21128400.0,0.0,0.0,0.02588229
445,2,630624164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,1127,59736793088.0,315718208.0,0.0,0.0,0.3867548048
446,2,630623585,True,1.0,10780,2470,7010,0.997529535982968,0.740586280822754,3852.69482421875,5202.22265625,0.051287418,183375545,313,230015205376.0,56532616.0,217802915840.0,41867280.0,0.0692524546
447,3,630625761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,990,59907403776.0,192254400.0,0.0,0.0,0.23551164
448,2,630623964,False,0.12124615162611,6320,620,5870,0.000341694434444177,8.38804901306953e-06,0.00271789121985891,324.019472898183,1.75680264648437e-05,183375545,879,322318714369.828,1709723688.0,4646843.0,14341.24609375,2.0944115178
449,3,630625697,False,0.4378901720047,8580,5530,3850,0.0144676494807281,0.00076173871797056,0.267308185448124,350.91846999755,0.00074384603125,183375545,924,20243534848.0,797151616.0,213085152.0,607221.25,0.9765107296
450,3,630625841,False,0.302472054958344,7680,5500,6060,0.00527872663938086,1.61930687157108e-05,0.00715673504085677,441.962864883861,0.000271402750390625,183375545,1097,2677176081952.0,13681981440.0,97918316.0,221553.265625,16.760427264
451,2,630623930,False,0.00365677196532488,4770,4720,8880,6.31663854452249e-07,1.22021754123125e-06,0.000364204577635974,298.475128173828,3.24766405105591e-08,183375545,831,3795463936.0,21726900.0,7913.03662109375,26.5115432739258,0.0266154525
452,2,630624226,False,0.0545876175165176,5550,5960,8590,3.72642724575429e-05,1.90220489457715e-05,0.00718528497964144,377.734527587891,1.91592153320312e-06,183375545,1105,20611207168.0,82221296.0,590783.4375,1564.017578125,0.1007210876
453,3,630625508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,651,142840233984.0,763945216.0,0.0,0.0,0.9358328896
454,1,630624371,False,0.210709258913994,7510,2200,1000,0.00029425832422049,2.25918164978949e-05,0.0097095515257845,429.781798497222,1.51291256347656e-05,183375545,1011,164791068160.0,546671696.0,5307937.0,12350.306640625,0.6696728276
455,3,630625864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,1128,159294152704.0,499734016.0,0.0,0.0,0.6121741696
456,1,630624816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,356,922152448.0,5605200.0,0.0,0.0,0.00686637
457,3,630625115,False,0.0270536374300718,5190,5470,5520,9.71812084594434e-06,4.55338911514762e-06,0.00177446603201715,389.702260699418,4.99651697540283e-07,183375545,72,25458643968.0,89577000.0,158951.34375,407.878936767578,0.109731825
458,1,630624646,False,0.216403812170029,7850,3190,5110,0.00126088981127433,0.00040593184530735,0.227774858474731,561.116027832031,6.4827937890625e-05,183375545,634,20180844544.0,130368600.0,29694690.0,52920.765625,0.159701535
459,2,630624052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,980,12637714432.0,59494500.0,0.0,0.0,0.0728807625
460,3,630625621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,821,413902618624.0,1799136000.0,0.0,0.0,2.2039416
461,2,630623768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,600,33250553856.0,147310208.0,0.0,0.0,0.1804550048
462,3,630625824,False,0.0362060219049454,6130,5200,5050,6.02420879549095e-06,1.85651591705322e-06,0.000782322564084349,421.392866550857,3.09731294631958e-07,183375545,1077,37748361216.0,136191600.0,106545.76171875,252.841873168945,0.16683471
463,2,630624189,False,0.733996570110321,9690,4310,8020,0.397029885989975,0.0222910715843609,15.0988671039134,677.350438123689,0.0204130674699219,183375545,933,52449360768.0,747551704.0,11287183832.0,16663728.546875,0.9157508374
464,1,630624810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,366,34805788672.0,137851200.0,0.0,0.0,0.16886772
465,1,630624605,False,0.0205809716135263,6700,6890,5070,1.63218815882699e-05,2.77060962616815e-06,0.000812001992017031,293.076995849609,8.39180328369141e-07,183375545,693,51551404032.0,247254304.0,200770.984375,685.045166015625,0.3028865224
466,2,630623708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,510,2643159296.0,22420800.0,0.0,0.0,0.02746548
467,2,630624038,False,0.0934002622961998,5460,6260,8400,0.000147864626782751,1.41779037221568e-05,0.00559119693934917,394.359893798828,7.60237631835937e-06,183375545,966,92021489664.0,437724896.0,2447406.0,6206.021484375,0.5362129976
468,3,630625769,False,0.0437383465468884,7420,2460,890,6.06481507070209e-05,1.31609860182789e-06,0.000461019131013504,350.292242825279,3.1181904335022e-06,183375545,1002,530989930496.0,1934096408.0,891655.4453125,2545.46157836914,2.3692680998
469,2,630623887,False,0.692581593990326,9180,5710,7280,0.219008411989214,0.00122249033302069,0.794820189476013,650.164794921875,0.011260193875,183375545,771,1060202869824.0,7519073792.0,5976311808.0,9191995.0,9.2108653952
470,3,630625310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,338,1302589696.0,18644400.0,0.0,0.0,0.02283939
471,3,630625542,False,0.272874355316162,10520,6820,5890,0.000750613391497413,5.25849142655855e-05,0.0158268719334006,300.977422031448,3.85923638122559e-05,183375545,697,31565752320.0,599106624.0,9481983.8125,31503.9704589844,0.7339056144
472,1,630624637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,649,1759178368.0,10012500.0,0.0,0.0,0.0122653125
