,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
108,3,669016415,False,0.123342335224152,8210,2620,760,0.00022557770437029,3.35074190285387e-05,0.0202138940344689,603.266220452626,1.38527809082031e-05,666909423,735,117879726080.0,337489216.0,6821971.25,11308.392578125,0.4134242896
109,3,669016701,False,0.400143712759018,6880,3660,3410,0.00301504777993714,0.00151798604457541,1.40174774481624,923.425976032817,0.00018515480703125,666909423,1092,42811156480.0,99570600.0,139572864.0,151146.78125,0.121973985
110,1,669015376,False,0.657216727733612,7200,3430,3650,0.0240799622668081,0.000946421049012373,0.958198541379048,1012.44424178749,0.00147875625603638,666909423,709,553961550848.0,1275487232.0,1222170005.25,1207147.96411133,1.5624718592
111,3,669015916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666909423,35,10379373568.0,29278800.0,0.0,0.0,0.03586653
112,2,669014000,False,0.00969722773879766,10250,1280,6310,1.67331315750415e-06,4.19316880626777e-08,8.26916105316802e-06,197.205536796125,1.0275856218338e-07,666909423,4,894725750784.0,2000504736.0,16542.4958496094,83.8845405578613,2.4506183016
113,2,669014863,False,0.0121017256751657,8960,3320,8080,3.1094180626616e-06,2.00124077309738e-06,0.000210689468076453,105.279418945312,1.90950108718872e-07,666909423,1072,28425672704.0,77890496.0,16410.70703125,155.877639770508,0.0954158576
114,1,669015455,False,0.501535713672638,8750,570,4890,0.0169124119374952,0.00156226265244186,1.52904427051544,978.737060546875,0.001038595271875,666909423,610,227016802304.0,542695488.0,829805440.0,847832.875,0.6648019728
115,1,669014116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666909423,589508455,10078596096.0,38315700.0,0.0,0.0,0.0469367325
116,3,669016647,False,0.242798417806625,6230,1180,4900,0.00277838191598907,6.50866025785239e-05,0.0602122794905217,925.110193267168,0.000170621099584961,666909423,1021,945754832896.0,2139956992.0,128851688.5,139282.530273438,2.6214473152
117,1,669015262,False,0.24656543135643,10040,2460,2010,0.00131597314222431,0.00400135852396488,6.40839147567749,1601.55395507812,8.0814226171875e-05,666909423,869,8327247360.0,16487100.0,105655792.0,65970.796875,0.0201966975
118,3,669016304,False,0.140804141759872,5460,6760,4710,0.000427266919724067,3.21639697015032e-05,0.0250939597955497,780.188516169911,2.62385639785767e-05,666909423,596,351247532032.0,665938816.0,16711041.875,21419.2359008789,0.8157750496
119,3,669016344,False,0.128681525588036,12600,2860,4710,0.000604793358890944,1.66164373042134e-06,0.00145047609263476,872.916417688986,3.71405051702261e-05,666909423,645,9465874051072.0,18246257712.0,26465760.5913086,30318.7797307968,22.3516656972
120,3,669016576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666909423,950,627799130112.0,853875008.0,0.0,0.0,1.0459968848
121,2,669014598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666909423,755,83756670976.0,174364192.0,0.0,0.0,0.2135961352
122,3,669016284,True,1.0,8750,1310,2810,0.999860702699065,0.686870117453413,5953.58082003769,8667.69519994657,0.061401685471875,666909423,567,471792909888.0,72974240.109375,434458036272.0,50123824.875,0.0893934441339844
123,2,669014547,False,0.671760976314545,5670,7240,7810,0.473426345646916,0.000240110881592631,0.332558427421576,1385.02022572134,0.0290732253913376,666909423,688,47661494387272.2,98842855684.0,32871024648.1288,23733245.2174185,121.0824982129
124,3,669016117,False,0.0316991694271564,5520,4050,4800,9.14163091295686e-06,1.0735442305176e-06,0.000560700020592547,522.288700040062,5.6138974609375e-07,666909423,310,102748430336.0,426882592.0,239353.078125,458.27734375,0.5229311752
125,2,669014886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666909423,1098,255767478272.0,497323808.0,0.0,0.0,0.6092216648
126,1,669014963,False,0.147729203104973,8550,5800,5480,5.17424460225217e-05,0.000180537506821565,0.112120762467384,621.038635253906,3.177516015625e-06,666909423,607344850,8095393280.0,14367600.0,1610906.25,2593.890625,0.01760031
127,1,669015196,False,0.625486433506012,9520,4920,3390,0.0157396843545795,0.00124262374380908,0.77011710879692,619.750839812734,0.00096657778984375,666909423,948,141275061376.0,634981504.0,489010120.0,789043.09375,0.7778523424
128,2,669014069,False,0.00722395488992333,9230,3290,10660,8.31871771435599e-07,1.76381703909101e-07,4.7397130401805e-05,268.719085693359,5.10854449272156e-08,666909423,97,87113498624.0,236432704.0,11206.2314453125,41.7024040222168,0.2896300624
129,1,669015734,False,0.369201898574829,7930,2590,4820,0.00153166089995723,0.0001337198773399,0.095057412981987,710.869750976562,9.40596630859375e-05,666909423,215,220466659328.0,574210816.0,54582996.0,76783.3984375,0.7034082496
130,1,669014166,False,0.551514506340027,9270,2340,1570,0.0129628122192326,0.0238171350210905,38.7873115539551,1628.54638671875,0.00079604940625,666909423,312782640,14943850496.0,27284400.0,1058288512.0,649836.25,0.03342339
131,2,669014314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666909423,374,39878389760.0,88556400.0,0.0,0.0,0.10848159
132,1,669014978,False,0.376893639564514,8060,3220,3980,0.00248987343838545,0.00134982913732529,1.39396822452545,1032.69970703125,0.000152903724804687,666909423,1029,31758383104.0,92470496.0,128900928.0,124819.3671875,0.1132763576
133,2,669015026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666909423,484682470,312074240000.0,597627008.0,0.0,0.0,0.7320930848
134,3,669016227,False,0.40248641371727,6750,2090,3400,0.00305947498878488,2.72080321496411e-05,0.0251701157655058,925.098721843354,0.000187883092578125,666909423,463,2898981552128.0,5637083648.0,141886048.0,153373.953125,6.9054274688
135,3,669016637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666909423,1010,92533612544.0,163196992.0,0.0,0.0,0.1999163152
136,3,669015897,False,0.276736050844193,6790,1310,4180,0.00150278659598393,0.000359400641008271,0.373553598583066,1039.37933314501,9.228648515625e-05,666909423,9,88862650368.0,209615392.0,78302584.0,75335.90625,0.2567788552
