,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
449,2,641476200,False,0.118195325136185,8500,2580,9560,0.000696302114475159,0.00056571897584945,0.582119405269623,1028.99047851562,5.50045576171875e-06,601885751,456,4231890688.0,7937100.0,4620340.0,4490.16796875,0.0097229475
450,2,641477016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,1030,80567869440.0,134807392.0,0.0,0.0,0.1651390552
451,3,641480060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,157,280955665024.0,704397608.0,0.0,0.0,0.8628870698
452,2,641476542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,723,920957282304.0,1227655804.0,0.0,0.0,1.5038783599
453,2,641476609,False,0.434924423694611,8130,1450,6980,0.266735902021867,0.000490023820270124,0.492423257987239,1004.89657363144,0.00210708685013733,601885751,776,1425292519424.0,3510178132.0,1728493351.875,1720070.89807129,4.2999682117
454,1,641478045,True,0.0655427202582359,9930,2600,2010,0.000169786101050218,0.0797729417681694,204.207229614258,2559.85571289062,1.34122950134277e-06,601885751,727,12233782.0,13724.9697265625,2802738.0,1094.88122558594,1.68130879150391e-05
455,2,641476902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,963,9187665920.0,25594200.0,0.0,0.0,0.031352895
456,3,641478942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,68,111436791808.0,230868000.0,0.0,0.0,0.2828133
457,1,641478453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,436,62944780288.0,121328096.0,0.0,0.0,0.1486269176
458,3,641478965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,105,109218553856.0,175692608.0,0.0,0.0,0.2152234448
459,1,641477936,False,0.0756175667047501,3980,3590,5150,0.000438458748854904,1.24488888104679e-05,0.0118077639490366,948.499389648438,3.46361572265625e-06,601885751,814,138839506944.0,227124000.0,2681826.5,2827.44140625,0.2782269
460,2,641475674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,154,82283237376.0,123313504.0,0.0,0.0,0.1510590424
461,1,641477324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,526157196,31345643520.0,50499900.0,0.0,0.0,0.0618623775
462,1,641477419,False,0.307848870754242,8030,2530,1870,0.0549495554978725,0.00128623515125517,1.67028057212185,1298.58103356288,0.000434075371679687,601885751,1027,161193235456.0,275491804.0,460148608.0,354347.2421875,0.3374774599
463,1,641478280,False,0.463027358055115,4940,4930,2430,0.01491803820986,0.000388167391065508,0.549351513385773,1415.24389648438,0.000117845411523437,601885751,583,144129458176.0,247832096.0,136146944.0,96200.3359375,0.3035943176
464,3,641480146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,984,1979095121920.0,2469383936.0,0.0,0.0,3.0249953216
465,3,641479151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,226,336763912192.0,503978400.0,0.0,0.0,0.61737354
466,3,641479700,False,0.156042814254761,3660,4860,4160,0.00143062918743177,2.3195705625067e-07,0.000293324240652094,1264.56269704986,1.13012906227112e-05,601885751,698,24605270364160.0,39772635136.0,11666278.0,9225.54336547852,48.7214780416
467,2,641476290,False,0.154104918241501,10040,2620,9560,0.000534456613733777,6.10057759331539e-06,0.00774164451286197,1269.001953125,4.22195322875976e-06,601885751,543,296147091456.0,564945280.0,4373605.5,3446.49243164062,0.692057968
468,1,641478489,False,0.3559550344944,7470,2400,2050,0.0129532768884991,2.05832511071985e-05,0.0316129285945245,1535.85691734911,0.000102324730908203,601885751,378,2707503984640.0,4058172936.0,128290731.25,83530.392578125,4.9712618466
469,2,641476135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,363,311562108928.0,440747104.0,0.0,0.0,0.5399152024
470,1,641478416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,467,1020304770560.0,1731269700.0,0.0,0.0,2.1208053825
471,3,641479446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,531,17824694272.0,39409200.0,0.0,0.0,0.04827627
472,3,641479252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,332,3835334272.0,5592600.0,0.0,0.0,0.006850935
473,1,641477829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,880,29704521728.0,46680300.0,0.0,0.0,0.0571833675
474,2,641476304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,557,28427548160.0,64578600.0,0.0,0.0,0.079108785
475,3,641479198,True,0.730878114700317,9490,2220,1650,0.0050070423249212,0.077647266746411,506.862911256573,6527.76243769072,3.95532545898437e-05,601885751,312782582,445775776.0,415833.96875,210770816.0,32288.37109375,0.00050939661171875
476,2,641477306,False,0.202304273843765,8000,3270,8330,0.00325945159586393,1.96953297048495e-06,0.00195451062764223,992.372637032309,2.57481184356689e-05,601885751,1080,6542694353920.0,10672008292.0,20858553.625,21018.8721923828,13.0732101577
477,1,641477780,False,0.309921115636826,7560,1090,4530,0.0536434333311009,0.00186475121881813,2.57093453407288,1378.701171875,0.00042375762734375,601885751,906,109262176256.0,185507104.0,476926624.0,345924.59375,0.2272462024
478,3,641479172,False,0.0119039425626397,5120,4030,4750,8.49558843249662e-06,1.99399609964724e-08,1.81021134441426e-05,907.83093544391,6.71111107826233e-08,601885751,242,1466164764672.0,2747476800.0,49735.13671875,54.7845802307129,3.36565908
479,2,641476225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,482,28032141312.0,110924096.0,0.0,0.0,0.1358820176
480,1,641478542,False,0.199095219373703,8780,4810,5680,0.00181459029780429,7.07759966189769e-07,0.000598205137066543,845.209106445312,1.43344009033203e-05,601885751,313,10439863901440.0,16533221376.0,9890258.0,11701.5517578125,20.2531961856
481,2,641476792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,903,50901327872.0,92125800.0,0.0,0.0,0.112854105
482,2,641477010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,1026,17185599488.0,32959800.0,0.0,0.0,0.040375755
483,1,641478478,False,0.0182749405503273,8680,4810,5660,1.77442229609016e-05,6.80616494719288e-06,0.00537433847784996,789.627990722656,1.40170927810669e-07,601885751,397,6792619008.0,16812000.0,90353.375,114.425247192383,0.0205947
484,2,641476889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,957,765946101760.0,986190272.0,0.0,0.0,1.2080830832
485,1,641478454,False,0.269335687160492,10010,1800,3590,0.00964181646844148,0.000142083590617403,0.164268240332603,1156.13793945312,7.61657674804687e-05,601885751,434,260646895616.0,437602496.0,71884192.0,62176.13671875,0.5360630576
486,1,641478029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,741,60438745088.0,96866096.0,0.0,0.0,0.1186609676
487,1,641477437,False,0.358352690935135,7080,2990,3420,0.00488264349259058,4.91989537455151e-05,0.0703395649101436,1429.69635643026,3.85705629394531e-05,601885751,1008,422364870656.0,639976492.0,45015668.0,31486.173828125,0.7839712027
488,3,641480078,False,0.167325884103775,7930,2790,1710,0.00730473759685711,0.000175790594244752,0.222930500697113,1268.15943512158,5.77039551757812e-05,601885751,954,177631838208.0,267962400.0,59736992.0,47105.26953125,0.32825394
489,3,641480230,False,0.674637913703918,9660,2110,3320,0.0114830021750169,7.58789198978514e-05,0.101694402673636,1340.21942867054,9.07102594726562e-05,601885751,1037,566607314944.0,975886208.0,99242165.0,74049.19140625,1.1954606048
490,3,641480101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,964,43692042240.0,84004200.0,0.0,0.0,0.102905145
491,3,641480388,False,0.327139288187027,6530,2480,3070,0.0181079314251561,4.26646541630395e-05,0.0420220038134307,984.93717194676,0.000143044051812744,601885751,484682516,1057894006784.0,2736941312.0,115011758.25,116770.654541016,3.3527531072
492,1,641477393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,1061,41512247296.0,65173500.0,0.0,0.0,0.0798375375
493,2,641475829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,246,40450908160.0,61999200.0,0.0,0.0,0.07594902
494,2,641477120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,1098,299695144960.0,497323808.0,0.0,0.0,0.6092216648
495,1,641477872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,851,166581518336.0,289074592.0,0.0,0.0,0.3541163752
496,2,641476637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,800,244206206976.0,324194400.0,0.0,0.0,0.39713814
497,2,641476175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,428,2280406016.0,3748500.0,0.0,0.0,0.0045919125
498,2,641476461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,663,282973274112.0,582902976.0,0.0,0.0,0.7140561456
499,1,641478471,True,0.904081463813782,9460,2100,2210,0.317789243442387,0.0778867022038699,273.067981310587,3505.96409379134,0.00251038398242187,601885751,409,27465787008.0,26311205.75,7184747840.0,2049293.046875,0.03223122704375
500,1,641478260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,596,235091689472.0,332969408.0,0.0,0.0,0.4078875248
501,3,641479424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,512,34186880063488.0,48445894656.0,0.0,0.0,59.3462209536
502,2,641477124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,1100,621103683584.0,936055816.0,0.0,0.0,1.1466683746
503,3,641480414,True,0.730878114700317,9490,2220,1650,0.100507101773029,0.0811419824283114,266.283805507716,3281.70199369946,0.000793958334390259,601885751,312782574,8153697296.0,7987594.5,2126967060.3125,648129.252563477,0.0097848032625
504,2,641475807,False,0.00581350177526474,8060,1970,9490,1.04696889998387e-06,7.39288879003652e-08,9.35763309826143e-05,1265.76135253906,8.27055670022964e-09,601885751,233,68412432384.0,91323904.0,8545.755859375,6.75147485733032,0.1118717824
505,1,641478487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,380,1677908992.0,10040400.0,0.0,0.0,0.01229949
506,2,641476489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,681,13095496704.0,29610900.0,0.0,0.0,0.0362733525
507,3,641479630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,657,1048369627136.0,1347519616.0,0.0,0.0,1.6507115296
508,2,641476629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,794,98448384000.0,729794688.0,0.0,0.0,0.8939984928
509,3,641479805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,781,20144182272.0,21128400.0,0.0,0.0,0.02588229
510,3,641480210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,1022,883995869184.0,1408334336.0,0.0,0.0,1.7252095616
511,2,641476361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,598,9321230336.0,20722500.0,0.0,0.0,0.0253850625
512,1,641478876,False,0.325101971626282,7740,920,3370,0.0737139323830711,0.000429959134778494,0.650395829811327,1512.69220072833,0.000582305030627441,601885751,22,781158914048.0,1105572616.0,719059819.0,475351.045410156,1.3543264546
513,2,641476635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,798,12191945984.0,48627900.0,0.0,0.0,0.0595691775
514,3,641479381,False,0.414302617311478,8290,3710,1510,0.0656697975512647,0.000337966407245258,0.351053047676078,1038.72171952677,0.000518760188720703,601885751,466,518097190912.0,1253017152.0,439875490.0,423477.705078125,1.5349460112
515,3,641480246,False,0.167626306414604,7400,1910,1990,0.00160864355967086,8.99349174546408e-06,0.0137131587703209,1524.78694131645,1.27075195556641e-05,601885751,1047,1105998577664.0,1153443584.0,15817355.0,10373.4853515625,1.4129683904
516,1,641478612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,223,45345509376.0,128221200.0,0.0,0.0,0.15707097
517,3,641479747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,732,47171508224.0,69262200.0,0.0,0.0,0.084846195
518,3,641479302,False,0.454147666692734,8150,1570,2270,0.0831208700919013,0.0007854796133712,1.07650259283662,1370.50354269079,0.000656615367541563,601885751,402,437970159616.0,682401600.0,734607091.755859,536012.544931889,0.83594196
519,2,641478224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,496345668,124892708864.0,188627392.0,0.0,0.0,0.2310685552
520,1,641478482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,390,11801157632.0,21125700.0,0.0,0.0,0.0258789825
521,3,641478900,False,0.758830845355988,8580,3320,3510,4.4094486151664,7.0788427103904e-05,0.102793214558385,1452.11892344358,0.0348325483106946,601885751,8,259732208841708.0,401686186262.0,41290614329.5693,28434733.3148528,492.06557817095
522,2,641476690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,835,1076909629440.0,1526124640.0,0.0,0.0,1.869502684
523,3,641479243,False,0.029628349468112,10160,3110,6110,3.99512068764041e-05,1.34404613402478e-08,1.24115852510425e-05,923.449347224094,3.15595546074957e-07,601885751,323,12615370226944.0,19168167720.0,237907.347763062,257.629017204046,23.481005457
524,3,641479946,False,0.0191270560026169,5070,3110,10060,8.16156081011595e-05,7.49135488969373e-07,0.000447125150457451,596.854850746139,6.44724513244629e-07,601885751,878,372684177408.0,702550784.0,314128.125,526.305725097656,0.8606247104
525,1,641477515,False,0.254169851541519,8360,500,4300,0.0267334149230877,0.000571830081753433,0.614444196224213,1074.52233886719,0.000211181271875,601885751,965,166774800384.0,301475712.0,185240000.0,172392.875,0.3693077472
526,1,641478307,True,0.904081463813782,9460,2100,2210,0.999947818834509,0.0735247877016838,223.399757059236,3038.42777439423,0.00789911250761051,601885751,567,83018766800.125,87701784.796936,19592557417.2969,6448255.10825348,0.107434686376247
527,2,641476802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,908,37101432832.0,95425200.0,0.0,0.0,0.11689587
528,2,641476550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,728,1413131010048.0,3114161152.0,0.0,0.0,3.8148474112
529,1,641478206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,628,47162564608.0,92466000.0,0.0,0.0,0.11327085
530,1,641478874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,23,171013029888.0,222466496.0,0.0,0.0,0.2725214576
531,1,641478550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,301,59081277440.0,153478800.0,0.0,0.0,0.18801153
532,1,641477501,False,0.390505820512772,2880,2430,5450,0.0302251920904346,0.000179693624780915,0.265966645744473,1480.11175170373,0.000238764651904297,601885751,972,812352368640.0,1084679104.0,288488463.0,194909.919921875,1.3287319024
533,1,641478359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,526,250369654784.0,560745024.0,0.0,0.0,0.6869126544
534,3,641479048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,206,58763118592.0,105238800.0,0.0,0.0,0.12891753
535,3,641478992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,132,10744986624.0,19231200.0,0.0,0.0,0.02355822
536,1,641477861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,857,142688206848.0,240640192.0,0.0,0.0,0.2947842352
537,3,641479182,False,0.178815737366676,8160,2320,1240,0.00871429199015718,0.000132227300389871,0.164504869793726,1244.10669588417,6.88387649414062e-05,601885751,251,271938379776.0,424987200.0,69912464.0,56194.91015625,0.52060932
538,3,641480274,False,0.394143581390381,7370,450,3980,0.0392992716419091,0.00136062121288995,1.6143681734036,1186.49346203761,0.000310445567578125,601885751,1066,114281607168.0,186256800.0,300687050.0,253424.953125,0.22816458
539,3,641478892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,1,41078738944.0,97021800.0,0.0,0.0,0.118851705
540,2,641476324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,574,194356920320.0,310348800.0,0.0,0.0,0.38017728
541,1,641478541,False,0.21663162112236,5120,4990,2340,0.00110764465891171,3.6427332815947e-05,0.0505912341177464,1388.826171875,8.74986635742187e-06,601885751,314,107570839552.0,196082096.0,9920035.0,7142.748046875,0.2402005676
542,2,641476939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,980,38685581312.0,59494500.0,0.0,0.0,0.0728807625
543,3,641479235,False,0.21663162112236,5120,4990,2340,0.00153973672262518,2.53188167184352e-05,0.0324503575532975,1281.66959436416,1.2163188293457e-05,601885751,314,217020342272.0,392164192.0,12725868.25,9929.13330078125,0.4804011352
544,1,641477404,False,0.167626306414604,7400,1910,1990,0.00160864355967086,1.79869839485036e-05,0.0274263173341751,1524.78698730469,1.27075195556641e-05,601885751,1047,525945339904.0,576721792.0,15817355.0,10373.4853515625,0.7064841952
545,2,641475744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,201,539225063424.0,682217984.0,0.0,0.0,0.8357170304
546,1,641475740,True,0.581552982330322,9570,2450,2140,0.081310177052207,0.0688998475670815,159.494216918945,2314.87060546875,0.000642311753125,601885751,312782648,6731826176.0,7610120.5,1213770240.0,524336.125,0.0093223976125
547,1,641478315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,564,144245489664.0,186825600.0,0.0,0.0,0.22886136
548,3,641479325,False,0.640254020690918,10150,2360,1850,0.251488430637203,0.00249991261211203,3.16037597419226,1264.19457979463,0.00198663907310791,601885751,425,338994127552.0,648721149.0,2050202733.25,1621746.18212891,0.794683407525
549,3,641479479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,558,197201485824.0,363893408.0,0.0,0.0,0.4457694248
550,3,641480044,False,0.215093076229095,3710,1900,5610,0.00905532939379454,0.000107092394898607,0.106081206860895,990.557797884058,7.15327983398437e-05,601885751,935,301273120768.0,545268608.0,57842752.0,58394.12109375,0.6679540448
551,1,641477877,False,0.0900549292564392,6920,4680,1810,9.67280237078734e-05,2.65756407316076e-05,0.0288407765328884,1085.23352050781,7.64105413818359e-07,601885751,849,12796056576.0,23471100.0,676924.75,623.759521484375,0.0287520975
552,2,641475774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,215,412581625856.0,574210816.0,0.0,0.0,0.7034082496
553,2,641476861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,182305709,96945029120.0,132363904.0,0.0,0.0,0.1621457824
554,3,641478985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,125,102469189632.0,627595200.0,0.0,0.0,0.76880412
555,3,641479886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,839,77009518592.0,156774592.0,0.0,0.0,0.1920488752
556,3,641479440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,527,80486109184.0,177208192.0,0.0,0.0,0.2170800352
557,2,641475552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,75,2188857344.0,5153400.0,0.0,0.0,0.006312915
558,3,641479212,False,0.3033666908741,7610,1110,3790,0.0116072256420206,0.000372321531670988,0.696238169716831,1869.99168861413,9.16915658203125e-05,601885751,312782566,140133498880.0,201036608.0,139969360.0,74850.2578125,0.2462698448
559,1,641477408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,1043,93671768064.0,226609200.0,0.0,0.0,0.27759627
560,3,641479294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,386,4396358731008.0,7139802552.0,0.0,0.0,8.7462581262
561,2,641476963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,993,3946746624000.0,5894562596.0,0.0,0.0,7.2208391801
562,3,641479726,False,0.280075311660767,9840,1940,2300,0.0134769466795075,9.43416625483823e-05,0.17483628986979,1853.22460032042,0.000106461473364258,601885751,721,713749233664.0,921197728.0,161058793.0,86907.3251953125,1.1284672168
563,2,641477333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,484682528,9137897472.0,15807600.0,0.0,0.0,0.01936431
564,1,641478335,False,0.156050637364388,10090,2490,2070,0.00072190681515562,8.24597555038054e-06,0.0109107866883278,1323.1650390625,5.70272072753906e-06,601885751,543,307350011904.0,564552000.0,6159706.5,4655.2822265625,0.6915762
565,3,641478959,False,0.208733797073364,8920,2170,1300,0.0134849754735834,0.000183968233708147,0.192134888158003,1044.39165547902,0.000106524897021484,601885751,97,210047066112.0,472685408.0,90819358.0,86959.099609375,0.5790396248
566,3,641479697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,697,255347695616.0,599106624.0,0.0,0.0,0.7339056144
567,3,641479536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,597,374624288768.0,651033024.0,0.0,0.0,0.7975154544
568,2,641476576,False,0.258329510688782,10140,2190,9350,0.0138811923799736,0.00102647347375751,1.07766020298004,1049.86657714844,0.000109654822265625,601885751,750,36962926592.0,87205504.0,93977904.0,89514.140625,0.1068267424
569,1,641478332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,545,410771.625,900.0,0.0,0.0,1.1025e-06
570,2,641476162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,406,59491446784.0,92246400.0,0.0,0.0,0.11300184
571,2,641477295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,607344846,17695062016.0,27905400.0,0.0,0.0,0.034184115
572,3,641479462,False,0.156050637364388,10090,2490,2070,0.0012563634288894,7.17290320362978e-06,0.00932566389181566,1300.12404002559,9.92467395629883e-06,601885751,543,603497103360.0,1129497280.0,10533312.0,8101.77465820312,1.383634168
573,2,641476923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,972,704078638080.0,1084679104.0,0.0,0.0,1.3287319024
574,2,641476154,False,0.131316244602203,9540,2430,9010,0.000267043192711833,0.000434762943768874,0.417163699865341,959.519958496094,2.10951430053711e-06,601885751,393,1987282688.0,3960900.0,1652343.75,1722.05249023438,0.0048521025
575,3,641479430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,519,1432022296576.0,1603835976.0,0.0,0.0,1.9646990706
576,3,641479348,False,0.14429871737957,8010,1150,4310,0.000572717642187352,0.000173689164407346,0.198459986285716,1142.61581580458,4.52419716861248e-06,601885751,441,12037591040.0,21263400.0,4219934.0723877,3693.22217845917,0.026047665
577,1,641478663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,181,132852744192.0,190779296.0,0.0,0.0,0.2337046376
578,1,641478256,False,0.365743577480316,7930,3560,1500,0.00234615819180295,0.000730096071492881,0.910630762577057,1247.27526855469,1.85335346191406e-05,601885751,598,11431351296.0,20722500.0,18870546.0,15129.416015625,0.0253850625
579,3,641479253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,333,17729169408.0,33296400.0,0.0,0.0,0.04078809
580,1,641477227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,10703,1113513787392.0,1925642240.0,0.0,0.0,2.358911744
581,3,641480437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,549009219,10067342848.0,12520800.0,0.0,0.0,0.01533798
582,2,641478689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,589508447,84873191424.0,189600304.0,0.0,0.0,0.2322603724
583,1,641477378,False,0.319711565971375,9550,3290,3240,0.0138899152148902,0.000217134816921316,0.223091349005699,1027.43237304688,0.000109723728515625,601885751,1084,244298416128.0,412510496.0,92027520.0,89570.390625,0.5053253576
584,1,641478683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,164,62013788.0,194400.0,0.0,0.0,0.00023814
585,3,641479229,False,0.390505820512772,2880,2430,5450,0.00494792694578847,8.4285651783324e-05,0.286969756704864,3404.72845179612,3.90862711914062e-05,601885751,304,257978777600.0,378559808.0,108635216.0,31907.16015625,0.4637357648
586,3,641479914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,852,1224881078272.0,2007552640.0,0.0,0.0,2.459251984
587,1,641477986,False,0.750014364719391,4980,4930,2430,0.550712240677304,0.00101487452619272,1.11236692451093,1096.06349928197,0.00435036495554199,601885751,776,1311571950874.0,3499268372.0,3892470397.0,3551318.33105469,4.2866037557
588,2,641476599,False,0.473333537578583,8260,1440,7290,0.0874679708929672,0.000201428157501068,0.174185467270559,864.752323764044,0.000690955397753906,601885751,768,909490950656.0,2800230264.0,487759417.0,564045.22265625,3.4302820734
589,3,641480254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,1052,486970425344.0,803237376.0,0.0,0.0,0.9839657856
590,2,641475799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,229,107630897152.0,1043119744.0,0.0,0.0,1.2778216864
591,2,641476248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,507,4824013733888.0,7128192512.0,0.0,0.0,8.7320358272
592,1,641478328,False,2.86735394183779e-05,6950,5200,2660,4.00183271723414e-09,2.20842594211845e-10,1.91691370332592e-07,868.0,3.16125764511526e-11,601885751,551,77610582016.0,116853296.0,22.3997688293457,0.0258061848580837,0.1431452876
593,2,641476625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,791,58220773376.0,81607504.0,0.0,0.0,0.0999691924
594,2,641477070,False,0.131379172205925,7790,460,7410,0.00348135125948808,0.000241063011344522,0.241813346743584,1003.11260986328,2.75010203125e-05,601885751,1066,55419158528.0,93128400.0,22519690.0,22449.8125,0.11408229
595,2,641477086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,1077,46901936128.0,68095800.0,0.0,0.0,0.083417355
596,1,641478436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,449,7242057728.0,29116800.0,0.0,0.0,0.03566808
597,3,641479287,False,0.3559550344944,7470,2400,2050,0.0129533273850938,1.02916656741069e-05,0.0158064873837099,1535.85317326018,0.000102325129807301,601885751,378,5771629481984.0,8116345872.0,128290918.627594,83530.7182100415,9.9425236932
598,1,641477795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601885751,900,126598471680.0,342055808.0,0.0,0.0,0.4190183648
599,3,641479138,True,0.87620735168457,9760,2600,1950,0.438038974480435,0.0716477088773228,197.89345781017,2762.03469602927,0.00346029970461082,601885751,312782628,35260090305.25,39425328.4160156,7802014565.54688,2824734.45274353,0.0482960273096191
600,3,641479370,False,0.3559550344944,7470,2400,2050,0.0580872071773812,1.24909214881408e-05,0.0179189020247106,1434.5540512542,0.000458861328665943,601885751,453,22682419843072.0,29988234000.0,537356226.940094,374580.676461995,36.73558665
601,1,641477944,False,0.100703172385693,5740,4560,4570,0.00028944003677814,3.07590938607353e-06,0.00314690493785804,1023.08115840666,2.28643872375488e-06,601885751,809,354575680640.0,606806104.0,1909561.125,1866.48059082031,0.7433374774
602,1,641477381,False,0.37324994802475,8320,3710,1510,0.0135441204210064,8.21110196895954e-06,0.00849177008576739,1034.18154078087,0.000106992113995361,601885751,1080,6373197400064.0,10636879380.0,90325934.125,87340.5012207031,13.0301772405
