,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
52,1,635184199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,607344858,2478682112.0,17064000.0,0.0,0.0,0.0209034
53,3,635187029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,1081,1569268736.0,9745200.0,0.0,0.0,0.01193787
54,2,635184208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,549009211,1316843008.0,7360200.0,0.0,0.0,0.009016245
55,3,635186987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,1051,23799.837890625,3600.0,0.0,0.0,4.41e-06
56,2,635183163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,27,2767139840.0,30789000.0,0.0,0.0,0.037716525
57,3,635186094,False,0.072592593729496,6720,340,4350,0.00818914019920417,1.07803962889312e-05,0.0017357908564952,161.013640869345,1.71050211761475e-05,554650901,312782546,334204694272.0,1295247616.0,2248278.96875,13963.2825927734,1.5866783296
58,2,635183625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,583,57850605568.0,247832096.0,0.0,0.0,0.3035943176
59,3,635185795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,26,207996125184.0,1075345152.0,0.0,0.0,1.3172978112
60,1,635183252,False,0.132723316550255,9120,5470,3070,0.00210702515299119,1.89487218449358e-05,0.00605780398473144,319.694610595703,4.40103710327148e-06,554650901,589508447,43711365120.0,189600304.0,1148561.5,3592.68334960938,0.2322603724
61,3,635186079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,312782562,96608423936.0,319714208.0,0.0,0.0,0.3916499048
62,1,635184509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,182305701,28396283904.0,84568496.0,0.0,0.0,0.1035964076
63,1,635185087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,461,2993912320.0,15149700.0,0.0,0.0,0.0185583825
64,2,635183378,False,0.314118027687073,10630,2780,6310,0.228087633189078,2.35230436373968e-05,0.00546122342348099,232.164825439453,0.00047641677890625,554650901,313,2431045782688.0,16533220352.0,90291608.0,388911.65625,20.2531949312
65,3,635186863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,973,70848000000.0,271429184.0,0.0,0.0,0.3325007504
66,3,635186147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,358,7007154688.0,42490800.0,0.0,0.0,0.05205123
67,3,635187106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,1128,161596588032.0,499734016.0,0.0,0.0,0.6121741696
68,1,635184803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,749,22972162048.0,192878096.0,0.0,0.0,0.2362756676
69,3,635186454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,625,235317698560.0,713068224.0,0.0,0.0,0.8735085744
70,3,635187095,False,0.484854876995087,8500,4940,10590,0.298830217081827,0.000578209940759119,0.25584023692871,442.469454248439,0.000624179958691406,554650901,1121,156685426688.0,881227776.0,225453523.0,509534.66015625,1.0795040256
71,1,635184513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,929,2571505664.0,24082200.0,0.0,0.0,0.029500695
72,3,635187060,False,0.018306165933609,12770,6850,3870,0.000353542997999609,6.06620928574226e-07,3.55690711804714e-05,58.6347577292979,7.38460976409912e-07,554650901,1098,77540696064.0,993742976.0,35346.5146484375,602.825286865234,1.2173351456
73,2,635183604,False,0.160610809922218,6940,6070,8230,0.00468382446010834,2.37264212046284e-05,0.0126455528661609,532.973449707031,9.78331236572265e-06,554650901,559,80827613184.0,336602688.0,4256527.0,7986.37744140625,0.4123382928
74,3,635187086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,1113,21109703680.0,100402200.0,0.0,0.0,0.122992695
75,2,635183763,False,0.142640382051468,4920,2860,5730,0.0215547770063115,1.04704078537099e-05,0.00221368353205575,211.422856013331,4.50224209344864e-05,554650901,776,260792835072.0,3510178132.0,7770423.52539062,36752.9966812134,4.2999682117
76,3,635186399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,580,7818079232.0,79133400.0,0.0,0.0,0.096938415
77,1,635184307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,1127,58039500800.0,315718208.0,0.0,0.0,0.3867548048
78,1,635184828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,721,144516710400.0,460638016.0,0.0,0.0,0.5642815696
79,3,635187069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,1102,353898594304.0,1486512000.0,0.0,0.0,1.8209772
80,2,635183907,False,0.00957354437559843,13160,4870,6740,3.68357177519529e-05,6.36880059801115e-08,2.04373645829037e-05,320.898193359375,7.69404011726379e-08,554650901,957,293554978816.0,986190272.0,20155.130859375,62.8084907531738,1.2080830832
81,3,635186464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,633,1979248704.0,16338600.0,0.0,0.0,0.020014785
82,3,635186302,True,0.870104968547821,7390,5850,10080,1.0,0.185876008601363,450.32699998135,2422.72794305121,0.00208874445424805,554650901,567,6896032728.0,9173306.046875,4130987392.0,1705097.51367188,0.0112372999074219
83,2,635183162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,26,95078539264.0,537672576.0,0.0,0.0,0.6586489056
84,2,635183637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,599,23658227712.0,112306496.0,0.0,0.0,0.1375754576
85,1,635185327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,243,2822263552.0,13707000.0,0.0,0.0,0.016791075
86,1,635185229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,332,687154688.0,2796300.0,0.0,0.0,0.0034254675
87,2,635183682,False,0.174098685383797,4260,1390,5870,0.0473467330916158,7.73141509853303e-05,0.0168910603970289,218.473052978516,9.8895226171875e-05,554650901,656,221442818048.0,1044191680.0,17637504.0,80730.796875,1.279134808
88,3,635186101,False,0.112764798104763,7690,6160,9060,0.00184990751542737,4.92768580005808e-06,0.0018511505239055,375.663262435215,3.8639840637207e-06,554650901,311,149245509632.0,640112384.0,1184944.375,3154.27270507812,0.7841376704
89,1,635184680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,846,27570628608.0,150742800.0,0.0,0.0,0.18465993
90,3,635187047,False,0.244016721844673,10220,4010,7730,0.195318521274959,5.5018373182874e-05,0.0168672500606463,306.574860085043,0.000407970478125,554650901,1091,1974704537600.0,6053198336.0,102100810.0,333037.125,7.4151679616
91,2,635183240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,146,77511704576.0,1063374272.0,0.0,0.0,1.3026334832
92,2,635183503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,437,79205793792.0,831773696.0,0.0,0.0,1.0189227776
93,2,635183300,False,0.0270606819540262,12390,4980,7530,0.00226732673796961,3.70620273315581e-06,0.000261230336036533,70.4846343994141,4.73586614990234e-06,554650901,229,3917478880.0,1043119744.0,272494.53125,3866.01318359375,1.2778216864
94,1,635185254,False,0.535896301269531,8960,4470,3390,0.600050028984378,6.18841149844229e-05,0.0174886118620634,282.602600097656,0.0012533511703125,554650901,313,2642292130816.0,16533221376.0,289143104.0,1023143.8125,20.2531961856
95,2,635183921,False,0.00403408240526915,9370,580,6680,7.57853549441941e-06,4.28629611803899e-08,4.05255195801146e-06,94.5467071533203,1.58296239852905e-08,554650901,965,61739782144.0,301475712.0,1221.74597167969,12.9221420288086,0.3693077472
96,2,635184180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,182305713,1178965504.0,11054700.0,0.0,0.0,0.0135420075
97,3,635186475,False,0.336185604333878,10590,3330,6830,0.483485145958158,4.51812822817011e-05,0.0149860077817549,331.68619890685,0.00100987691733141,554650901,645,5809730423808.0,18246257712.0,273438560.059937,824389.320270538,22.3516656972
98,2,635183229,False,0.089158907532692,7230,6010,9400,0.00401873408479581,1.81216528289951e-05,0.0100638950243592,555.351928710938,8.39410853271484e-06,554650901,131,99700383744.0,378129600.0,3805456.75,6852.33349609375,0.46320876
99,1,635184937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,620,56862842880.0,212012992.0,0.0,0.0,0.2597159152
100,3,635186892,False,0.345796406269073,8630,5350,7800,0.0441511966622776,1.18755442934302e-05,0.00373817479172066,314.779238690448,9.22205671767473e-05,554650901,991,507198954304.0,6339254336.0,23697240.7571411,75282.0956544876,7.7655865616
101,2,635184102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,1111,49352802304.0,158852704.0,0.0,0.0,0.1945945624
102,1,635184927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,629,58973741056.0,367669792.0,0.0,0.0,0.4503954952
103,3,635185928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,156,39264286720.0,166084192.0,0.0,0.0,0.2034531352
104,2,635183848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,902,25469560832.0,109265400.0,0.0,0.0,0.133850115
105,2,635185355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,312782624,2047438080.0,12833100.0,0.0,0.0,0.0157205475
106,1,635184408,False,0.0425307080149651,8570,1940,1290,0.000308951634349514,1.91218996690812e-06,0.000476772691030765,249.333329471273,6.45321012878418e-07,554650901,1027,72197598592.0,275491804.0,131346.96875,526.792663574219,0.3374774599
107,3,635185849,False,0.00130030885338783,12050,7250,5180,3.62267280179198e-06,1.34113091645569e-08,8.13633693419153e-07,60.6677307514025,7.56683772429824e-09,554650901,83,35462379520.0,460582208.0,374.745203018188,6.17701038718224,0.5642132048
108,1,635185312,False,0.00668377103284001,5740,3880,4470,2.84018999763333e-05,2.58943146036472e-07,6.92422254360281e-05,267.403228759766,5.93243110656738e-08,554650901,255,55208886272.0,187021792.0,12949.8056640625,48.4280090332031,0.2291016952
109,1,635185295,False,0.0484621077775955,4910,6780,5410,0.00128779878696614,2.6931767934002e-05,0.00784734636545181,291.378784179688,2.68988257446289e-06,554650901,272,14251413504.0,81532800.0,639816.125,2195.82250976562,0.09987768
110,3,635186266,False,0.369590312242508,10660,4110,2280,0.884139751071829,3.26959567987153e-05,0.00917843587702996,280.720822257467,0.00184674200183153,554650901,528,13515373399040.0,46107979056.0,423199129.184937,1507544.49129105,56.4822743436
111,2,635183164,False,0.286657422780991,8060,5350,9780,0.0104030168719949,3.75884737877641e-05,0.0208657179027796,555.109497070312,2.17292437988281e-05,554650901,28,88392040448.0,471904192.0,9846620.0,17738.158203125,0.5780826352
112,1,635184969,False,0.232858628034592,3600,5270,5640,0.0196889582448013,0.000103133308584802,0.0339088402688503,328.786499023438,4.112520234375e-05,554650901,597,73072238592.0,325516512.0,11037887.0,33571.59375,0.3987577272
113,3,635185871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,106,996424544.0,6501600.0,0.0,0.0,0.00796446
114,1,635184157,False,0.0149481380358338,7670,2420,5220,6.30644720678531e-05,1.79930083277213e-07,3.99387718061917e-05,221.968292236328,1.31725566291809e-07,554650901,484682470,150212771840.0,597627008.0,23868.48828125,107.531074523926,0.7320930848
115,3,635185929,False,0.0503118224442005,12420,5320,3380,0.00363846924002389,6.71636305787375e-05,0.0198980482138662,296.26224851766,7.599832447052e-06,554650901,589508451,1848689216.0,92370600.0,1837994.65234375,6203.94485473633,0.113153985
116,2,635183930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,970,7425079296.0,107688600.0,0.0,0.0,0.131918535
117,1,635184313,False,0.14019887149334,9610,4240,860,0.0231384699935949,8.95417688298039e-05,0.019180191680789,214.203857421875,4.83303508789062e-05,554650901,1121,69122318336.0,440613888.0,8451059.0,39453.34765625,0.5397520128
118,1,635185612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,123,7659864064.0,78842704.0,0.0,0.0,0.0965823124
119,3,635186275,False,0.160610809922218,6940,6070,8230,0.00468382446010834,6.73785341855864e-06,0.00359109686570075,532.973432727029,9.78331236572265e-06,554650901,536,310429052928.0,1185299968.0,4256527.0,7986.37744140625,1.4519924608
120,2,635183253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,162,14695701504.0,91564200.0,0.0,0.0,0.112166145
121,2,635183267,False,3.82355089811881e-08,6200,3450,6030,2.01818123388918e-11,2.21836451660441e-13,1.4169802484143e-11,63.875,4.2154648599535e-14,554650901,186,20311896064.0,155123104.0,0.00219806376844645,3.44119580404367e-05,0.1900258024
122,1,635184459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,974,182524149760.0,547686016.0,0.0,0.0,0.6709153696
123,2,635183210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,105,3984743936.0,87846304.0,0.0,0.0,0.1076117224
124,3,635186492,False,0.0106236720457673,10570,6490,4040,0.000216583698423397,4.47518976742773e-07,1.59908805947269e-05,35.7322961165024,4.52387998962402e-07,554650901,661,78529945600.0,825208192.0,13195.8056640625,369.296325683594,1.0108800352
125,1,635185183,False,0.164869710803032,4850,1560,2690,0.0270779509704246,2.72190603285422e-05,0.0068782228264993,252.698761216482,5.6558919921875e-05,554650901,369,485377236992.0,1696257928.0,11667240.0,46170.546875,2.0779159618
126,3,635185804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,33,231300079616.0,963777600.0,0.0,0.0,1.18062756
127,2,635183755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,763,388343488.0,3898800.0,0.0,0.0,0.00477603
128,3,635185946,False,0.122627854347229,7180,3240,3170,0.00724039490993658,1.89904706966459e-05,0.00498546310724968,262.524462236221,1.51233347146958e-05,554650901,170,119306183680.0,650093384.0,3241016.5821991,12345.5793589354,0.7963643954
129,3,635186402,False,0.244040623307228,3130,4380,5940,0.00690123939449774,4.12494711446949e-05,0.0222403716183057,539.167436602784,1.44149255126953e-05,554650901,582,73563017216.0,285271200.0,6344537.5,11767.2861328125,0.34945722
130,1,635184339,False,0.143526777625084,8440,5610,3760,0.00703329890169987,6.28479933565534e-06,0.00152676554231489,242.929879026231,1.46907640759945e-05,554650901,1099,172390342336.0,1908169192.0,2913326.97125244,11992.4604701996,2.3375072602
131,3,635186715,False,0.140250861644745,8950,3960,3270,0.021588709373269,6.1222312235524e-06,0.00163905762914349,267.722268123097,4.50932969777883e-05,554650901,864,927320828416.0,6012653448.0,9855085.50534034,36810.8546757456,7.3655004738
132,2,635183195,False,0.247827351093292,8800,6540,7110,0.0731138673523927,0.00025321333669126,0.0298091825097799,117.723579406738,0.000152716184960937,554650901,78,1845100672.0,492336896.0,14676160.0,124666.2734375,0.6031126976
133,1,635185084,False,0.143526777625084,8440,5610,3760,0.00307313544442662,8.36137496662559e-06,0.00190738518722355,228.118606567383,6.41899461669922e-06,554650901,466,66479509504.0,626690688.0,1195340.5,5239.99560546875,0.7676960928
134,2,635183308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,237,548000960.0,4190400.0,0.0,0.0,0.00513324
135,3,635186066,False,0.0604383535683155,4590,6460,5800,0.00154720924639612,1.61784130997596e-05,0.00559065607645021,345.562697773695,3.23172473297119e-06,554650901,272,26103764992.0,163065600.0,911643.6875,2638.14263916016,0.19975536
136,3,635186887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,988,112475508736.0,476821792.0,0.0,0.0,0.5841066952
137,3,635186947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,1026,8618173952.0,65919600.0,0.0,0.0,0.08075151
138,2,635184943,False,0.0450374335050583,7060,3010,8130,0.000237965256550857,2.15108730117208e-06,0.000230408957577311,107.11279296875,4.97048609924316e-07,554650901,496345668,29911572480.0,188627392.0,43461.44140625,405.753967285156,0.2310685552
139,3,635186260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,523,122429788160.0,499976992.0,0.0,0.0,0.6124718152
140,2,635183316,False,0.087309293448925,8240,2240,10420,0.0139470963276629,9.12060035392687e-06,0.001417348512119,155.400791298652,2.91319201072693e-05,554650901,247,623273301120.0,2607411612.0,3695610.96875,23781.1592712402,3.1940792247
141,3,635185970,False,0.0138049311935902,8460,4710,5670,0.000156585919898709,5.32948210483761e-06,0.00071849187885248,134.814577611641,3.27067971801758e-07,554650901,197,2974206976.0,50097600.0,35994.71875,266.994262695312,0.06136956
142,3,635186226,False,0.0473017804324627,7770,5230,8200,0.000902944119314121,2.73121328148712e-07,5.00125697376382e-05,183.114845247116,1.88601952171326e-06,554650901,463,1620932820992.0,5637083648.0,281925.0390625,1539.60777282715,6.9054274688
143,1,635184147,False,0.00747910887002945,7790,3940,1720,3.72635635992029e-05,7.62904264206554e-08,6.17952446191339e-06,81.0,7.78340618133545e-08,554650901,484682520,75938021376.0,832843776.0,5146.57861328125,63.5380096435547,1.0202336256
144,1,635184376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,1061,14152259584.0,65173500.0,0.0,0.0,0.0798375375
145,3,635186761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554650901,906,80566226944.0,371014208.0,0.0,0.0,0.4544924048
