,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
302,3,634643410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,607344830,2192459776.0,19562400.0,0.0,0.0,0.02396394
303,2,634638817,False,0.19086654484272,3420,3780,9230,0.122324788169232,0.000181559677002952,0.0257526598870754,141.841293334961,0.000133010863671875,509602066,320,154040025088.0,598041920.0,15401170.0,108580.296875,0.732601352
304,2,634639165,False,0.19308739900589,7080,2730,10570,0.0194962541402757,0.00019531424914021,0.0186079666018486,95.2719345092773,2.11994121582031e-05,509602066,527,16328737792.0,88604096.0,1648742.0,17305.642578125,0.1085400176
305,3,634642570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,42,57800839168.0,297262784.0,0.0,0.0,0.3641469104
306,2,634640070,False,0.0593231581151485,5590,5390,9070,0.00735645102163446,1.62898447797488e-06,0.00023067272559274,141.605239868164,7.99909747314453e-06,509602066,703,917122672640.0,4008556032.0,924664.5625,6529.87548828125,4.9104811392
307,1,634641686,False,0.3050716817379,4490,4880,1660,0.308361473250999,0.00132359517738223,0.146741598844528,110.865921020508,0.00033529938203125,509602066,996,44293971968.0,206795696.0,30345530.0,273713.78125,0.2533247276
308,1,634642205,False,0.358304589986801,3490,3480,2130,0.891073343438301,7.18873044551175e-05,0.0113278567707981,157.577987610741,0.000968915922762456,509602066,500,3051746579712.0,11002662844.0,124636588.794214,790951.773683637,13.4782619839
309,1,634642470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,113,80883949568.0,290957408.0,0.0,0.0,0.3564228248
310,1,634642285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,356,667519232.0,5605200.0,0.0,0.0,0.00686637
311,1,634642471,False,0.237981081008911,5520,5160,1170,0.114768316289573,9.29851915709422e-05,0.0131817206279972,141.761504227696,0.000124794271875,509602066,111,283404319232.0,1095581708.0,14441652.0,101872.875,1.3420875923
312,2,634640676,False,0.0436701513826847,11370,3740,6410,0.00531870872251691,2.08975507121067e-05,0.00167412299197167,80.110969543457,5.78334163818359e-06,509602066,989,19374192640.0,225916192.0,378211.5,4721.09521484375,0.2767473352
313,1,634642066,False,0.0362520478665829,7910,5490,2160,0.00117051712135899,2.59194877116897e-07,3.11364710796624e-05,120.127655029297,1.27277141113281e-06,509602066,703,969889865728.0,4008555776.0,124812.28125,1038.9970703125,4.9104808256
314,1,634642321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,319,168883929088.0,668334592.0,0.0,0.0,0.8187098752
315,3,634642628,False,0.174169570207596,7760,2010,5790,0.344182811357479,0.000380902566800896,0.0264289570312179,69.3850851496959,0.000374250008398437,509602066,129,25458772992.0,802069184.0,21197852.0,305510.2109375,0.9825347504
316,3,634642658,False,0.0826362669467926,11270,4980,5790,0.00124379580497899,5.02673114680666e-06,0.000327879928601559,65.2272657967498,1.35245158996582e-06,509602066,169,37466019840.0,219634208.0,72013.6484375,1104.04211425781,0.2690519048
317,2,634638867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,334,76439134208.0,322994688.0,0.0,0.0,0.3956684928
318,2,634640927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,1109,14094383104.0,43501500.0,0.0,0.0,0.0532893375
319,2,634640654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,980,14780200960.0,59494500.0,0.0,0.0,0.0728807625
320,2,634641546,False,0.0663855001330376,7110,640,8340,0.00879486841693329,1.2054330446602e-05,0.00181478388453563,150.550367983914,9.56317244873047e-06,509602066,312782546,154179241728.0,647623808.0,1175297.25,7806.67138671875,0.7933391648
321,2,634638553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,226,46227341312.0,251989200.0,0.0,0.0,0.30868677
322,1,634638709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,312782570,3479947520.0,17712000.0,0.0,0.0,0.0216972
323,2,634638906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,347,9427028992.0,49230000.0,0.0,0.0,0.06030675
324,2,634639180,False,0.0202617812901735,1610,3540,6860,0.000605376784165157,7.57078669266775e-06,0.000522224116139114,68.9788436889648,6.58261421203613e-07,509602066,538,4538112000.0,70977600.0,37066.21484375,537.356262207031,0.08694756
325,1,634642139,False,0.156018748879433,3040,6440,5370,0.0497732493906571,0.000136810878757387,0.0148785281926394,108.752517700195,5.41213517578125e-05,509602066,605,58391158784.0,322932608.0,4804762.0,44180.6953125,0.3955924448
326,1,634642518,False,0.00123719731345773,6000,6050,5670,7.03448447895502e-06,2.73241397508173e-07,1.85804165084846e-05,68.0,7.64900450706482e-09,509602066,30,2392305920.0,22851900.0,424.597808837891,6.24408531188965,0.0279935775
327,2,634637995,False,0.0917597934603691,5110,6230,5740,0.0694405958368024,6.69545079061921e-05,0.00653218703764173,97.5615719078061,7.55068025408268e-05,509602066,141,188872107328.0,920598300.0,6013520.28213501,61638.206155777,1.1277329175
328,1,634641502,False,0.0944879204034805,7470,7390,5690,0.024752129969578,0.000598704675212502,0.060268048197031,100.664070129395,2.69144319335937e-05,509602066,10671,1486887680.0,36697500.0,2211686.75,21970.96484375,0.0449544375
329,1,634641634,False,0.517742395401001,11760,7350,5600,3.80925848526478,0.000157608549385579,0.0129618491011498,82.2407740676522,0.0041420285181571,509602066,1065,2068741325120.0,21453454036.0,278076433.913086,3381247.76992416,26.2804811941
330,3,634642922,False,0.529637396335602,9430,3720,8320,10.4143744158299,3.77952399978066e-05,0.00770444585393507,203.846988519776,0.0113241556056112,509602066,567,61046941407271.1,244586584400.0,1884404096.10872,9244208.65764178,299.61856589
331,2,634637860,False,0.2577745616436,3920,4740,9430,0.0783826516348153,1.95857872988483e-05,0.00281707774021063,143.832754702502,8.52300203979492e-05,509602066,95,835872110720.0,3552347720.0,10007239.6875,69575.5268554688,4.351625957
332,3,634642679,False,0.0303919706493616,11910,6310,7090,0.00156817928698793,2.52323454336845e-05,0.00341482740173366,135.335314376878,1.7051726348877e-06,509602066,203,7349709824.0,55166400.0,188383.734375,1391.97766113281,0.06757884
333,3,634643213,False,0.372294217348099,8730,6160,4360,1.67215467643992,0.000168173995991381,0.0138137255874796,82.1394859891868,0.00181823112907038,509602066,960,548646001096.0,8825801520.0,121917200.28684,1484270.30944521,10.811606862
334,2,634639208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,551,33551597568.0,116853296.0,0.0,0.0,0.1431452876
335,2,634639074,False,0.0390097126364708,11820,5710,7850,0.00298066641755397,3.18086131301243e-06,0.000254632672294974,80.0514831542969,3.24105212402344e-06,509602066,437,104188035072.0,831773696.0,211796.765625,2645.7568359375,1.0189227776
336,1,634642220,False,0.0969672873616219,7940,4630,1740,0.053559199788122,7.58607930038124e-05,0.00696275476366282,91.7833099365234,5.82380360351562e-05,509602066,466,67600887808.0,626690688.0,4363493.5,47541.25390625,0.7676960928
337,2,634638890,False,0.00676817167550325,5290,6070,7660,2.44938946337466e-05,1.59607527194794e-08,2.05627702598576e-06,128.83332824707,2.66336376190185e-08,509602066,342,294070845440.0,1362200448.0,2801.0615234375,21.7417449951172,1.6686955488
338,1,634642313,False,0.0422509908676147,4540,5040,1780,0.00223137290288367,4.75569686386734e-06,0.00129785109311342,272.904510498047,2.42630166320801e-06,509602066,328,121428738048.0,416480384.0,540529.5,1980.65441894531,0.5101884704
339,2,634639356,False,0.249292939901352,2650,6280,6170,0.0543580488189874,0.000149413041071966,0.0242830533534288,162.522979736328,5.910667109375e-05,509602066,605,61872594944.0,322932608.0,7841790.0,48250.34375,0.3955924448
340,3,634643295,False,0.186787337064743,10900,5950,9140,0.057871181140797,4.26813911460581e-05,0.00257395736762618,60.3063137941767,6.29267043945312e-05,509602066,1049,327088291840.0,1203539456.0,3097859.25,51368.73828125,1.4743358336
341,3,634642846,False,0.0219325814396143,12950,6800,7340,0.000693965408972113,4.07182851393432e-07,3.32469895156735e-05,81.6512517702993,7.54588990402222e-07,509602066,429,182393790464.0,1512811776.0,50296.4372558594,615.991012573242,1.8531944256
342,3,634642950,False,0.17369756102562,11580,5370,8110,0.23732725845007,0.000143663157775171,0.0137579825182718,95.7655583472739,0.000258059744813538,509602066,607,185416622080.0,1466353792.0,20174069.8359375,210661.016174316,1.7962833952
343,1,634641633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,1066,21716971520.0,93128400.0,0.0,0.0,0.11408229
344,3,634642954,False,0.0586372278630733,7480,2650,5590,0.00692195883936111,0.000142851901257818,0.00745932036281416,52.2171584496566,7.526648828125e-06,509602066,611,1552284480.0,43011000.0,320832.828125,6144.203125,0.052688475
345,1,634641512,False,0.000106449762824923,8280,5450,5470,1.09610513549184e-07,5.70174663039325e-09,8.21051571620046e-07,144.0,1.19185892678797e-10,509602066,607344858,2918045952.0,17064000.0,14.0104236602783,0.0972946062684059,0.0209034
346,3,634643229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,973,76052750336.0,271429184.0,0.0,0.0,0.3325007504
347,2,634639054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,422,7412321792.0,60713100.0,0.0,0.0,0.0743735475
348,3,634642637,False,0.0917597934603691,5110,6230,5740,0.0896941115665101,4.32414571739317e-05,0.0046634496678736,107.84672794711,9.75296293114185e-05,509602066,141,384418641184.0,1841196600.0,8586327.67276001,79616.0239276886,2.255465835
349,2,634637865,False,0.17369756102562,11580,5370,8110,0.0312445237799057,0.000100671713880729,0.0169191937893629,168.063034057617,3.39739896972656e-05,509602066,96,43810148352.0,275488192.0,4661038.0,27733.869140625,0.3374730352
350,2,634641500,False,0.00230088364332914,4330,4570,6520,5.39963192502652e-06,1.75400440838303e-08,2.17369779420551e-06,123.927719116211,5.87133414745331e-09,509602066,266,56375226368.0,273256192.0,593.976379394531,4.79292583465576,0.3347388352
351,3,634643278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,1026,8087255552.0,65919600.0,0.0,0.0,0.08075151
352,3,634642985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,653,2589226240.0,27298800.0,0.0,0.0,0.03344103
353,3,634642857,False,0.0435030125081539,11460,6020,7890,0.00580492473697101,5.7460578940091e-06,0.000555174768511249,96.6183736314387,6.3120326171875e-06,509602066,445,91214168064.0,896732992.0,497843.53125,5152.6796875,1.0984979152
354,1,634642192,False,0.203734368085861,10090,4080,2400,0.0270326147413321,4.27916638727766e-05,0.00644902093335986,150.707412719727,2.93941357910156e-05,509602066,526,132945551360.0,560745024.0,3616256.5,23995.212890625,0.6869126544
355,1,634642201,False,0.196274280548096,2000,5760,4370,0.0641703020431713,8.70491021487396e-06,0.000748789054341614,86.0191650390625,6.97761052734375e-05,509602066,507,1396224688128.0,6543443456.0,4899659.0,56960.0859375,8.0157182336
356,3,634642681,False,0.0503528043627739,9720,6460,5670,0.00730125172287227,6.15825951832285e-05,0.00603770751614424,98.0424338756765,7.93907606201172e-06,509602066,206,10745046528.0,105238800.0,635401.09375,6480.87841796875,0.12891753
357,2,634638014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,148,19087056896.0,65983500.0,0.0,0.0,0.0808297875
358,2,634639422,False,0.320129692554474,3660,5390,5700,0.316316176884871,1.14958190944718e-05,0.00165747836381511,144.180971376992,0.000343948994398707,509602066,623,5694384672640.0,24424069916.0,40482367.4420776,280774.689305067,29.9194856471
359,1,634642196,False,0.040863499045372,11110,4020,4530,0.00403034841010984,4.46117426370001e-06,0.000276318555036763,61.9385253082649,4.38243246483803e-06,509602066,519,101481869056.0,801917988.0,221584.819702148,3577.4958896637,0.9823495353
360,1,634642372,False,0.0648594424128532,5520,3420,4830,0.00297486329055304,1.9222042216999e-06,0.00028610569239284,148.84250547521,3.23474204618931e-06,509602066,242,268743987200.0,1373738400.0,393034.376098633,2640.60575199127,1.68282954
361,3,634643041,False,0.0562843903899193,1990,3240,7200,0.0202326651047925,7.31447278545324e-06,0.000807682169460097,110.42247242568,2.20001546722412e-05,509602066,723,602127106304.0,2455311608.0,1983111.40625,17959.3099365234,3.0077567198
362,3,634642621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,121,6929104640.0,34416000.0,0.0,0.0,0.0421596
363,2,634640297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,804,16528029696.0,108366304.0,0.0,0.0,0.1327487224
364,3,634642866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,461,5101172736.0,30299400.0,0.0,0.0,0.037116765
365,1,634642375,False,0.0541462525725365,10610,5160,5660,0.0023130775851363,4.69550213892944e-05,0.00347728538326919,74.0556640625,2.51514392089844e-06,509602066,238,1749665536.0,43726500.0,152049.515625,2053.1787109375,0.0535649625
366,3,634643412,False,0.0223847981542349,9510,6080,3980,0.000646583623707911,9.01882978746978e-06,0.000861774650381381,95.5528234470816,7.03068016815185e-07,509602066,549009223,6083028992.0,63637200.0,54840.92578125,573.933074951172,0.07795557
367,3,634642986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,654,197372346368.0,493315200.0,0.0,0.0,0.60431112
368,1,634642379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,234,38801825792.0,140768096.0,0.0,0.0,0.1724409176
369,3,634642912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,551,67646988288.0,233706592.0,0.0,0.0,0.2862905752
370,3,634643254,False,0.69548624753952,9710,2790,7960,47.556728360072,9.36422251034266e-05,0.0121365090307193,129.60509019638,0.0517111994,509602066,997,94995822744511.7,450792620032.0,5471048704.0,42213224.0,552.2209595392
371,2,634637833,False,0.138619646430016,8850,5820,7270,0.0663643061165716,0.00011964890290983,0.00768641056492925,64.2413787841797,7.21617736328125e-05,509602066,78,2399805696.0,492336896.0,3784303.5,58907.5703125,0.6031126976
372,2,634639083,False,0.0232719760388136,7980,1550,7050,0.00045386723460492,9.38638322622865e-07,6.45883119432256e-05,68.8106460571289,4.93516267395019e-07,509602066,443,16840121344.0,429207296.0,27721.7734375,402.870422363281,0.5257789376
373,2,634640900,False,0.107884630560875,7490,7370,5840,0.381641550798241,4.9519156164024e-05,0.00461004534736276,93.0961990356445,0.0004149810765625,509602066,1097,1270743913152.0,6840990208.0,31537274.0,338760.0625,8.3802130048
374,2,634639563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,693,53791449088.0,247254304.0,0.0,0.0,0.3028865224
375,3,634643308,False,0.049204483628273,11310,7200,6470,0.0244758386277001,0.00025551130885019,0.0221380459352405,86.6421374257854,2.66140042724609e-05,509602066,1069,4744298496.0,85028400.0,1882362.625,21725.7177734375,0.10415979
376,3,634642598,False,0.3050716817379,4490,4880,1660,0.601932913909666,7.5203694785277e-05,0.00914954795154104,121.663542963747,0.000654516700579834,509602066,95,1758129846960.0,7104695440.0,65004751.609375,534299.347412109,8.703251914
377,2,634639368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,609,12954451968.0,59682600.0,0.0,0.0,0.073111185
378,1,634642237,False,0.0345573164522648,11620,6480,3730,0.00100178653312121,1.0690710041672e-06,8.31981087685563e-05,77.8228073120117,1.08930081939697e-06,509602066,437,77346496512.0,831773696.0,69202.0,889.225158691406,1.0189227776
379,2,634640741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,1020,123112341504.0,563678080.0,0.0,0.0,0.690505648
380,2,634640885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,1090,291368501248.0,983482176.0,0.0,0.0,1.2047656656
381,3,634643411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,549009219,2283540096.0,12520800.0,0.0,0.0,0.01533798
382,1,634642533,False,0.163802832365036,8640,2440,3990,0.0759997385148719,7.3576251452323e-05,0.0141301108524203,192.047164916992,8.2638940234375e-05,509602066,10,216590155776.0,916876800.0,12955571.0,67460.359375,1.12317408
383,3,634642564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,33,219763777536.0,963777600.0,0.0,0.0,1.18062756
384,3,634643061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,755,83454033920.0,348728384.0,0.0,0.0,0.4271922704
385,2,634640770,False,0.0888726636767387,10770,4160,8800,0.0134296605452298,1.05701283246162e-05,0.000775828084442765,73.3981704711914,1.46028517578125e-05,509602066,1033,388829249536.0,1127772032.0,874957.1875,11920.6953125,1.3815207392
386,3,634643403,False,0.122072525322437,8500,5660,5360,0.00960550339418052,0.000152770125144069,0.0144424846983021,94.5373624894408,1.04446230529785e-05,509602066,607344846,12623692288.0,55810800.0,806046.625,8526.22290039062,0.06836823
387,2,634638856,False,0.0693699344992638,8100,6340,6440,0.0160934908486703,3.12508489500762e-05,0.00244196957902124,78.1409037214424,1.74993895294189e-05,509602066,331,76836940928.0,457114492.0,1116259.68359375,14285.2159423828,0.5599652527
388,1,634642063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,707,16757475328.0,68063400.0,0.0,0.0,0.083377665
389,1,634642091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,670,46919061504.0,190680304.0,0.0,0.0,0.2335833724
390,2,634640407,False,0.26424765586853,10280,7120,5730,0.153010568260996,0.00100792886223644,0.0620656721293926,61.5774345397949,0.000166377298828125,509602066,841,2317783552.0,134749792.0,8363336.5,135818.203125,0.1650684952
391,3,634642656,False,0.205326780676842,8300,5500,5920,0.0565141984393204,7.59891343216643e-05,0.00748816043531896,98.5425153499097,6.14511781024972e-05,509602066,165,117809052928.0,660150000.0,4943309.11137581,50164.2270224467,0.80868375
392,3,634642674,False,0.0228062178939581,8440,4460,5700,0.00112371492433107,1.99102072359247e-05,0.00122147347674215,61.3491091412751,1.22188065757751e-06,509602066,197,2296843584.0,50097600.0,61192.8896484375,997.453598022461,0.06136956
393,1,634642126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,620,55127728128.0,212012992.0,0.0,0.0,0.2597159152
394,3,634642752,False,0.221667736768723,6920,470,3600,0.0221998618408519,1.52136710756982e-05,0.00211201981088997,138.823811845363,2.41392022094727e-05,509602066,312782546,330730072064.0,1295247616.0,2735588.625,19705.4711914062,1.5866783296
395,2,634639488,False,0.104571938514709,7740,7170,8490,0.0157893912359011,2.59038060903549e-05,0.003525510430336,136.10009765625,1.71687243164062e-05,509602066,655,118949478400.0,541051200.0,1907481.625,14015.28515625,0.66278772
396,1,634642522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,26,125687169024.0,537672576.0,0.0,0.0,0.6586489056
397,1,634642068,False,0.112012229859829,12250,4690,4670,0.0118947481377625,7.31504857812247e-06,0.00186768365783797,255.320745705471,1.29338521377563e-05,509602066,701,193549145600.0,1443359744.0,2695739.40625,10558.2466430664,1.7681156864
398,2,634637767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,52,133483839488.0,592686016.0,0.0,0.0,0.7260403696
399,2,634639444,False,0.0601715967059135,6200,2900,6430,0.0123921100004976,1.52341681314283e-05,0.00123529916163534,81.08740234375,1.34746626464844e-05,509602066,632,114316402688.0,722043008.0,891939.125,10999.724609375,0.8845026848
400,1,634641803,False,0.0967740118503571,6000,870,5670,0.0044820965853919,1.45927542689606e-05,0.00184027955401689,126.109130859375,4.87364455566406e-06,509602066,935,69559312384.0,272634304.0,501723.34375,3978.4853515625,0.3339770224
401,1,634642134,False,0.0586372278630733,7480,2650,5590,0.00225787168529799,9.31936374399811e-05,0.00534647889435291,57.369571685791,2.45511533203125e-06,509602066,611,487037184.0,21505500.0,114978.703125,2004.17578125,0.0263442375
402,1,634641533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,549009219,1093477248.0,6260400.0,0.0,0.0,0.00766899
403,1,634642387,False,0.112012229859829,12250,4690,4670,0.0113329992409519,2.98434333672049e-05,0.00788331683725119,264.155822753906,1.23230298583984e-05,509602066,225,27250513920.0,337079712.0,2657306.25,10059.6162109375,0.4129226472
404,2,634641536,False,0.205326780676842,8300,5500,5920,0.0251124849157675,0.000616569304838777,0.0656242668628693,106.434532165527,2.73062668457031e-05,509602066,607344834,9633375232.0,36153000.0,2372514.0,22290.830078125,0.044287425
405,3,634643181,False,0.402226120233536,10370,2880,9450,0.0846744752100321,1.66397450291126e-05,0.00416034076272088,250.024309593808,9.20714864682019e-05,509602066,926,981055090688.0,4516920000.0,18791926.3979492,75160.3971168995,5.533227
406,1,634642429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,164,30492098.0,194400.0,0.0,0.0,0.00023814
407,1,634642505,False,0.00593244237825274,7160,2970,4970,3.17905849442532e-05,3.91692083343285e-08,3.62035377819552e-06,92.4285665233267,3.45677537918091e-08,509602066,51,131076842496.0,720427492.0,2608.20239257812,28.2185745239258,0.8825236777
408,1,634642390,False,0.0833759382367134,12160,6500,5660,0.00792156749868854,0.000390736298868433,0.0262421332299709,67.1607284545898,8.61358151855469e-06,509602066,222,824216000.0,17995500.0,472240.3125,7031.4951171875,0.0220444875
409,1,634642011,False,0.0455164574086666,10990,5150,5050,0.00130111858741812,2.37502354138996e-05,0.00148141710087657,62.3748397827148,1.41478198852539e-06,509602066,798,586834976.0,48627900.0,72038.203125,1154.92407226562,0.0595691775
410,3,634643000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,670,93622272000.0,381360608.0,0.0,0.0,0.4671667448
411,1,634641992,False,0.0160859692841768,4690,4370,5690,0.000482202441984912,6.29511036447314e-07,5.4515829513566e-05,86.6002760193523,5.24326787996292e-07,509602066,826,127207852032.0,679927504.0,37066.8118896484,428.021867752075,0.8329111924
412,3,634642977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,643,36186272768.0,132251400.0,0.0,0.0,0.162007965
413,1,634641685,False,0.597768604755402,7970,6120,4310,25.4021407523671,9.99791518552229e-05,0.0120424926280975,120.450035095215,0.0276212265,509602066,997,48470634852826.0,225526415360.0,2715900160.0,22547940.0,276.269858816
414,3,634643095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,811,296316813312.0,1013916608.0,0.0,0.0,1.2420478448
415,2,634638613,False,0.0575898513197899,5280,3120,5720,0.00351897766389573,2.27378304848104e-06,0.000158565436843284,69.7363967724234,3.82638928153515e-06,509602066,242,222895620096.0,1373738400.0,217827.429504395,3123.58308696747,1.68282954
416,3,634642707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,312782612,41565775872.0,131664600.0,0.0,0.0,0.161289135
417,2,634639280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,580,2055897344.0,39566700.0,0.0,0.0,0.0484692075
418,2,634638117,False,0.0228062178939581,8440,4460,5700,0.000280263109680462,9.93151661532465e-06,0.000350085960235447,35.25,3.04746395492554e-07,509602066,197,1264664448.0,25048800.0,8769.2333984375,248.772567749023,0.03068478
419,2,634640732,False,0.295513987541199,2100,5980,5770,0.434006391478209,0.000280173146165907,0.0253883097320795,90.6164932250977,0.00047192041640625,509602066,1016,124919095296.0,1375010944.0,34909204.0,385241.15625,1.6843884064
420,3,634643117,False,0.431581825017929,4740,6500,8790,2.25922237263813,0.000452086122675335,0.0436145434365346,96.4739708850923,0.00245658401301041,509602066,840,373916326912.0,4435824512.0,193466460.855469,2005374.70449829,5.4338850272
421,3,634643276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,1023,149836574720.0,544201216.0,0.0,0.0,0.6666464896
422,1,634641590,False,0.0275375060737133,7540,6460,5630,0.0012148162556423,6.71109592076391e-05,0.00539330905303359,80.3640594482422,1.32094043884277e-06,509602066,1126,2438213888.0,16067700.0,86658.0703125,1078.31872558594,0.0196829325
423,3,634643269,False,0.295513987541199,2100,5980,5770,0.825363705370511,0.000262030502949164,0.0219868064052595,83.9093394005548,0.0008974660078125,509602066,1016,244910628864.0,2795954304.0,61474106.0,732625.3125,3.4250440224
424,2,634641538,False,0.137962192296982,8390,5630,5880,0.00233018289869797,6.71295492793433e-05,0.00964472535997629,143.673324584961,2.53374352416992e-06,509602066,607344838,10283023360.0,30811500.0,297168.46875,2068.36206054688,0.0377440875
425,3,634643238,False,0.0326441116631031,7270,2110,5760,0.00132778404700467,2.12313262679972e-05,0.00138907691129846,65.4258190828269,1.4437768951416e-06,509602066,982,5530070784.0,55512000.0,77110.4375,1178.59338378906,0.0680022
426,1,634642113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,638,45536481280.0,197472608.0,0.0,0.0,0.2419039448
427,1,634642247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,422,7306383872.0,60713100.0,0.0,0.0,0.0743735475
428,1,634642146,False,0.195637404918671,3860,4860,5660,0.0243740489336261,6.64647232042626e-05,0.00618876749649644,93.1135635375977,2.65033224121094e-05,509602066,597,66128109568.0,325516512.0,2014546.0,21635.365234375,0.3987577272
429,2,634640851,False,0.367145568132401,8250,1190,9450,0.0340001254066942,0.000568879419006407,0.222165450453758,390.531707763672,3.69703157714844e-05,509602066,1074,11858605056.0,53051400.0,11786188.0,30179.849609375,0.064987965
430,3,634642613,False,0.00533728022128344,9650,6830,4250,3.65441548079423e-05,1.06793764855638e-07,1.21178695913777e-05,113.46982295978,3.97365870475769e-08,509602066,114,34298595328.0,303744608.0,3680.73754882812,32.4380302429199,0.3720871448
431,3,634642998,False,0.00390001991763711,2000,2900,6970,3.25796928839705e-05,1.38139023553924e-07,8.49506625816317e-06,61.4964985245247,3.54257967948913e-08,509602066,667,44465938432.0,209347200.0,1778.41833496094,28.919017791748,0.25645032
432,2,634641487,False,0.26424765586853,10280,7120,5730,0.271388887458274,0.000322245882809558,0.0303117297614708,94.0639784042935,0.000295096937031555,509602066,933,31748417216.0,747551704.0,22659585.234375,240895.45880127,0.9157508374
433,2,634640629,False,0.117204278707504,12560,6950,7260,0.0622711196325198,0.000239504443015903,0.017212625592947,71.8676605224609,6.7711013671875e-05,509602066,955,16779270144.0,230786096.0,3972434.5,55274.296875,0.2827129676
434,1,634642143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,600,43171774464.0,147310208.0,0.0,0.0,0.1804550048
435,2,634639349,False,0.0761866495013237,6100,3160,6700,0.0151152871413451,1.96963210328249e-05,0.00126836576964706,64.3960723876953,1.64357316894531e-05,509602066,603,5986174464.0,681189312.0,863997.1875,13416.923828125,0.8344569072
436,1,634642026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509602066,773,29830606848.0,127188896.0,0.0,0.0,0.1558063976
437,1,634641601,False,0.0735330656170845,4390,3240,5690,0.00462775978186139,1.10064847831381e-05,0.00109773501753807,99.7352981567383,5.03203262939453e-06,509602066,1108,20086917120.0,373214688.0,409690.84375,4107.78173828125,0.4571879928
438,3,634642815,False,0.0148416394367814,13130,5080,6750,0.000144219933059175,6.37500942724596e-06,0.000472664483338873,74.1433387249229,1.56818729400635e-07,509602066,380,366365472.0,20080800.0,9491.48095703125,128.015289306641,0.02459898
439,3,634643120,True,0.473994106054306,9460,3630,8510,0.0636181792343856,0.11026088111077,149.716930034033,1357.84267752789,6.917575e-05,509602066,843,225462144.0,512149.0,76677376.0,56470.0,0.000627382525
