,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
24,2,629539721,False,0.0405510626733303,7880,770,8820,0.000866325849284284,1.46629554365063e-05,0.00238869083113968,162.906494140625,1.38008362426758e-06,159372889,312782604,8407398400.0,76833000.0,183530.28125,1126.59887695312,0.094120425
25,1,629539153,False,0.0379372872412205,8680,4230,760,0.00268444598868858,4.53070790500216e-06,0.000671381220646085,148.184618104566,4.27640471801758e-06,159372889,895,106763542016.0,770507104.0,517304.0,3490.94262695312,0.9438712024
26,1,629539446,False,0.233020886778831,8230,6960,2250,0.0781452650310272,9.04153367481238e-05,0.0167062447036987,184.772244450501,0.000124487801757812,159372889,647,99914493952.0,1123954176.0,18777053.5,101622.6953125,1.3768438656
27,1,629539635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,364,5572464640.0,74927696.0,0.0,0.0,0.0917864276
28,2,629537821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,105,1250771840.0,87846304.0,0.0,0.0,0.1076117224
29,2,629538782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,1120,2420127488.0,19517400.0,0.0,0.0,0.023908815
30,3,629540226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,344,100040728576.0,677318400.0,0.0,0.0,0.82971504
31,1,629539767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,187,45279989760.0,245393104.0,0.0,0.0,0.3006065524
32,2,629538865,False,0.0700609013438225,8310,5510,5930,0.000219827685698791,1.67528833117103e-05,0.00351740466430783,209.958145141602,3.50192239379883e-07,159372889,607344858,1820454272.0,17064000.0,60020.9921875,285.871215820312,0.0209034
33,1,629537970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,312782566,14190880768.0,100518304.0,0.0,0.0,0.1231349224
34,1,629539499,False,0.0329405814409256,9110,4220,5630,0.000577772800957013,2.00740305444924e-05,0.00313951214775443,156.396697998047,9.20409776306152e-07,159372889,591,975762304.0,37429200.0,117509.4296875,751.354919433594,0.04585077
35,3,629540825,False,0.194457486271858,10650,5870,9080,0.0150026999666818,1.62105269518164e-05,0.00292297391661084,180.313318950024,2.38997607666016e-05,159372889,1049,158376517632.0,1203539456.0,3517914.4375,19510.0087890625,1.4743358336
36,1,629538841,False,0.11835290491581,8240,5520,5580,0.00669757897353477,0.000240913723246194,0.0430596619844437,178.734786987305,1.06694485351562e-05,159372889,607344834,4740616192.0,36153000.0,1556736.0,8709.75390625,0.044287425
37,2,629538439,False,0.0946097150444984,5430,2790,9190,0.00173511219180002,8.83771099324804e-06,0.00305679603479803,345.880981445312,2.76408688964844e-06,159372889,702,59437539328.0,255314704.0,780445.0,2256.3974609375,0.3127605124
38,2,629538750,False,0.0424443483352661,9020,3780,8120,0.000224561145442904,2.34748586080968e-06,0.000273460289463401,116.490715026855,3.57732785797119e-07,159372889,1079,5902113792.0,124399800.0,34018.40625,292.026763916016,0.152389755
39,3,629540725,False,0.181342288851738,12020,1080,5600,0.0818230089081621,3.54534067206983e-05,0.00658113671127551,185.627766694514,0.000130346560449219,159372889,936,534814343168.0,3001273088.0,19751788.5,106405.35546875,3.6765595328
40,1,629539219,False,0.0051629850640893,4570,4670,2730,1.38303536510179e-05,8.27796441171813e-07,0.000141063006594777,170.407836914062,2.20321771621704e-08,159372889,831,2214632448.0,21726900.0,3064.86181640625,17.9854507446289,0.0266154525
41,2,629538492,True,0.0538436882197857,3060,2680,7200,0.000221601175464746,0.334830522537231,193.476272583008,577.833435058594,3.53017462921143e-07,159372889,767,268100.84375,860.666809082031,166518.609375,288.177520751953,1.05431684112549e-06
42,2,629538413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,679,7369449984.0,270743392.0,0.0,0.0,0.3316606552
43,3,629540640,False,0.301986038684845,10290,4190,9640,0.745676922597358,5.82259621177185e-05,0.0111020040121094,190.671027293012,0.00118788618707504,159372889,822,2113152555008.0,16654134592.0,184894269.058594,969703.009857178,20.4013148752
44,2,629538570,False,0.040410153567791,8220,2010,6070,0.00109620774563194,4.93140851176577e-06,0.000931577465962619,188.906967163086,1.74629252929687e-06,159372889,851,24595527680.0,289074592.0,269295.375,1425.544921875,0.3541163752
45,3,629540696,False,0.0338928997516632,12690,4860,7180,0.00155791700189836,1.09956546216819e-05,0.00197528654723818,179.642469248096,2.48180952243805e-06,159372889,903,5633611008.0,184251600.0,363949.706787109,2025.96695709229,0.22570821
46,3,629540658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,846,22540859392.0,301485600.0,0.0,0.0,0.36931986
47,1,629538934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,1109,8244014080.0,43501500.0,0.0,0.0,0.0532893375
48,1,629538956,False,0.380915552377701,8370,5840,3900,0.758696807383058,5.14180428581312e-05,0.00856369454413652,166.550384521484,0.0012086272625,159372889,1089,2681442477184.0,19188488192.0,164324352.0,986634.5,23.5058980352
49,3,629540460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,587,5191771648.0,83134800.0,0.0,0.0,0.10184013
50,3,629540681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,880,7833949696.0,93360600.0,0.0,0.0,0.114366735
51,2,629537991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,310,5889747456.0,213441296.0,0.0,0.0,0.2614655876
52,2,629538368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,633,711177088.0,8169300.0,0.0,0.0,0.0100073925
53,2,629537840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,131,60613234688.0,378129600.0,0.0,0.0,0.46320876
54,3,629540823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,1047,277844082688.0,1153443584.0,0.0,0.0,1.4129683904
55,1,629539652,False,0.0194825418293476,4120,6660,4510,0.000184584830328913,1.7621506742671e-07,3.59848490916193e-05,204.209838867188,2.94049290847778e-07,159372889,342,145689542656.0,1362200448.0,49018.578125,240.040237426758,1.6686955488
56,3,629540690,False,0.280147343873978,6130,4290,7240,0.0385046036413516,2.34869038937551e-05,0.00448149906254949,190.808421698404,6.13390134765625e-05,159372889,896,44434669056.0,2131939752.0,9554286.0,50072.6640625,2.6116261962
57,3,629540055,False,0.0559207536280155,2060,2200,6330,0.00467008617954821,1.28818058834161e-05,0.00187065035809733,145.216468484872,7.43959038696289e-06,159372889,171,77889581056.0,471450592.0,881919.21875,6073.13500976562,0.5775269752
58,1,629539448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,643,12882883584.0,66125700.0,0.0,0.0,0.0810039825
59,3,629540835,False,0.224955797195435,12120,4030,9560,0.101681038880035,2.87413558275626e-05,0.00511213752748541,177.866957917933,0.000161981010693359,159372889,1064,684379275264.0,4600666624.0,23519240.5,132229.396484375,5.6358166144
60,1,629539734,False,0.266447603702545,12370,7300,5680,0.033246211577688,0.001442288630642,0.119465246796608,82.8303298950195,5.29622337890625e-05,159372889,230,74374848.0,29976300.0,3581126.0,43234.4765625,0.0367209675
61,3,629539926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,23,50560731136.0,444932992.0,0.0,0.0,0.5450429152
62,1,629539773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,177,1227386368.0,13496400.0,0.0,0.0,0.01653309
63,1,629539529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,556,7784196096.0,63430200.0,0.0,0.0,0.077701995
64,3,629540300,False,0.000302302651107311,13130,6380,7720,9.77509064872799e-07,8.40279828234145e-10,1.48468813590113e-07,176.68972716163,1.55720189362764e-09,159372889,429,57748170752.0,1512811776.0,224.605369567871,1.27118521928787,1.8531944256
65,1,629539842,False,0.234089359641075,5800,2390,4140,0.54564914388973,0.000426029204390943,0.0777023285627365,182.387313842773,0.00086923580625,159372889,81,63297295872.0,1665567104.0,129418440.0,709580.25,2.0403197024
66,3,629540287,False,0.164822280406952,10220,6500,3150,0.00510848896351711,2.95071365919055e-05,0.00475892209927672,161.280376510074,8.1379794555664e-06,159372889,413,86558384.0,225140400.0,1071425.625,6643.24853515625,0.27579699
67,3,629540733,False,0.113196142017841,12960,2320,6670,0.00281079107705352,3.85550809455778e-06,0.000724651947018281,187.952386364111,4.47767631530762e-06,159372889,944,173152313344.0,948058176.0,687012.203125,3655.24597167969,1.1613712656
68,2,629537867,False,0.213485181331635,8380,5620,5880,0.0357826402584754,0.000140976846387673,0.0237525953381807,168.485790020181,5.70028423999786e-05,159372889,165,28903729344.0,330075000.0,7840137.90625,46532.9325714111,0.404341875
69,2,629538121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,470,7247729152.0,87570000.0,0.0,0.0,0.10727325
70,3,629539993,False,0.163659244775772,4600,4930,9830,0.0493920384791518,2.93136719400534e-05,0.00452759154295207,154.45323780013,7.86830307909965e-05,159372889,111,300182832320.0,2191163416.0,9920692.95150757,64231.0455436707,2.6841751846
71,2,629539502,False,0.000308446324197575,7900,6510,6020,2.13468630221744e-07,4.54319115661406e-09,6.7239221834825e-07,148.0,3.40062069147825e-10,159372889,606826651,5441440768.0,61102800.0,41.0850486755371,0.277601689100266,0.07485093
72,2,629538046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,364,5698866688.0,74927696.0,0.0,0.0,0.0917864276
73,2,629538664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,970,1623524736.0,107688600.0,0.0,0.0,0.131918535
74,3,629540428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,544,46703943680.0,278388000.0,0.0,0.0,0.3410253
75,3,629540243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,358,4222659456.0,42490800.0,0.0,0.0,0.05205123
76,2,629538882,False,0.46819806098938,8470,5720,7560,0.291929191605035,0.00019589091243688,0.0356156229972839,181.813552856445,0.00046505214765625,159372889,10703,269730430976.0,1937988864.0,69022680.0,379634.40625,2.3740363584
77,3,629540434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,556,15408388096.0,126860400.0,0.0,0.0,0.15540399
78,3,629540919,False,0.531481981277466,3920,3020,7190,0.0932599606898645,0.000125566284967478,0.0156766531024008,124.847630129863,0.000148565975093842,159372889,484682512,27657522176.0,965851200.0,15141314.2109375,121278.347015381,1.18316772
79,3,629540604,False,0.738458395004272,2950,2670,7480,5.10334449683332,0.00163030452024744,0.733226975544259,449.748477316971,0.0081297841625,159372889,767,718846159035.156,4070747776.0,2984782080.0,6636558.5,4.9866660256
80,3,629540208,False,0.192243814468384,6100,1320,2200,0.038611802746886,8.87295502965449e-06,0.00155969318436503,175.780580331169,6.15097849365234e-05,159372889,329,1094099408896.0,5659001896.0,8826306.6875,50212.0693359375,6.9322773226
81,1,629539497,False,0.159283518791199,9890,890,3330,0.0651984252463806,0.000149128783959895,0.0253153517842293,169.754974365234,0.000103863089257812,159372889,593,64264998912.0,568543488.0,14392878.0,84786.1953125,0.6964657728
82,1,629539599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,427,25930975232.0,214267504.0,0.0,0.0,0.2624776924
83,3,629540002,False,0.163659244775772,4600,4930,9830,0.0493903063063962,0.00016909691548569,0.026117240209181,154.45131056451,7.86802713867187e-05,159372889,120,56306546688.0,379834208.0,9920221.25,64228.79296875,0.4652969048
84,2,629537880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,186,8227084288.0,155123104.0,0.0,0.0,0.1900258024
85,3,629540467,False,0.0299750603735447,7530,4050,6190,0.000130328183094217,1.12344762669802e-06,0.000249570283159846,222.14678924853,2.07616789245605e-07,159372889,595,2344836864.0,150859808.0,37650.125,169.483093261719,0.1848032648
86,1,629539208,False,0.234959557652473,4970,6800,2850,0.284045286707602,0.000137422256844597,0.0211913027951411,154.205754451442,0.000452492845572376,159372889,840,89659105664.0,2687933696.0,56960816.8451986,369381.91475296,3.2927187776
87,2,629538017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,334,50855178240.0,322994688.0,0.0,0.0,0.3956684928
88,2,629538074,False,0.0964334011077881,8470,1490,9760,0.0103297453393934,3.93701994681358e-05,0.00602987925292086,153.158463365194,1.64556008544922e-05,159372889,402,49463979968.0,341200800.0,2057399.625,13433.1435546875,0.41797098
89,2,629538122,False,0.130438208580017,8980,3440,8050,0.00353848807520626,1.4611406387264e-05,0.00218549131822393,149.574329828299,5.63691993179321e-06,159372889,475,13216838656.0,314929800.0,688276.34375,4601.56729125977,0.385789005
90,1,629539514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,576,173458160.0,2532600.0,0.0,0.0,0.003102435
91,1,629539660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,332,434533888.0,2796300.0,0.0,0.0,0.0034254675
92,1,629539625,False,0.266447603702545,12370,7300,5680,0.033246211577688,0.000429803765761816,0.0356007881405133,82.8303309009213,5.29622337890625e-05,159372889,379,1639420848.0,100591200.0,3581126.0,43234.4765625,0.12322422
93,1,629539115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,929,756584640.0,24082200.0,0.0,0.0,0.029500695
94,3,629540846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,1081,665131168.0,9745200.0,0.0,0.0,0.01193787
95,1,629539711,False,0.0907307416200638,4890,3260,5610,0.00375046866769202,5.75918829781585e-06,0.000949386099819094,164.847198486328,5.97461151123047e-06,159372889,258,83364126720.0,846861312.0,803998.375,4877.23388671875,1.0374051072
96,2,629537901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,209,1685126528.0,129404704.0,0.0,0.0,0.1585207624
97,1,629539866,False,0.108410149812698,5400,1810,5690,0.0106523038741673,1.27810747902862e-05,0.00186978497284016,146.293250256326,1.6969446484375e-05,159372889,48,177857315072.0,1083837596.0,2026543.25,13852.609375,1.3277010551
98,1,629539621,False,0.159283518791199,9890,890,3330,0.0654246624221397,2.67266010321509e-05,0.00453661588818797,169.741595002321,0.000104223492011261,159372889,385,466383127040.0,3183360336.0,14441683.078125,85080.4016418457,3.8996164116
99,3,629540694,False,0.147550120949745,9200,6670,3510,0.0559691309051766,3.40138982605295e-05,0.00586832615202112,172.527303606093,8.91605405639648e-05,159372889,901,869914925.0,2139834552.0,12557247.0625,72784.1147460938,2.6212973262
100,2,629537800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,67,837259648.0,35877600.0,0.0,0.0,0.04395006
101,3,629540479,False,0.326563686132431,11170,6160,8280,0.173913639925727,0.000154234993367012,0.0286735854466969,185.908429862387,0.000277049757543945,159372889,607,75875829760.0,1466353792.0,42045620.75,226163.067382812,1.7962833952
102,1,629539870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,42,12499473408.0,148631392.0,0.0,0.0,0.1820734552
103,3,629539914,False,0.738458395004272,2950,2670,7480,44.0702860624735,0.000141740335408737,0.0381315051528988,269.023669535837,0.0702053161196269,159372889,8,50090192360189.8,404334178928.0,15417870827.2861,57310462.1384709,495.3093691868
104,3,629540021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,135,1157243328.0,38779200.0,0.0,0.0,0.04750452
105,2,629538639,False,0.0890579372644424,3340,2440,7980,0.00359764549187618,2.81806410384888e-06,0.00110519991721958,392.184112548828,5.73115950927734e-06,159372889,943,275964035072.0,1660181376.0,1834832.375,4678.49755859375,2.0337221856
106,1,629539847,False,0.247179791331291,11800,4850,3660,0.705386338164617,0.000342059250091717,0.062519940173186,182.775177564771,0.00112370205147095,159372889,73,94392660469.0,2681721944.0,167661095.5,917307.797119141,3.2851093814
107,2,629538129,False,0.490057975053787,4240,3260,7510,1.09408312906358,0.000121517570521942,0.0294328585371912,242.210722373491,0.00174290795,159372889,485,1514021191680.0,11708446720.0,344613056.0,1422782.0,14.342847232
108,1,629539019,False,0.0484055653214455,8350,3540,560,0.003666373717508,5.82727274449596e-06,0.000920428177315317,157.951792832194,5.84064567871094e-06,159372889,1018,142392701952.0,818199908.0,753094.25,4767.8740234375,1.0022948873
109,1,629539781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,163,53700788224.0,361639808.0,0.0,0.0,0.4430087648
110,3,629540034,False,0.084711916744709,5510,4710,5870,0.00194261422570793,6.31503818978857e-06,0.000986113290986634,156.153179339625,3.09464398803711e-06,159372889,149,34607242240.0,400035584.0,394480.40625,2526.23999023438,0.4900435904
111,2,629538849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,1029,2948158976.0,92470496.0,0.0,0.0,0.1132763576
112,2,629538551,False,0.00103237736038864,4370,4380,8520,1.77031270493453e-06,1.05959585994242e-07,1.34689125843579e-05,127.113677978516,2.82016238570213e-09,159372889,831,1919375616.0,21726900.0,292.637725830078,2.30217337608337,0.0266154525
113,1,629539705,False,0.041138082742691,10160,2260,2940,0.000376858115325113,5.30862280356814e-06,0.00131065538153052,246.891799926758,6.0034652557373e-07,159372889,269,12637320192.0,92317504.0,120996.4375,490.078796386719,0.1130889424
114,1,629539686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,296,36692656128.0,226023296.0,0.0,0.0,0.2768785376
115,3,629540536,False,0.324578732252121,10050,2800,10000,0.441127334679579,4.73258047586103e-05,0.0086318746829491,182.392559978151,0.000702729361372566,159372889,669,1737641330496.0,12121434056.0,104630699.749023,573656.621528625,14.8487567186
116,2,629538364,False,0.405213892459869,6690,4390,6930,1.86591709742908,0.00659967307001352,1.76703023910522,267.7451171875,0.0029724631125,159372889,629,37019381760.0,367669792.0,649683648.0,2426500.5,0.4503954952
117,2,629538659,False,0.00678493222221732,6750,440,6770,2.28907061310667e-05,9.87404078500731e-08,1.15960910989088e-05,117.44017791748,3.64655962944031e-08,159372889,965,34295560192.0,301475712.0,3495.93969726562,29.7678337097168,0.3693077472
118,2,629537784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,41,16287493120.0,131492704.0,0.0,0.0,0.1610785624
119,2,629538713,False,0.100954078137875,5840,2260,7810,0.000560000590385082,2.20948950300226e-05,0.00452922051772475,204.989456176758,8.92098100280762e-07,159372889,1026,1420787328.0,32959800.0,149282.203125,728.243347167969,0.040375755
120,3,629540108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,312782620,18413806592.0,136285200.0,0.0,0.0,0.16694937
121,1,629539543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,531,1177665920.0,19704600.0,0.0,0.0,0.024138135
122,3,629540539,False,0.192984789609909,9520,550,4580,0.079891478541747,0.000227554040982593,0.0401337439636381,176.370165918997,0.000127269573388672,159372889,671,40815149056.0,456566400.0,18323719.0,103893.529296875,0.55929384
123,3,629540969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,549009211,1345106944.0,14720400.0,0.0,0.0,0.01803249
124,1,629539626,False,0.50851845741272,5740,3500,2080,0.398073665458982,0.000127561888027967,0.0295916875848733,231.979065552758,0.000634143547033691,159372889,378,785629139456.0,4058172936.0,120088185.6875,517668.201660156,4.9712618466
125,1,629539117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,927,581175552.0,11122200.0,0.0,0.0,0.013624695
126,3,629539978,False,0.145564764738083,8910,6250,3880,0.00106794746206887,2.5912758867869e-05,0.00547998180800448,211.478130752009,1.70127303161621e-06,159372889,93,31998269.0,53595000.0,293699.625,1388.79431152344,0.065653875
127,2,629538550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,830,22906202112.0,169227904.0,0.0,0.0,0.2073041824
128,1,629537955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,312782582,9520989184.0,52763400.0,0.0,0.0,0.064635165
129,3,629540544,False,0.144820645451546,6330,4830,10620,0.0423761801664128,2.60603837254707e-05,0.00415368275390915,159.386860825439,6.7506553515625e-05,159372889,677,342293332992.0,2114603960.0,8783394.0,55107.390625,2.590389851
130,1,629539199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,847,69325750272.0,321251392.0,0.0,0.0,0.3935329552
131,2,629537780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,35,720482496.0,14639400.0,0.0,0.0,0.017933265
132,1,629538861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,549009203,1656449280.0,27975600.0,0.0,0.0,0.03427011
133,1,629539528,False,0.359561711549759,7490,6920,4780,0.0140133729230652,0.000282190308834893,0.05425704490342,192.271113517103,2.23237324707031e-05,159372889,557,4624917568.0,64578600.0,3503844.0,18223.455078125,0.079108785
134,2,629537798,False,0.0218763500452042,5830,3890,6410,0.00019007129515242,3.40924975716916e-06,0.000579885672777891,170.091888427734,3.0278939743042e-07,159372889,64,10729673728.0,72501296.0,42042.46484375,247.175018310547,0.0888140876
135,1,629539259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,792,1185723336.0,309593712.0,0.0,0.0,0.3792522972
136,1,629539082,False,0.12390860915184,7050,2650,5490,0.0310280264280293,0.000134888190815545,0.0241607929447087,179.117184377895,4.9428596875e-05,159372889,958,11856569344.0,299135712.0,7227356.0,40349.875,0.3664412472
137,1,629539051,False,0.242583885788918,10600,3250,4220,0.18802203602353,0.000198033274500631,0.0366422161459923,185.030609130859,0.00029952486484375,159372889,984,234385817600.0,1234691968.0,45241852.0,244510.09375,1.5124976608
138,2,629538258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,544,22631766016.0,139194000.0,0.0,0.0,0.17051265
139,2,629538729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,1048,12524589056.0,1180689280.0,0.0,0.0,1.446344368
140,2,629538028,False,0.547194004058838,5000,2870,8400,0.195148465112065,9.08187750109614e-05,0.0234720708454151,258.449542427567,0.000310877484753126,159372889,345,476304617728.0,2794329020.0,65588688.7228394,253777.53857398,3.4230530495
141,2,629538033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,350,708691840.0,12030300.0,0.0,0.0,0.0147371175
142,3,629540624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,800,115523956736.0,648388800.0,0.0,0.0,0.79427628
143,2,629538081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159372889,414,2909047808.0,31533300.0,0.0,0.0,0.0386282925
