,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
91,3,635714828,False,0.0495471246540546,8500,5660,5360,0.000405514927446147,7.18233378546077e-05,0.0122398425797516,170.415953161753,4.91043448181152e-06,305321883,607344846,18164485120.0,55810800.0,683115.40625,4008.51794433594,0.06836823
92,3,635713970,False,0.151112750172615,9680,5270,2640,0.00220203867417589,1.94091494682171e-05,0.00647561809661284,333.637396487507,2.66647807617187e-05,305321883,526,414790123520.0,1121490048.0,7262341.25,21767.16796875,1.3738253088
93,2,635710445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321883,1021,464604856320.0,1069978496.0,0.0,0.0,1.3107236576
94,1,635712452,False,0.095084473490715,6730,4330,5120,0.000313109199914242,3.40922267485064e-06,0.00321846254421126,944.045857712202,3.7914811706543e-06,305321883,444,400344580096.0,907857000.0,2921903.75,3095.08666992188,1.112124825
95,1,635711863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321883,667,44353019904.0,104673600.0,0.0,0.0,0.12822516
96,2,635708577,False,0.228484779596329,4910,1720,5710,0.00120360757370672,4.7725493854828e-06,0.00332326156653142,696.328376745593,1.45746450561523e-05,305321883,31,1352056550912.0,2492937940.0,8284684.84375,11897.6694335938,3.0538489765
97,2,635708664,False,0.135065227746964,8020,3390,6060,0.000220063335383606,9.21475657378323e-05,0.0669310092926025,726.345947265625,2.66477635498047e-06,305321883,158,3705753856.0,23607000.0,1580040.375,2175.32763671875,0.028918575
98,3,635713921,False,0.0779273211956024,8180,3870,8460,0.000788315296708229,6.21718374674169e-06,0.000589119858898398,94.7567070391228,9.54581534118652e-06,305321883,466,291092709376.0,1253381376.0,738391.859375,7792.50231933594,1.5353921856
99,1,635711753,False,0.0568240769207478,7330,4890,5400,0.000205277006742701,2.09481422643876e-05,0.0231037680059671,1102.90295410156,2.48572672424316e-06,305321883,741,45926051840.0,96866096.0,2237971.75,2029.16467285156,0.1186609676
100,2,635708598,False,0.121340051293373,8160,4370,8110,0.000184925078547525,0.000227141048526391,0.193529099225998,852.021728515625,2.23928250427246e-06,305321883,66,1817830016.0,8047800.0,1557483.5,1827.98571777344,0.009858555
101,2,635710734,False,0.346864491701126,7130,5420,8560,0.00815009090441467,4.42310013624014e-05,0.029579058776126,668.74042786808,9.86905405899048e-05,305321883,278,705961958400.0,1821430764.0,53876207.625,80563.7066040039,2.2312526859
102,2,635708563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321883,12,9253081088.0,39058200.0,0.0,0.0,0.047846295
103,2,635709463,False,0.0916712880134583,7750,4300,6230,7.44539333490996e-05,9.75710736383917e-06,0.00414827605709434,425.154296875,9.01572634887695e-07,305321883,595,12921389056.0,75429904.0,312904.0625,735.977661132812,0.0924016324
104,2,635709551,False,0.270182371139526,7850,4120,6960,0.0275661768363041,0.000124601514843433,0.0903930357890136,725.456956944675,0.000333802521453857,305321883,637,948955133952.0,2186906432.0,197681111.375,272491.854248047,2.6789603792
105,1,635713216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321883,50,22864347136.0,76817696.0,0.0,0.0,0.0941016776
106,1,635711547,False,0.0147319966927171,8980,5910,5400,8.96730895405379e-05,2.86316903108797e-06,0.000273297096227846,95.45265866612,1.08586343231201e-06,305321883,932,22316959168.0,309593712.0,84611.0625,886.419128417969,0.3792522972
107,1,635711608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321883,849,7792834560.0,23471100.0,0.0,0.0,0.0287520975
108,2,635712234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321883,496345664,34715590656.0,93286800.0,0.0,0.0,0.11427633
109,1,635712602,False,0.38351759314537,12680,7440,5220,0.280685603814861,5.14274740364334e-05,0.00908437175804169,176.644331230539,0.00339885950981082,305321883,343,16319464143296.0,53951302172.0,490113685.76089,2774579.19168231,66.0903451607
110,2,635708678,False,0.00195273186545819,4580,4660,9780,4.14792410002624e-07,2.26686349691363e-08,1.38906416395912e-05,612.769226074219,5.02277675867081e-09,305321883,180,90893246464.0,180876608.0,2512.4921875,4.10022592544556,0.2215738448
111,1,635712375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321883,574,48545366016.0,310348800.0,0.0,0.0,0.38017728
112,3,635713979,False,0.0813572034239769,7200,4960,760,0.000683759747453101,3.39408988991145e-05,0.00481696611348999,141.922172650992,8.27973821411133e-06,305321883,540,68594475008.0,199139392.0,959247.703125,6758.96997070312,0.2439457552
113,1,635713228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321883,30,6050881024.0,22851900.0,0.0,0.0,0.0279935775
114,2,635710524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321883,1062,20484112384.0,65949300.0,0.0,0.0,0.0807878925
115,2,635708668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321883,163,155510898688.0,361639808.0,0.0,0.0,0.4430087648
116,2,635710299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321883,954,63962349568.0,133981200.0,0.0,0.0,0.16412697
117,3,635713340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321883,135,8246710400.0,38779200.0,0.0,0.0,0.04750452
118,3,635713395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321883,312782648,83406131200.0,162235808.0,0.0,0.0,0.1987388648
119,3,635714559,False,0.0593384653329849,11020,6910,6450,0.000466685805050717,7.24291768121293e-06,0.00131417273349407,181.442450589055,5.65116081848144e-06,305321883,978,96370950144.0,636924608.0,837028.953125,4613.19250488281,0.7802326448
120,1,635711896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321883,653,2797946880.0,13649400.0,0.0,0.0,0.016720515
121,3,635713574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321883,334,278088458240.0,645989376.0,0.0,0.0,0.7913369856
122,3,635714810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321883,10704,278529097728.0,617394624.0,0.0,0.0,0.7563084144
123,2,635710651,False,0.185589283704758,10040,3970,7260,0.0040832033760461,2.32962503557813e-05,0.0186547709431649,800.762811966237,4.94440556855917e-05,305321883,1132,396505275392.0,1732574720.0,32320784.5435181,40362.4944372177,2.122404032
124,3,635713597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321883,347,30896929792.0,98460000.0,0.0,0.0,0.1206135
125,1,635712910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321883,606826663,1443530624.0,7274700.0,0.0,0.0,0.0089115075
126,2,635708603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321883,74,50677948416.0,93168896.0,0.0,0.0,0.1141318976
127,1,635712796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321883,243,5856408576.0,13707000.0,0.0,0.0,0.016791075
128,3,635714204,False,0.131429180502892,9870,3220,8330,0.00184319128621104,2.17010604686273e-05,0.00959282291955777,442.043969852344,2.23194497558594e-05,305321883,843,360023539712.0,839588416.0,8054023.0,18219.958984375,1.0284958096
129,2,635709562,False,0.154530256986618,10060,4110,8380,0.00744509649571983,8.06684121395182e-06,0.00338843493029556,420.044828009652,9.0153669023323e-05,305321883,645,6155839260672.0,9123128856.0,30913128.4892578,73594.8318557739,11.1758328486
130,1,635712887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321883,188,18672142336.0,69504304.0,0.0,0.0,0.0851427724
131,1,635712680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321883,314,78979276800.0,196082096.0,0.0,0.0,0.2402005676
132,1,635711789,False,0.00125827547162771,12920,4940,5050,2.4258041858332e-07,1.5996107549654e-08,1.00433671832434e-05,627.863220214844,2.93743872642517e-09,305321883,711,24644444160.0,149905792.0,1505.55895996094,2.39790916442871,0.1836345952
133,3,635713398,False,0.0061435648240149,11610,4460,4900,8.19600527616728e-06,4.95391219888443e-08,1.89524220345356e-05,382.574847386345,9.92465238571167e-08,305321883,202,655833202688.0,1635426048.0,30995.2846679688,81.0175704956055,2.0033969088
134,3,635713343,False,0.648071706295013,7540,2820,7180,0.096585629760325,0.000345100216611514,0.398259986896459,1154.04154424159,0.00116956830617676,305321883,138,1057059683200.0,2766586608.0,1101820746.25,954749.637695312,3.3890685948
135,1,635713179,False,0.091218963265419,7280,3890,620,0.00288646356542638,0.00012068005889887,0.0115234479308128,95.4875869750977,3.49525732910156e-05,305321883,97,82177449984.0,236432704.0,2724520.0,28532.712890625,0.2896300624
136,3,635714671,False,0.0292024854570627,12230,6690,6090,0.000460923127224889,1.92947817462808e-06,0.000178557311136932,92.541762578553,5.58137978210449e-06,305321883,1048,338886098944.0,2361378560.0,421641.40625,4556.22839355469,2.892688736
137,3,635714799,False,0.0350874289870262,5960,2090,5750,9.15969026962507e-05,2.1036300582605e-06,0.00109956377957604,522.698264011912,1.10915914306641e-06,305321883,588,238210318336.0,430416000.0,473269.84375,905.43603515625,0.5272596
138,3,635714212,False,0.0584539212286472,11030,3940,6550,0.000282751835464823,3.65067933398379e-05,0.0040073304918157,109.769446319535,3.42387978515625e-06,305321883,850,3624733184.0,76561200.0,306806.03125,2795.00390625,0.09378747
139,1,635711234,False,0.270762860774994,10140,3940,3590,0.00882871692898824,2.88349801849108e-05,0.00879225414246321,304.916259765625,0.000106908113867187,305321883,1091,2027658280960.0,3026599168.0,26610630.0,87271.9296875,3.7075839808
140,3,635714284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321883,914,5299384320.0,10499400.0,0.0,0.0,0.012861765
141,3,635714716,False,0.141863197088242,5630,4460,6490,0.000540705720710902,1.22168457756798e-05,0.00701254671623872,574.006322499273,6.54747787513733e-06,305321883,1083,89909335168.0,437500808.0,3067994.85449219,5344.87989807129,0.5359384898
142,2,635708579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321883,35,5537044480.0,14639400.0,0.0,0.0,0.017933265
143,1,635712304,False,0.020071841776371,2940,6480,5080,7.07217211316634e-05,2.16480066228542e-06,0.000408687541494146,188.787612915039,8.56378778076172e-07,305321883,605,165422219264.0,322932608.0,131978.53125,699.084716796875,0.3955924448
144,2,635710549,False,0.0228616781532764,8950,3870,8250,2.97326668334199e-05,2.36260530073196e-06,0.000239921413594857,101.549514770508,3.60036838531494e-07,305321883,1079,41500995584.0,124399800.0,29846.17578125,293.907623291016,0.152389755
145,3,635713413,False,0.278719276189804,8580,4440,6360,0.0047603954560818,6.63712949187408e-05,0.0424038117039429,638.88781672647,5.76442651367187e-05,305321883,214,162562555904.0,708989376.0,30063852.0,47056.54296875,0.8685119856
146,1,635711693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321883,783,162804318208.0,351775808.0,0.0,0.0,0.4309253648
